"domain","collect"
"cudbank.org","1678665600"
"cufeze.com","1678665600"
"cufgghfrxaujbdb.com","1678665600"
"cupazo.co.in","1678665600"
"curandoamexico.com","1678665600"
"curidesigner.com","1678665600"
"curve-login.com","1678665600"
"curve-logins.com","1678665600"
"curvesupporters.com","1678665600"
"custardappleshop.com","1678665600"
"customer-apple.com","1678665600"
"customer-revolut.com","1678665600"
"customer-services.support","1678665600"
"customerku.support","1678665600"
"customerserverice.yolasite.com","1678665600"
"customerservicecallcenter-info-us.site","1678665600"
"customerservicecallcenterinfo-us.site","1678665600"
"customerserviceinfo-us.site","1678665600"
"customersupportmadisonandharlem.com","1678665600"
"customersupportmicros.com","1678665600"
"customersupportservices-us.site","1678665600"
"customhorsejumps.net","1678665600"
"customized-moonlamps-near-me.xyz","1678665600"
"customservsupport1.com","1678665600"
"custoverifi.sbs","1678665600"
"custsupport1000.com","1678665600"
"cut.red","1678665600"
"cutie.femboy.store","1678665600"
"cv.topstart.site","1678665600"
"cv00879.tmweb.ru","1678665600"
"cvbank.ch","1678665600"
"cvbookbank.org","1678665600"
"cvbosasdg.myjino.ru","1678665600"
"cvbyurjh.scdowns.shop","1678665600"
"cvjkfjdks.urlfbvf.live","1678665600"
"cvokdlks.shorlt.shop","1678665600"
"cvommercebank.com","1678665600"
"cvuiensd.urlfbvf.live","1678665600"
"cvvdfueijk.redosll.shop","1678665600"
"cvxnmhy.shorlt.shop","1678665600"
"cvyuhrjs.urlfbvf.live","1678665600"
"cw04739.tmweb.ru","1678665600"
"cwownola.org","1678665600"
"cwrrjzu.ru","1678665600"
"cwyfknmwh.biz","1678665600"
"cx15642.tmweb.ru","1678665600"
"cx1md.cyou","1678665600"
"cx48626.tmweb.ru","1678665600"
"cxiqrmxb.com","1678665600"
"cxiuijk.urlfbvf.fun","1678665600"
"cxmkdsk.scdowns.shop","1678665600"
"cxnjfhiujk.urlfbvf.live","1678665600"
"cxvjuers.urlfbvf.online","1678665600"
"cyan24.club","1678665600"
"cyber-point.ch","1678665600"
"cyber.country","1678665600"
"cyberfreakz.cf","1678665600"
"cyberink.btcsfarm.com","1678665600"
"cyberium.cc","1678665600"
"cyberproperty.us","1678665600"
"cyberpros.site","1678665600"
"cybersecajay.tech","1678665600"
"cybersmart.cloud","1678665600"
"cybersupport365.com","1678665600"
"cyborgtechsupport.com","1678665600"
"cybpy.cn","1678665600"
"cyd-art.com","1678665600"
"cydelink.com","1678665600"
"cyh26wcekai02atpeax.com","1678665600"
"cyiynudufvqmswxgtdkgyal.org","1678665600"
"cynar.live","1678665600"
"cynet.ch","1678665600"
"cytos.live","1678665600"
"cz-gov.net","1678665600"
"czcam-infoline-myebox.com","1678665600"
"czkwuxvndxrjsprm.org","1678665600"
"czyszczeniedywanow-legnica.home.pl","1678665600"
"czyvnhe.com","1678665600"
"d-47.top","1678665600"
"d-98.vip","1678665600"
"d.ackng.com","1678665600"
"d.beahh.com","1678665600"
"d.gulagili.ru","1678665600"
"d.hi8520.com","1678665600"
"d.hik.icu","1678665600"
"d.tocat.co","1678665600"
"d.ttr3p.com","1678665600"
"d16vrz45pe7l8i.cloudfront.net","1678665600"
"d194zjmj02lpmi.cloudfront.net","1678665600"
"d1bxp5cr8ec143.cloudfront.net","1678665600"
"d1fgry9dth4dwk.cloudfront.net","1678665600"
"d1jhkwbbq0yo0s.cloudfront.net","1678665600"
"d1mxovbic5u3wv.cloudfront.net","1678665600"
"d1pg391qb4gheb.cloudfront.net","1678665600"
"d2-t1.family","1678665600"
"d232xh9rapx5ux.cloudfront.net","1678665600"
"d23sf.shorlt.shop","1678665600"
"d2575423ur.temp.swtest.ru","1678665600"
"d29mvmlv0uf9l3.cloudfront.net","1678665600"
"d2cek19ei8u7c4.cloudfront.net","1678665600"
"d2dsya5bkwoi1u.cloudfront.net","1678665600"
"d2e2y66ls4z2bg.cloudfront.net","1678665600"
"d2h7014tid4d1y.cloudfront.net","1678665600"
"d2idc6pw30xvpl.cloudfront.net","1678665600"
"d2k9649bx1yvrv.cloudfront.net","1678665600"
"d2keeghmxuwkh3.cloudfront.net","1678665600"
"d2keqa7g0xnve6.cloudfront.net","1678665600"
"d2r7zxxp94uuq9.cloudfront.net","1678665600"
"d2t63xuowhr5jl.cloudfront.net","1678665600"
"d2vd3rtal66yy0.cloudfront.net","1678665600"
"d2vl0gdro49u3c.cloudfront.net","1678665600"
"d2xoknzblbbhrj.cloudfront.net","1678665600"
"d301.com","1678665600"
"d34gfty.urlfbvf.live","1678665600"
"d34u71.shorlt.shop","1678665600"
"d39vd5mao5c3dt.cloudfront.net","1678665600"
"d3codndcrka2un.cloudfront.net","1678665600"
"d3fd.shorlt.shop","1678665600"
"d3ktcnc1w6pd1f.cloudfront.net","1678665600"
"d3llu4686fshym.cloudfront.net","1678665600"
"d3w0arvvki19jt.cloudfront.net","1678665600"
"d4-c7.family","1678665600"
"d44f.notif-chatt.workers.dev","1678665600"
"d4xw.xyz","1678665600"
"d5g36.com","1678665600"
"d5tfl.slltg.shop","1678665600"
"d6-i1.family","1678665600"
"d883.click","1678665600"
"da-dadam.com","1678665600"
"da-industrial.htb","1678665600"
"da.fulim.top","1678665600"
"da2.redosll.shop","1678665600"
"da23fd.urlfbvf.live","1678665600"
"da3d.urlfbvf.live","1678665600"
"da3fdf.urlfbvf.fun","1678665600"
"daalkha.com","1678665600"
"dad-n-twink.net","1678665600"
"dadabhoy.pk","1678665600"
"dadvexmail19mn.world","1678665600"
"dady.dogspise.site","1678665600"
"dagranitegiare.htb","1678665600"
"dailycomps.com","1678665600"
"daishen.ltd","1678665600"
"daiwa.ventures","1678665600"
"dak915.com","1678665600"
"dalbinews.co.kr","1678665600"
"damcprvgv.biz","1678665600"
"dampswuw.buzz","1678665600"
"danalogs.ru.xsph.ru","1678665600"
"danas.bid","1678665600"
"dandelionaccounting.com","1678665600"
"dandiegoasd.xyz","1678665600"
"dandy-picayune-chevre.glitch.me","1678665600"
"dandymanscrubs.com","1678665600"
"dandyscrub.com","1678665600"
"dandyscrubs.com","1678665600"
"dangkyvuaclub.online","1678665600"
"daniel-vedana.ch","1678665600"
"dank-net.tk","1678665600"
"dankstresser.tk","1678665600"
"dannyexe.xyz","1678665600"
"danslacaisse.ch","1678665600"
"dantero.ug","1678665600"
"daomars-login.com","1678665600"
"daoplamn9amazon.com","1678665600"
"dapi.mutouxs.com","1678665600"
"dapp-collab.com","1678665600"
"dappledinc.com","1678665600"
"dappledwillowboutique.com","1678665600"
"dappleviridescent.autos","1678665600"
"dappssupportprotocol.com","1678665600"
"daprofesional.htb","1678665600"
"daqrey-bg.site","1678665600"
"daqrey.site","1678665600"
"dardin.live","1678665600"
"dariocreative.com","1678665600"
"darkalator.ru","1678665600"
"darkfoodlight.xyz","1678665600"
"darkishness.com","1678665600"
"darkloader.xyz","1678665600"
"darkmat3r-v3nom.lawcost.com","1678665600"
"darksrystalryk.com.swtest.ru","1678665600"
"darkverossa.ru","1678665600"
"darrellsthompson.icu","1678665600"
"darrinestebanco.shop","1678665600"
"darsic.live","1678665600"
"darsin.live","1678665600"
"dascamsupport.com","1678665600"
"dash.cl0udflare.tk","1678665600"
"dash.cloudflareo.club","1678665600"
"dash.dogspise.site","1678665600"
"dashboardchaseauth-issues.com","1678665600"
"dashi-dashi.ziraat-helpdesk.com","1678665600"
"dashmeshtelecom.com","1678665600"
"dasit.top","1678665600"
"dasker.site","1678665600"
"dasten.site","1678665600"
"data-file-data-7.com","1678665600"
"data-startssllink.com","1678665600"
"data.bytedance.net.cdn.dnsv1.com","1678665600"
"databankagrifundmanager.com","1678665600"
"databankimmx.com","1678665600"
"datamsupd.com","1678665600"
"dataprotect-au.com","1678665600"
"datapulsesupport.com","1678665600"
"dataverificaplus.com","1678665600"
"datenuli.top","1678665600"
"datingsites-info-us.site","1678665600"
"datmczz.ru","1678665600"
"daughterofthedeadgmail.com","1678665600"
"dautruongdanhvong.com","1678665600"
"davcandle.life","1678665600"
"davekirkcredit.com","1678665600"
"david79t.beget.tech","1678665600"
"davidsins.ddns.net","1678665600"
"davrobank.fun","1678665600"
"dawis.live","1678665600"
"dawr1.cyberpros.site","1678665600"
"daxnet.ch","1678665600"
"day.dogspise.site","1678665600"
"dayapplecidervinegardiet-us.space","1678665600"
"daybeds.xyz","1678665600"
"daytoncredit.com","1678665600"
"dbankbazaar.com","1678665600"
"dbazf.club","1678665600"
"dbcache.fun","1678665600"
"dbkjbueuvmf5hh7z.onion","1678665600"
"dbohoxn.net","1678665600"
"dboy.duckdns.org","1678665600"
"dbredirectinstagram.com","1678665600"
"dbs-pay.info","1678665600"
"dbspaymentlah.top","1678665600"
"dbxneqff.ru","1678665600"
"dbyjadsl.org","1678665600"
"dc1.ddns.net","1678665600"
"dcache.ml","1678665600"
"dcbiorlov.shop","1678665600"
"dchu2u.com","1678665600"
"dcnrmbo.com","1678665600"
"dcrat.host","1678665600"
"dcross12.duckdns.org","1678665600"
"dcrwaxwvb1lj1.cloudfront.net","1678665600"
"dcutest.com","1678665600"
"dcwguso.com","1678665600"
"dcyilib.ru","1678665600"
"dd-cloud.pro","1678665600"
"dd.1ind.cn","1678665600"
"dd.softreserved.com","1678665600"
"dd00nnzkndd.net","1678665600"
"dd365w.net","1678665600"
"ddaa.xinghaoshangcheng.cn","1678665600"
"ddccbank.net","1678665600"
"ddccbank.org","1678665600"
"ddffwe334fdrefvc.godaddysites.com","1678665600"
"ddmysat.ru","1678665600"
"ddockeer.space","1678665600"
"ddockeers.space","1678665600"
"ddocker.space","1678665600"
"ddockert.site","1678665600"
"ddos.quest","1678665600"
"ddosattacks.tk","1678665600"
"ddosbotnet.xyz","1678665600"
"ddoxeriscoming.ddns.net","1678665600"
"ddqp588.com","1678665600"
"dds.zzz.com.ua","1678665600"
"ddx234.com","1678665600"
"de-creditcards.site","1678665600"
"de-oculus.com","1678665600"
"de-sh.xyz","1678665600"
"de-zahlung.eu","1678665600"
"de.mousehoused.site","1678665600"
"de324fgd.shorlturl.shop","1678665600"
"deaconpadilla234.website","1678665600"
"deadsimpleinstagramapi.com","1678665600"
"dealsbank.net","1678665600"
"deathlives.ddns.net","1678665600"
"deb.anondns.net","1678665600"
"debt-management-info.site","1678665600"
"debtreliefamerica.net","1678665600"
"dec0329ap-ds920ap.bartekxtr.pl","1678665600"
"dec2.0pu.ru","1678665600"
"deccolab.com","1678665600"
"deceived100.burhan.shop","1678665600"
"decescoter.com","1678665600"
"decig.live","1678665600"
"decirg.live","1678665600"
"decisive1.basamdi.ru","1678665600"
"declare16.basamdi.ru","1678665600"
"decodes.in","1678665600"
"dedeperesere.xyz","1678665600"
"dedhamsavingsmobliebanking.com","1678665600"
"dedicate.ml","1678665600"
"deduction.pikh.ru","1678665600"
"deep.dogspise.site","1678665600"
"deepe.icu","1678665600"
"deepsaeemirates.com","1678665600"
"deepveinthrombosis-info-us.site","1678665600"
"deervalleyassociation.com","1678665600"
"deevamuastudio.com","1678665600"
"def11ama.com","1678665600"
"defaomfg.com","1678665600"
"defeat42.basamdi.ru","1678665600"
"defeat56.basamdi.ru","1678665600"
"defeat72.basamdi.ru","1678665600"
"defend.rapidfinact.com","1678665600"
"deffind.xyz","1678665600"
"defi-connector.firebaseapp.com","1678665600"
"defiiiiama.com","1678665600"
"defiversx.com","1678665600"
"deflillama.pro","1678665600"
"defraudador.com","1678665600"
"defraudvertical.com","1678665600"
"deftsecurity.com","1678665600"
"deglaz.xyz","1678665600"
"dejarestaurant.com","1678665600"
"dejyjcwo.info","1678665600"
"dekerdual.com","1678665600"
"delaydelayaaa.sevensix.shop","1678665600"
"delediqv.beget.tech","1678665600"
"delete59.basamdi.ru","1678665600"
"delete67.basamdi.ru","1678665600"
"deletefile53.dzhafarho.ru","1678665600"
"deletefile92.dzhafarho.ru","1678665600"
"delezhen.mashalezhen.com","1678665600"
"delicesevsinsevenler.page","1678665600"
"delight20.basamdi.ru","1678665600"
"delight94.basamdi.ru","1678665600"
"delightful-apples-sharpened.com","1678665600"
"delightful-mud-096763310.2.azurestaticapps.net","1678665600"
"delightshop-com.com","1678665600"
"deliver10.basamdi.ru","1678665600"
"deliver34.basamdi.ru","1678665600"
"deliver66.basamdi.ru","1678665600"
"delivery-notif.site","1678665600"
"deliveryinoxinsta.com","1678665600"
"dellver408-ollx.tradeblog.icu","1678665600"
"dellver776-ollx.clubmaster.ink","1678665600"
"deltadentaa.com","1678665600"
"deman1.icu","1678665600"
"demarche-ameli.info","1678665600"
"dembal.com","1678665600"
"demetris9127f.com","1678665600"
"demex.ro","1678665600"
"demo.caglificioclerici.com","1678665600"
"demo.shopping.co.mz","1678665600"
"demonm.tk","1678665600"
"dempseybeckertrust.org","1678665600"
"dempseycontracting.com","1678665600"
"dempsmag.cyou","1678665600"
"dempstersframeworks.com","1678665600"
"den70007-ua.myjino.ru","1678665600"
"denbaliberdin.myjino.ru","1678665600"
"denerux.top","1678665600"
"denestyenol.xyz","1678665600"
"deniska4091.offhst.ru","1678665600"
"denismazafak.ru.xsph.ru","1678665600"
"denko-kosan.com","1678665600"
"dennis-hill25lw.xyz","1678665600"
"dentistsnearmeinfo-us.space","1678665600"
"denverbbq.net","1678665600"
"deny18.basamdi.ru","1678665600"
"denzgeriodemefirsati.xyz","1678665600"
"deoci.biz","1678665600"
"deosyae.ru","1678665600"
"depannage-info.ch","1678665600"
"departurebayecopreschool.com","1678665600"
"depositinsurancenationalbanksantaclara.com","1678665600"
"depotbank.ch","1678665600"
"depressionquizinfo-us.space","1678665600"
"depressionselftestinfo-us.space","1678665600"
"depressiontreatmentinfo-us.site","1678665600"
"der.dogspise.site","1678665600"
"derectv.click","1678665600"
"derig.live","1678665600"
"deriv.fun","1678665600"
"desert19.basamdi.ru","1678665600"
"design-invited.at.ply.gg","1678665600"
"designed-for-humans.net","1678665600"
"designed56.basamdi.ru","1678665600"
"designed71.basamdi.ru","1678665600"
"designed79.basamdi.ru","1678665600"
"designed80.basamdi.ru","1678665600"
"designingcamps.com","1678665600"
"designundso.ch","1678665600"
"desklampstage.com","1678665600"
"desktop-chatgpt.com","1678665600"
"desktop-tradingview.net","1678665600"
"desktop-tradingview.org","1678665600"
"desktopchatgpt.com","1678665600"
"desktoptrading.us","1678665600"
"destaquefitness.tk","1678665600"
"destination-management-company.com","1678665600"
"destinyexp.com","1678665600"
"destroy16.basamdi.ru","1678665600"
"destroy23.basamdi.ru","1678665600"
"destroy54.basamdi.ru","1678665600"
"destroy55.basamdi.ru","1678665600"
"destroy92.basamdi.ru","1678665600"
"det.mousehoused.site","1678665600"
"detail-confirms.org","1678665600"
"detailed-confirms.org","1678665600"
"details-confirms.org","1678665600"
"detalhamentoservidor23k.com","1678665600"
"detalhamentototalhyper.com","1678665600"
"detalhesonlineparavoce.com","1678665600"
"determined-ganguly.62-4-21-153.plesk.page","1678665600"
"detic.live","1678665600"
"detran-gov.com","1678665600"
"deutchesbanking.com","1678665600"
"deutschebank.world","1678665600"
"deutschebanks.ch","1678665600"
"deutschland-zahlung.eu","1678665600"
"deutschland-zahlung.net","1678665600"
"deutskr.net","1678665600"
"dev-kitm-fie-banco.pantheonsite.io","1678665600"
"dev-notifiacionespy.pantheonsite.io","1678665600"
"dev-verificacion-bancolombia.pantheonsite.io","1678665600"
"dev.gitlabs.me","1678665600"
"dev.nsad.gay","1678665600"
"dev.snap.tk","1678665600"
"devcloudpro.com","1678665600"
"devdo.cloud","1678665600"
"devenir-commercial-independant.com","1678665600"
"devenir-livreur-amazon.fr","1678665600"
"device-bov.com","1678665600"
"device-reactivate-applewallet.com","1678665600"
"devil137.ru","1678665600"
"devle-tjss-pajament.net","1678665600"
"devletkurumlari.net","1678665600"
"devoinnanote.com","1678665600"
"devsecurityservices.com","1678665600"
"devupdates.workers.dev","1678665600"
"dewa1amazon.com","1678665600"
"dewabitsoftware.com","1678665600"
"dexternoble436.website","1678665600"
"deyanggov.cf","1678665600"
"df12fs.urlfbvf.live","1678665600"
"df23rdf.urlfbvf.live","1678665600"
"df34gf.scdowns.shop","1678665600"
"df3fsd.shorlturl.shop","1678665600"
"df3r4fd.shorlt.shop","1678665600"
"df45.slltg.shop","1678665600"
"df68jlp.shorlt.shop","1678665600"
"dffyewugj.urlfbvf.live","1678665600"
"dfieomk.urlfbvf.online","1678665600"
"dfmklr.xyz","1678665600"
"dfnchvkjlzlkdaygzdakqhn.info","1678665600"
"dfopekf.slltg.shop","1678665600"
"dfs34rg.scdowns.shop","1678665600"
"dfs455.redosll.shop","1678665600"
"dfs5gg.urlfbvf.fun","1678665600"
"dfse21dsf.urlfbvf.fun","1678665600"
"dfuejnk.urlfbvf.online","1678665600"
"dfw3.shorlt.shop","1678665600"
"dfyuewnj.shorlt.shop","1678665600"
"dfzonq.xyz","1678665600"
"dg.topstart.site","1678665600"
"dgfchgfdfbngvhmvn.top","1678665600"
"dgfchgfdfbxdgfdhfg.top","1678665600"
"dgiraldo.info","1678665600"
"dgiyfas.com","1678665600"
"dgpclgy.ru","1678665600"
"dgrhfdhrftr.blogspot.com","1678665600"
"dguwsbl.ru","1678665600"
"dh7ztmf3ppj6zj6ae2jbgv3lxqrguiiac7wgncekscoepwczj26fdzid.onion","1678665600"
"dhakabank.com","1678665600"
"dhanushr24.github.io","1678665600"
"dhapp-package-express-instru.com","1678665600"
"dhapp-package-instru.com","1678665600"
"dhksblog.top","1678665600"
