"domain","collect"
"avito.id-80101.ru","1687305600"
"avito.id0078.ru","1687305600"
"avito.id0097.ru","1687305600"
"avito.id026454.ru","1687305600"
"avito.id0271.ru","1687305600"
"avito.id083621.ru","1687305600"
"avito.id0862.ru","1687305600"
"avito.id100141.ru","1687305600"
"avito.id10894.ru","1687305600"
"avito.id12575.ru","1687305600"
"avito.id131213.ru","1687305600"
"avito.id131239.ru","1687305600"
"avito.id131241.ru","1687305600"
"avito.id131242.ru","1687305600"
"avito.id131243.ru","1687305600"
"avito.id131244.ru","1687305600"
"avito.id13337.ru","1687305600"
"avito.id15312.ru","1687305600"
"avito.id1677.ru","1687305600"
"avito.id1678.ru","1687305600"
"avito.id171172.ru","1687305600"
"avito.id174183.ru","1687305600"
"avito.id177983.ru","1687305600"
"avito.id18827.ru","1687305600"
"avito.id21464.ru","1687305600"
"avito.id23245.ru","1687305600"
"avito.id2341.ru","1687305600"
"avito.id2377.ru","1687305600"
"avito.id25337.ru","1687305600"
"avito.id26209.ru","1687305600"
"avito.id26447.ru","1687305600"
"avito.id26647.ru","1687305600"
"avito.id27901.ru","1687305600"
"avito.id27983.ru","1687305600"
"avito.id29449.ru","1687305600"
"avito.id301471.ru","1687305600"
"avito.id31073.ru","1687305600"
"avito.id328232.ru","1687305600"
"avito.id347825.ru","1687305600"
"avito.id35403.ru","1687305600"
"avito.id36707.ru","1687305600"
"avito.id38433.ru","1687305600"
"avito.id38822.ru","1687305600"
"avito.id39103.ru","1687305600"
"avito.id39145.ru","1687305600"
"avito.id41672.ru","1687305600"
"avito.id432828.ru","1687305600"
"avito.id43351.ru","1687305600"
"avito.id49268.ru","1687305600"
"avito.id49584.ru","1687305600"
"avito.id49883.ru","1687305600"
"avito.id50420.ru","1687305600"
"avito.id50982.ru","1687305600"
"avito.id5136.ru","1687305600"
"avito.id5141.ru","1687305600"
"avito.id5142.ru","1687305600"
"avito.id5151.ru","1687305600"
"avito.id52321.ru","1687305600"
"avito.id529671.ru","1687305600"
"avito.id54210.ru","1687305600"
"avito.id5539.ru","1687305600"
"avito.id55902.ru","1687305600"
"avito.id562352.ru","1687305600"
"avito.id56506.ru","1687305600"
"avito.id58183.ru","1687305600"
"avito.id58364.ru","1687305600"
"avito.id59017.ru","1687305600"
"avito.id59018.ru","1687305600"
"avito.id59019.ru","1687305600"
"avito.id591462.ru","1687305600"
"avito.id591946.ru","1687305600"
"avito.id60016.ru","1687305600"
"avito.id60127.ru","1687305600"
"avito.id61785.ru","1687305600"
"avito.id61787.ru","1687305600"
"avito.id61823.ru","1687305600"
"avito.id62777.ru","1687305600"
"avito.id64051.ru","1687305600"
"avito.id6531.ru","1687305600"
"avito.id65972.ru","1687305600"
"avito.id66194.ru","1687305600"
"avito.id66410.ru","1687305600"
"avito.id67199.ru","1687305600"
"avito.id67248.ru","1687305600"
"avito.id6781.ru","1687305600"
"avito.id680044.ru","1687305600"
"avito.id69364.ru","1687305600"
"avito.id70288.ru","1687305600"
"avito.id70725.ru","1687305600"
"avito.id718392.ru","1687305600"
"avito.id719462.ru","1687305600"
"avito.id719472.ru","1687305600"
"avito.id73590.ru","1687305600"
"avito.id73715.ru","1687305600"
"avito.id73716.ru","1687305600"
"avito.id73717.ru","1687305600"
"avito.id75632.ru","1687305600"
"avito.id75742.ru","1687305600"
"avito.id75946.ru","1687305600"
"avito.id78076.ru","1687305600"
"avito.id789311.ru","1687305600"
"avito.id79274.ru","1687305600"
"avito.id79308.ru","1687305600"
"avito.id80315.ru","1687305600"
"avito.id812481.ru","1687305600"
"avito.id81331.ru","1687305600"
"avito.id815917.ru","1687305600"
"avito.id81901.ru","1687305600"
"avito.id819463.ru","1687305600"
"avito.id82352.ru","1687305600"
"avito.id82567.ru","1687305600"
"avito.id82575.ru","1687305600"
"avito.id82887.ru","1687305600"
"avito.id83413.ru","1687305600"
"avito.id83622.ru","1687305600"
"avito.id83764.ru","1687305600"
"avito.id83792.ru","1687305600"
"avito.id84613.ru","1687305600"
"avito.id84673.ru","1687305600"
"avito.id84735.ru","1687305600"
"avito.id85312.ru","1687305600"
"avito.id85364.ru","1687305600"
"avito.id86228.ru","1687305600"
"avito.id876543.ru","1687305600"
"avito.id88015.ru","1687305600"
"avito.id8890.ru","1687305600"
"avito.id89526.ru","1687305600"
"avito.id90572.ru","1687305600"
"avito.id91318.ru","1687305600"
"avito.id914825.ru","1687305600"
"avito.id916572.ru","1687305600"
"avito.id916592.ru","1687305600"
"avito.id92348.ru","1687305600"
"avito.id93004.ru","1687305600"
"avito.id93183.ru","1687305600"
"avito.id93464.ru","1687305600"
"avito.id93912.ru","1687305600"
"avito.id93913.ru","1687305600"
"avito.id93915.ru","1687305600"
"avito.id94208.ru","1687305600"
"avito.id94672.ru","1687305600"
"avito.id96766.ru","1687305600"
"avito.id974395.ru","1687305600"
"avito.id98802.ru","1687305600"
"avito.id99812.ru","1687305600"
"avito.merchant-id1746.ru","1687305600"
"avito.merchant-id5395.ru","1687305600"
"avito.merchant-id5548.ru","1687305600"
"avito.ord2121.ru","1687305600"
"avito.ord2342.ru","1687305600"
"avito.ord3477.ru","1687305600"
"avito.ord4354.ru","1687305600"
"avito.ord4551.ru","1687305600"
"avito.ord5321.ru","1687305600"
"avito.ord5456.ru","1687305600"
"avito.ord5642.ru","1687305600"
"avito.ord5651.ru","1687305600"
"avito.ord6431.ru","1687305600"
"avito.ord6526.ru","1687305600"
"avito.ord6546.ru","1687305600"
"avito.ord7764.ru","1687305600"
"avito.order5934.ru","1687305600"
"avito.payment-ord2551.ru","1687305600"
"avito.payment-ord3946.ru","1687305600"
"avito.payment-ord4675.ru","1687305600"
"avito.payment-ord6709.ru","1687305600"
"avito.payment-ord7101.ru","1687305600"
"avito.payment-ord8357.ru","1687305600"
"avito.payment-ord8410.ru","1687305600"
"avito.payment-ord8561.ru","1687305600"
"avito.payment-ord9216.ru","1687305600"
"avito.pyatigorsk.ru","1687305600"
"avito.ru-id270513.ru","1687305600"
"avito.withyoutube.com","1687305600"
"avito0.ru","1687305600"
"avito9.ru","1687305600"
"avitohosting2.ru","1687305600"
"avitohub.store","1687305600"
"avitolog-kurs.ru","1687305600"
"avitolog24.ru","1687305600"
"avitologtanyu.fun","1687305600"
"avitoloshka.website","1687305600"
"avitomarketing.ru","1687305600"
"avitop.pro","1687305600"
"avitora.work","1687305600"
"avitorbet-casinofunny-nicewin-realgame.netlify.app","1687305600"
"avitoreklama.ru","1687305600"
"avitoriacerta.com.br","1687305600"
"avitornepal.online","1687305600"
"avitoro.com","1687305600"
"avitorus.ru","1687305600"
"avitos.duckdns.org","1687305600"
"avitovtope.ru","1687305600"
"avitoworld.ru","1687305600"
"avitoyazilim.com.tr","1687305600"
"award-offers.com","1687305600"
"awba-groups.com","1687305600"
"awenzon.americommerce.com","1687305600"
"awstrack.lt.emlnk.com","1687305600"
"axelerode.site","1687305600"
"ayccubrimientos.com","1687305600"
"aycz.net","1687305600"
"ayuda-telefonica.com","1687305600"
"azimont.space","1687305600"
"azmznonos_co_long.akys.shop","1687305600"
"aznfrenchdate.com","1687305600"
"azugitucav.ozon-lnfo.online","1687305600"
"b.cracking.be","1687305600"
"b.trade-gpt.pw","1687305600"
"b11ee1cea6e52e11d3606ad3c2485262.vziluff.cn","1687305600"
"b3a6x5y6.xyz","1687305600"
"b5913.com","1687305600"
"b6e50024-ab9b-4338-a8df-2cf211013d24.vpn.chinacloudapi.cn","1687305600"
"b95079-3.myshopify.com","1687305600"
"babajay.ddns.net","1687305600"
"bablokasinopay.ru","1687305600"
"babukq4e2p4wu4iq.onion","1687305600"
"babycheatsheets.com","1687305600"
"babydfa6yzdx6otdqjgvk53kpqove5cuhpnr7rjigu5rujo25itdnyyd.onion","1687305600"
"badworldgama.top","1687305600"
"baed92all.cfd","1687305600"
"bafkreibb5h63ym7ib54cg5hlgfxkuo2odgtqwo6gtkbnqcnz4fri7g4qye.ipfs.dweb.link","1687305600"
"bafybeiah7prt54abtkndveywwsozykbutftarks4yfvq6ilk5xkbbwafle.ipfs.cf-ipfs.com","1687305600"
"bafybeib23eozkxidvq7mvjsb25m6w27allwfxwrrfrnkaftstg5mj7rzqq.ipfs.fleek.cool","1687305600"
"bafybeib3f2ysee5kh2niik7rkyehvce6aafuq2vhtjlybqbgbusxnz4qua.ipfs.dweb.link","1687305600"
"bafybeibpxuzrkgwygjpqnedugh6vb3qqrkuzqpqfdbsliglsrfi6gab2cu.ipfs.fleek.cool","1687305600"
"bafybeibpzxvt2ggag6cnbznbcaxoacmwhwfahmbxj42let6kjoddfhorci.ipfs.fleek.cool","1687305600"
"bafybeiccmjd4sdbquib6cecvjgazvd5omg6ngkmyoi3yd5qdaemma66enm.ipfs.fleek.cool","1687305600"
"bafybeicm43px6o27r5emoydd7gf3xc6wj6ryisdbezzpglg6mqszrpgswa.ipfs.dweb.link","1687305600"
"bafybeid2snfwtjhxotdc62sqzurrpoopspw6imnfg5sgeazeador4lbgha.ipfs.fleek.cool","1687305600"
"bafybeidix25pv4mhzqwwqjclzkt5ml663x2x7mrip3olpcxpmioqmjmd2e.ipfs.cf-ipfs.com","1687305600"
"bafybeif3fsxs3stow6n62c67ek57upumxclpymkm64z2xovhzpuhggp5za.ipfs.cf-ipfs.com","1687305600"
"bafybeif5ulhxe6eddiy6tzbsw3byvdqigroyt2zbm5r4gclavfri5vchwm.ipfs.fleek.cool","1687305600"
"bafybeifdsta352fft36rsvavcjmt2w7uenqo2wykpu2tazuky42ignlpp4.ipfs.dweb.link","1687305600"
"bafybeig2vab5dyxfslradqqcrears2joaijxljtgtdkiykpn7l6uzwkh24.ipfs.cf-ipfs.com","1687305600"
"bafybeig2vab5dyxfslradqqcrears2joaijxljtgtdkiykpn7l6uzwkh24.ipfs.nftstorage.link","1687305600"
"bafybeigbklak72moga4abx5f7mwzssiibbzk2kluznzrlwdalupgirukaa.ipfs.cf-ipfs.com","1687305600"
"bafybeigbvezxkhixxabqncmhd7jubng55ulumqwcozggjhgqqz3iajql5y.ipfs.dweb.link","1687305600"
"bafybeigx7os5kttx4vl452dzeyrwdj5cbmmysyivt53lxm7shdfytltjse.ipfs.fleek.cool","1687305600"
"bafybeih52ziicxasq2g3tyfsphqwylaruiwggfpbgbp3rhhidzbuv4lpma.ipfs.dweb.link","1687305600"
"bafybeihcrezu4scbxedtsl6geauomnosmopwj4zzudl4m2ir3ymlo7driq.ipfs.cf-ipfs.com","1687305600"
"bafybeihlnhj3lstuhm27bzw7ml5bvawvib2esr2sirmvbp5qrzoqu4zrby.ipfs.fleek.cool","1687305600"
"bafybeihvoiyj5m3a2skigvuhahupigsxtab4r4ihy6norpghorgosxwkz4.ipfs.cf-ipfs.com","1687305600"
"bahrani.casa","1687305600"
"bakai24.order24-kg.ru","1687305600"
"balkun.com","1687305600"
"baloobajojonako.fr","1687305600"
"baloremire.fr","1687305600"
"baltinvestic.com","1687305600"
"bambambam.equipo-dede2.repl.co","1687305600"
"bambeneklabs.com","1687305600"
"bancawidiba-it.myvnc.com","1687305600"
"bandorene.fr","1687305600"
"banestor.top","1687305600"
"banisdor.top","1687305600"
"banruur.tiiny.site","1687305600"
"banudarog.com","1687305600"
"banusle.top","1687305600"
"bard-ai-gg.com","1687305600"
"barfly.com.ua","1687305600"
"baron4real17.yahoo.com","1687305600"
"barparsoftwareai.com","1687305600"
"barrimor.ru","1687305600"
"bartsimpson.cash","1687305600"
"barucconsultoria.com","1687305600"
"baviuron.com","1687305600"
"bawdydesignz.com","1687305600"
"bbb2.space","1687305600"
"bbs.dthtfdc.com","1687305600"
"bbva.movil-es.icu","1687305600"
"bc50005f-e481-4939-8afe-b949c7d4fbad.vpn.chinacloudapi.cn","1687305600"
"bclm-es.info","1687305600"
"bcrpersonasconfirmar65.weebly.com","1687305600"
"bdhu.royalpo.ru","1687305600"
"be-home.web.do","1687305600"
"beatrix66fiedler.de","1687305600"
"becu3unlock.work.gd","1687305600"
"bedicustomgraphicapparel.com","1687305600"
"beigazprombojk.site","1687305600"
"bellamyrochefort.top","1687305600"
"belorechensk.gosuslugi-propiska.site","1687305600"
"belownd.com","1687305600"
"beltsymd.org","1687305600"
"benereste.fr","1687305600"
"beqthes.site","1687305600"
"bergenpremieredentistry.us","1687305600"
"bernaluniversecity.online","1687305600"
"bestalideals.com","1687305600"
"bestfindthetruth.com","1687305600"
"bestmovez.favcc1.com","1687305600"
"bestpropertiesturkey.online","1687305600"
"bestrapipe.com","1687305600"
"bestslotspays.ru","1687305600"
"bestwaypay.ru","1687305600"
"bet365192.com","1687305600"
"beta.wally02.org","1687305600"
"bethats.com","1687305600"
"bethpagefcuverify.hopto.org","1687305600"
"beurbn.com","1687305600"
"bfhrae.fartit.com","1687305600"
"bfive5sb.top","1687305600"
"bgdoig.duckdns.org","1687305600"
"bgfy.bdhu.royalpo.ru","1687305600"
"bho.pages.dev","1687305600"
"biblioteca.sicrediprogresso.com.br","1687305600"
"bigdaddygroup.in","1687305600"
"bigwalt.com","1687305600"
"bikmufig.icu","1687305600"
"bilacintatakk.institute-pagess.workers.dev","1687305600"
"biopayment.ru","1687305600"
"biopayments.ru","1687305600"
"bl84t3p8.duckdns.org","1687305600"
"blablacar-ru.id-3434.ru","1687305600"
"blablacar.id-631.ru","1687305600"
"blablacar.id6265.ru","1687305600"
"blablacar.id6534.ru","1687305600"
"blablacar.ru-id315.ru","1687305600"
"blablacar.ru-id8343.ru","1687305600"
"blablacar.ru-pay0.ru","1687305600"
"blablacar.ru-pay00.ru","1687305600"
"blablacar.ru-pay06.ru","1687305600"
"blablacar.ru-pay076.ru","1687305600"
"blablacar.ru-pay17.ru","1687305600"
"blablacar.ru-pay33.ru","1687305600"
"blablacar.ru-pay46.ru","1687305600"
"blablacar.ru-xpay.ru","1687305600"
"blackandwhiite.site","1687305600"
"blackhats.su","1687305600"
"blackwealth001.duckdns.org","1687305600"
"bladefishpi.ru","1687305600"
"blank-1spec.in","1687305600"
"blank-c1vj5.in","1687305600"
"blank-iq5vj.in","1687305600"
"blank-vm1ir.in","1687305600"
"blockchaim.top","1687305600"
"blog.geometriadescriptiva.com","1687305600"
"blognews-joural.best","1687305600"
"blognews-joural.com","1687305600"
"blognews-joural.info","1687305600"
"blognews-journal.com","1687305600"
"blonk.co","1687305600"
"blookfi.godaddysites.com","1687305600"
"bloomberg.ga","1687305600"
"blparkinsons.uk","1687305600"
"bluebellcc.com.usrfiles.com","1687305600"
"bnr2e76o-d162-v9.csc-oplata.ru","1687305600"
"bnstarage.ru.swtest.ru","1687305600"
"bny734uy.cfd","1687305600"
"bnz-securedevice.com","1687305600"
"bo.gorod-pay.ru","1687305600"
"boaishop.com","1687305600"
"bobbyservices.tk","1687305600"
"bobmurray1.bitbucket.io","1687305600"
"bodiacisfaske2.cyou","1687305600"
"boiled-evening-lion.glitch.me","1687305600"
"bomandere.fr","1687305600"
"bomstark2.top","1687305600"
"bonus-3000rub-sber-darut.org.ru","1687305600"
"booking-id74124.ru","1687305600"
"booking.id14877.ru","1687305600"
"booking.id24665.ru","1687305600"
"booking.id27194.ru","1687305600"
"booking.id28120.ru","1687305600"
"booking.id28734.ru","1687305600"
"booking.id52520.ru","1687305600"
"booking.id67199.ru","1687305600"
"booking.id69364.ru","1687305600"
"booking.id81331.ru","1687305600"
"booking.id84341.ru","1687305600"
"booking.id94788.ru","1687305600"
"booking.id9532.ru","1687305600"
"booking.payment-ord2551.ru","1687305600"
"booking.payment-ord8416.ru","1687305600"
"bora.studentworkbook.pw","1687305600"
"borger-skattestyrelsen.info","1687305600"
"bosanv.space","1687305600"
"bot-captcha.ru","1687305600"
"bot.bigbots.cc","1687305600"
"bot1.qianxinsecurity.com","1687305600"
"botanoolifeapp.net","1687305600"
"botik.payments-pay.ru","1687305600"
"bourns.space","1687305600"
"boxberry.id26647.ru","1687305600"
"boxberry.id98211.ru","1687305600"
"boxberry.order5934.ru","1687305600"
"boxberry.payment-ord1908.ru","1687305600"
"braduletartificial.com","1687305600"
"brainsmudge.com.usrfiles.com","1687305600"
"bricks-child2.yandex-eda.eu","1687305600"
"brimologin.vkdkxss.com","1687305600"
"brokenheart.xyz","1687305600"
"brookhavenrun.com","1687305600"
"brownderbys.com","1687305600"
"brr-21.ru.shn-host.ru","1687305600"
"brwse.co","1687305600"
"brwtnuowvt79.mefound.com","1687305600"
"bshopee.com","1687305600"
"bsjebrbr.work.gd","1687305600"
"btwerc34.qpoe.com","1687305600"
"btwv34cc.ezua.com","1687305600"
"bubendor.top","1687305600"
"budge-offers.com","1687305600"
"budrimon.xyz","1687305600"
"bukubuka1.net","1687305600"
"bulimu55t.net","1687305600"
"bulletsync.app","1687305600"
"burisere.fr","1687305600"
"burningforests.com","1687305600"
"busfor.id-631.ru","1687305600"
"busfor.id026454.ru","1687305600"
"busfor.ru-xpay.ru","1687305600"
"business-account-recovery-8432.firebaseapp.com","1687305600"
"business-case-appeal-12944-23.firebaseapp.com","1687305600"
"business-case-appeal-12944-23.web.app","1687305600"
"business-meta-support-id867469.2254216.com","1687305600"
"business-page-appeal-5544d.firebaseapp.com","1687305600"
"business-page-appeal-69a68.firebaseapp.com","1687305600"
"business-page-appeal-842de.firebaseapp.com","1687305600"
"business-page-appeal-875e4.firebaseapp.com","1687305600"
"businesses-support-15431.firebaseapp.com","1687305600"
"businesses-support-15431.web.app","1687305600"
"businesses-support-2c56f.firebaseapp.com","1687305600"
"businesses-support-2c56f.web.app","1687305600"
"businesses-support-4fb9f.firebaseapp.com","1687305600"
"businesses-support-4fb9f.web.app","1687305600"
"businesses-support-517e7.firebaseapp.com","1687305600"
"businesses-support-517e7.web.app","1687305600"
"buyoutboardmotors.store","1687305600"
"bvasetro.com","1687305600"
"bxc.pages.dev","1687305600"
"bxdf.info","1687305600"
"bxpays.ru","1687305600"
"by4388.com","1687305600"
"c-trk.qq4w.in","1687305600"
"c-verif-facebok.sir87.work.gd","1687305600"
"c.trade-gpt.pw","1687305600"
"c1.unirorm.xyz","1687305600"
"c1ae002d-573b-4644-83d5-3cf92abf2f51.vpn.chinacloudapi.cn","1687305600"
"c1u8z.com","1687305600"
"c4520023-f87c-4819-a10d-b642214689de.vpn.chinacloudapi.cn","1687305600"
"c8690023-1081-481d-870a-a1f3f242600b.vpn.chinacloudapi.cn","1687305600"
"cabinetsolutions-design.com","1687305600"
"cadillacqld.com","1687305600"
"cahts-whatsapy78.ddnsking.com","1687305600"
"californiaapostillenotary.com","1687305600"
"camomicamomi.com.usrfiles.com","1687305600"
"cancel-email-request.in.net","1687305600"
"cancel269-coinbase.firebaseapp.com","1687305600"
"cancel269-coinbase.web.app","1687305600"
"cancel292-coinbase.firebaseapp.com","1687305600"
"cancel292-coinbase.web.app","1687305600"
"cancel299-coinbase.firebaseapp.com","1687305600"
"cancel299-coinbase.web.app","1687305600"
"cancel312-coinbase.firebaseapp.com","1687305600"
"cancel312-coinbase.web.app","1687305600"
"cancel352-coinbase.firebaseapp.com","1687305600"
"cancel352-coinbase.web.app","1687305600"
"cancel360-coinbase.firebaseapp.com","1687305600"
"cancel360-coinbase.web.app","1687305600"
"cancel385-coinbase.firebaseapp.com","1687305600"
"cancel385-coinbase.web.app","1687305600"
"cancel395-coinbase.firebaseapp.com","1687305600"
"cancel395-coinbase.web.app","1687305600"
"cancel416-coinbase.firebaseapp.com","1687305600"
"cancel416-coinbase.web.app","1687305600"
"cancel485-coinbase.firebaseapp.com","1687305600"
"cancel485-coinbase.web.app","1687305600"
"cancel498-coinbase.firebaseapp.com","1687305600"
"cancel498-coinbase.web.app","1687305600"
"cancel656-coinbase.firebaseapp.com","1687305600"
"cancel656-coinbase.web.app","1687305600"
"cancel680-coinbase.firebaseapp.com","1687305600"
"cancel680-coinbase.web.app","1687305600"
"cancel696-coinbase.firebaseapp.com","1687305600"
"cancel696-coinbase.web.app","1687305600"
"cancel706-coinbase.firebaseapp.com","1687305600"
"cancel706-coinbase.web.app","1687305600"
"cancel726-coinbase.firebaseapp.com","1687305600"
"cancel726-coinbase.web.app","1687305600"
"cancel813-coinbase.firebaseapp.com","1687305600"
"cancel813-coinbase.web.app","1687305600"
