"domain","collect"
"1124722.xyz","1677456000"
"1124725.xyz","1677456000"
"1124727.xyz","1677456000"
"1124728.xyz","1677456000"
"1124729.xyz","1677456000"
"1124730.xyz","1677456000"
"1124731.xyz","1677456000"
"1124732.xyz","1677456000"
"1124733.xyz","1677456000"
"1124734.xyz","1677456000"
"1124735.xyz","1677456000"
"1124736.xyz","1677456000"
"1124737.xyz","1677456000"
"1124738.xyz","1677456000"
"1124739.xyz","1677456000"
"1124740.xyz","1677456000"
"1124741.xyz","1677456000"
"1124742.xyz","1677456000"
"1124743.xyz","1677456000"
"1124744.xyz","1677456000"
"1124745.xyz","1677456000"
"1124746.xyz","1677456000"
"1124747.xyz","1677456000"
"1124748.xyz","1677456000"
"1124749.xyz","1677456000"
"1124750.xyz","1677456000"
"1124751.xyz","1677456000"
"1124752.xyz","1677456000"
"1140.co.kr","1677456000"
"114389-information-update-2023.org","1677456000"
"116ks.cc","1677456000"
"1188sb.com","1677456000"
"11calikarotelo.fun","1677456000"
"11d.xcquy.com","1677456000"
"11fhfh.com","1677456000"
"11hearallsongs.cyou","1677456000"
"11i.me","1677456000"
"11l19secondpop.ddns.net","1677456000"
"11m.eqoeo.com","1677456000"
"11m.online","1677456000"
"11totalzaelooop11.club","1677456000"
"11xhxh.com","1677456000"
"11xjxj.com","1677456000"
"11zy.csqoy.com","1677456000"
"12-03.telegramxe.com","1677456000"
"12-08.telegraem.org","1677456000"
"12-16.pinyin-sougou.com","1677456000"
"12-25.telegraem.org","1677456000"
"12-25.telegraxm.org","1677456000"
"12-93.xyz","1677456000"
"12-n.beauty","1677456000"
"12.duote.org","1677456000"
"12.ossmarcial.com","1677456000"
"12.sohdh.com","1677456000"
"1208272020.club","1677456000"
"121080222519989.utihb.com","1677456000"
"1212119969.xyz","1677456000"
"1216khw.kro.kr","1677456000"
"12185.bid","1677456000"
"12231009eqa-49kcz2wi18.kbodv.com","1677456000"
"122milli.site","1677456000"
"123321123.fun","1677456000"
"1234149240.xyz","1677456000"
"12365.bid","1677456000"
"123chase.online","1677456000"
"123dmdm.com","1677456000"
"123fhfh.com","1677456000"
"123hyhy.com","1677456000"
"123jjyy.com","1677456000"
"123kbkb.com","1677456000"
"123pcloud.com","1677456000"
"123xhxh.com","1677456000"
"123xjxj.com","1677456000"
"123xmxm.com","1677456000"
"123xxbb.com","1677456000"
"123yybb.com","1677456000"
"12452.vip","1677456000"
"12538.bid","1677456000"
"12547.bid","1677456000"
"12615.bid","1677456000"
"12629.shop","1677456000"
"12765.shop","1677456000"
"127e.sbdgb.com","1677456000"
"1287293056.xyz","1677456000"
"12874.bid","1677456000"
"128germanni.cyou","1677456000"
"129424.com","1677456000"
"12961.bid","1677456000"
"129672.com","1677456000"
"12apk.top","1677456000"
"12demuslims.top","1677456000"
"12deploy.valiullago.ru","1677456000"
"12dx.duckdns.org","1677456000"
"12herruio.cyou","1677456000"
"12horroser.fun","1677456000"
"12jiazheng.com","1677456000"
"12jwdjjoiwopksdpi.xyz","1677456000"
"12ko.ouncc.com","1677456000"
"12spended.cyou","1677456000"
"12v.xbvmv.com","1677456000"
"12wandera.space","1677456000"
"12wwww.top","1677456000"
"13-j.beauty","1677456000"
"13163.org","1677456000"
"13176.vip","1677456000"
"1321.f3322.org","1677456000"
"1321082518.xyz","1677456000"
"1337sv.hopto.org","1677456000"
"134bd4b7.ngrok.io","1677456000"
"13516.bid","1677456000"
"135b.svhsu.com","1677456000"
"13832.org","1677456000"
"13875.bid","1677456000"
"138i.com","1677456000"
"139180215100.b-cdn.net","1677456000"
"13au.oeozh.com","1677456000"
"13q.cypqv.com","1677456000"
"13r.rriwx.com","1677456000"
"13scan.duckdns.org","1677456000"
"13v.uhpdt.com","1677456000"
"14-31.com","1677456000"
"14-kj.beauty","1677456000"
"14.irggr.com","1677456000"
"1424080362cf2a692e20.b-cdn.net","1677456000"
"14285.bid","1677456000"
"14291.vip","1677456000"
"143189.com","1677456000"
"14552.uk","1677456000"
"14576.vip","1677456000"
"14579.uk","1677456000"
"1471080608890041.live","1677456000"
"14852.vip","1677456000"
"1492098753.xyz","1677456000"
"14katok.cyou","1677456000"
"14yeara.fun","1677456000"
"15-2jcibdjalsoicve.buzz","1677456000"
"15-2jcxbioepyhgg.buzz","1677456000"
"15-2jonmbzbxjd.buzz","1677456000"
"15-2jxciubietydcv.buzz","1677456000"
"15-2kcbiuewpjlkzxjf.buzz","1677456000"
"15-2kjcxibdpqpicx.buzz","1677456000"
"15-2kjcxibjdfhtriwe.buzz","1677456000"
"15-2kjhcxskiuvdnzcxvbn.buzz","1677456000"
"15-2kxcjbkrhkrgjer.buzz","1677456000"
"15-2lkjxcbkuwz.buzz","1677456000"
"15-2mbmcdnc.buzz","1677456000"
"15-2mxcoidolsdjga.buzz","1677456000"
"15-2nkzivbuewmdg.buzz","1677456000"
"15-46.com","1677456000"
"15-y.beauty","1677456000"
"15229.shop","1677456000"
"152a8.calendar.wishmarkets.com","1677456000"
"152fugasso.online","1677456000"
"153-66-11-33.com","1677456000"
"153ishak.best","1677456000"
"154-65-22-26.com","1677456000"
"154-65-22-29.com","1677456000"
"154-66-11-33.com","1677456000"
"154-66-21-29.com","1677456000"
"154-66-21-30.com","1677456000"
"154-66-21-33.com","1677456000"
"154-66-22-29.com","1677456000"
"15468.vip","1677456000"
"155158589799.com","1677456000"
"155604.f3322.org","1677456000"
"15628.shop","1677456000"
"15692.org","1677456000"
"1579850.xyz","1677456000"
"1586678893.com","1677456000"
"15908.vip","1677456000"
"1593572468.ddns.net","1677456000"
"15989.vip","1677456000"
"15bfd60aaa0965a2a710.b-cdn.net","1677456000"
"15seanrloasumedboneg.zexrb.com","1677456000"
"15z.xbvmv.com","1677456000"
"16-28.com","1677456000"
"16-2ixcixcmviweufd.buzz","1677456000"
"16-2jcxiidxkdsipe.buzz","1677456000"
"16-2jxcibiuewnxfbw.buzz","1677456000"
"16-2kxcoviwendvwe.buzz","1677456000"
"16-2loucbnqtg.buzz","1677456000"
"16-2mxciuyxbneqr.buzz","1677456000"
"16-2mxivuwejeg.buzz","1677456000"
"16-2olskdiegdst.buzz","1677456000"
"16-2oxiwmxuy.buzz","1677456000"
"16-2qtucxkvrsege.buzz","1677456000"
"16-2xkqpvzkxve.buzz","1677456000"
"16-2ywiwlxcmicidu.buzz","1677456000"
"16-d.beauty","1677456000"
"16-t.beauty","1677456000"
"16.iysqs.com","1677456000"
"16.npzcx.com","1677456000"
"16.wubmh.com","1677456000"
"1604.hopto.org","1677456000"
"1617148829.com","1677456000"
"16217.vip","1677456000"
"163.cypqv.com","1677456000"
"1636365.com","1677456000"
"16518.bid","1677456000"
"1655377.com","1677456000"
"1655378.com","1677456000"
"166-487-78-7-1.com","1677456000"
"1669877.com","1677456000"
"1669878.com","1677456000"
"16708.org","1677456000"
"16752.bid","1677456000"
"16765.bid","1677456000"
"16832.bid","1677456000"
"16centurys.cyou","1677456000"
"17-263832mxvwewjg.buzz","1677456000"
"17-26829012nxceidf.buzz","1677456000"
"17-2683nduvgc.buzz","1677456000"
"17-279438cxvjbrr.buzz","1677456000"
"17-28.com","1677456000"
"17-2858329mcloewud.buzz","1677456000"
"17-29389kzxivrje.buzz","1677456000"
"17-298349jcvhe.buzz","1677456000"
"17-2998327kjzcxovke.buzz","1677456000"
"17-2ayiucbvmeiuyha.buzz","1677456000"
"17-2iocxbuwmnet.buzz","1677456000"
"17-2ioxcoihmnwe.buzz","1677456000"
"17-2kicxiubwesgge.buzz","1677456000"
"17-2koxcimweikhx.buzz","1677456000"
"17-2oplkdfkihyeq.buzz","1677456000"
"17-2opwmcjiwsey.buzz","1677456000"
"17-2pqlzlpdlqprh.buzz","1677456000"
"17-j.beauty","1677456000"
"17-u.beauty","1677456000"
"170293.ddns.net","1677456000"
"17295.bid","1677456000"
"17321.org","1677456000"
"17342.vip","1677456000"
"17429.bid","1677456000"
"17451.shop","1677456000"
"17467.vip","1677456000"
"1759-pt.win","1677456000"
"17684.org","1677456000"
"17699.shop","1677456000"
"176n.wubmh.com","1677456000"
"177455.vip","1677456000"
"177y.vmuqw.com","1677456000"
"17816.vip","1677456000"
"17859.shop","1677456000"
"17862.bid","1677456000"
"17892.bid","1677456000"
"179t.nhmcy.com","1677456000"
"17r.psawi.com","1677456000"
"18-238210cvkvn.buzz","1677456000"
"18-262372owemzivcxet.buzz","1677456000"
"18-2769220zxkbvo.buzz","1677456000"
"18-284793mcxo.buzz","1677456000"
"18-28572dmskgr.buzz","1677456000"
"18-286329cxjinbd.buzz","1677456000"
"18-287493mcxvkj.buzz","1677456000"
"18-2875902locnvde.buzz","1677456000"
"18-2879320mncxvb.buzz","1677456000"
"18-28904moicxbe.buzz","1677456000"
"18-295729cviwzl.buzz","1677456000"
"18-2968124buzmw.buzz","1677456000"
"18-2976172kviwewq4.buzz","1677456000"
"18-2986529cxmcx.buzz","1677456000"
"18-29870xmeoucv.buzz","1677456000"
"1800whyskey.club","1677456000"
"18172748472.com","1677456000"
"1822599.com","1677456000"
"18237.bid","1677456000"
"18245.vip","1677456000"
"182684379cvsecvnkyt.buzz","1677456000"
"183472.com","1677456000"
"183y.vghyo.com","1677456000"
"185.wnmzq.com","1677456000"
"18569.org","1677456000"
"1859.pciqh.com","1677456000"
"185txws.top","1677456000"
"185z.ohmzo.com","1677456000"
"18655.aqq.ru","1677456000"
"18657.bid","1677456000"
"18674.vip","1677456000"
"187.ip-54-36-162.eu","1677456000"
"18762.bid","1677456000"
"18786424839.com","1677456000"
"188criolaserz.space","1677456000"
"189309xckizmxcmlo.buzz","1677456000"
"18931.bid","1677456000"
"18943.bid","1677456000"
"189802619.com","1677456000"
"18kf.psawi.com","1677456000"
"18minutes.xyz","1677456000"
"190854.8b.io","1677456000"
"1911drink.best","1677456000"
"192.ho4x.com","1677456000"
"19216801.usite.pro","1677456000"
"1925738cvmitezht.buzz","1677456000"
"19275938cksoemdd.buzz","1677456000"
"19357.bid","1677456000"
"19439.vip","1677456000"
"19473.bid","1677456000"
"1952warrior.xyz","1677456000"
"19531.org","1677456000"
"19538.vip","1677456000"
"195q.ctoyh.com","1677456000"
"197178.com","1677456000"
"19781.bid","1677456000"
"198.psawi.com","1677456000"
"19891108.info","1677456000"
"19930707.com","1677456000"
"19cdd.utsukushikaini.ru","1677456000"
"19ce033f.ngrok.io","1677456000"
"19d8b02c1a4cbe695e00.b-cdn.net","1677456000"
"1a.gmwzt.com","1677456000"
"1a.ooqpv.com","1677456000"
"1b.ohmzo.com","1677456000"
"1bc71.calendar.wishmarkets.com","1677456000"
"1bj8.ooqpv.com","1677456000"
"1bunnyglamazon.com","1677456000"
"1bxb.ddns.net","1677456000"
"1c76ec89.anchor.northphxchiro.com","1677456000"
"1cd865e347ad36e8.azureedge.net","1677456000"
"1cf5b.distributor.techsavvyauto.com","1677456000"
"1cloudserver.com","1677456000"
"1d.qywgb.com","1677456000"
"1d7.uyhic.com","1677456000"
"1d9f0a85.ngrok.io","1677456000"
"1dct.ru","1677456000"
"1drivemail.ml","1677456000"
"1eaf.pw","1677456000"
"1eq6.gmwzt.com","1677456000"
"1eryxnva.glibc.org","1677456000"
"1f78.dmbdv.com","1677456000"
"1faf.pw","1677456000"
"1fk.ohmzo.com","1677456000"
"1fmt.ohnwy.com","1677456000"
"1fn.ohmzo.com","1677456000"
"1freeprivacytoolsforyou.xyz","1677456000"
"1g.aoxxp.com","1677456000"
"1go2bank.net","1677456000"
"1gold-spin777.com","1677456000"
"1gq.ru","1677456000"
"1granddaughterly.za.com","1677456000"
"1h.tqomz.com","1677456000"
"1hy5.cwdqh.com","1677456000"
"1ind.cn","1677456000"
"1ioax6.stjbg.ru","1677456000"
"1it-ato-token260223.is-certified.com","1677456000"
"1j5p551644.iok.la","1677456000"
"1j8dqiyzlqkyamazon.com","1677456000"
"1jx7.nusph.com","1677456000"
"1k.dxnqg.com","1677456000"
"1k.xosux.com","1677456000"
"1k86.csqoy.com","1677456000"
"1kf2.sbdgb.com","1677456000"
"1kje.gpsyv.com","1677456000"
"1lhd.sohdh.com","1677456000"
"1lkg.gdupe.com","1677456000"
"1lyw.vghyo.com","1677456000"
"1m.bingo","1677456000"
"1m.homes","1677456000"
"1m.mvnhu.com","1677456000"
"1m.rpqec.com","1677456000"
"1m12.sldov.ru","1677456000"
"1n.ohmzo.com","1677456000"
"1n.unuxb.com","1677456000"
"1n.vyioy.com","1677456000"
"1o3.yyoqt.com","1677456000"
"1o6qa.com","1677456000"
"1oivviovidwopopin.info","1677456000"
"1otal.com","1677456000"
"1p1r.waxqx.com","1677456000"
"1podcast.best","1677456000"
"1ps7.sfgds.com","1677456000"
"1q.bhaxz.com","1677456000"
"1q.homes","1677456000"
"1r.homes","1677456000"
"1r4g.eugxz.com","1677456000"
"1sa.xurhu.com","1677456000"
"1sf.8800.org","1677456000"
"1sm.psawi.com","1677456000"
"1sn.uvoeu.com","1677456000"
"1t.mhnpv.com","1677456000"
"1timeperminute.top","1677456000"
"1tj.eqtxu.com","1677456000"
"1too.xurhu.com","1677456000"
"1tqa.psawi.com","1677456000"
"1txn.ohmzo.com","1677456000"
"1u7q.irggr.com","1677456000"
"1ua.xbvmv.com","1677456000"
"1v.homes","1677456000"
"1va.xbmgd.com","1677456000"
"1verif4.top","1677456000"
"1vex.cn","1677456000"
"1vfh.ozdps.com","1677456000"
"1vtm.ohmzo.com","1677456000"
"1w.homes","1677456000"
"1w.nzdtb.com","1677456000"
"1wb.xosux.com","1677456000"
"1x.gqnow.com","1677456000"
"1x1elma7.xiaomy.net","1677456000"
"1xbet-dot.site","1677456000"
"1xbet-fire.site","1677456000"
"1xv4.com","1677456000"
"1yj.psawi.com","1677456000"
"1zn.zexrb.com","1677456000"
"1zxbhbfkxvc.freedynamicdns.net","1677456000"
"2-05.football","1677456000"
"2-53.business","1677456000"
"2-d7.dance","1677456000"
"2-u3.dance","1677456000"
"2-w2.dance","1677456000"
"2-www-bintranetbusinessnetwork.net","1677456000"
"2.csqoy.com","1677456000"
"2.gmwzt.com","1677456000"
"2.gpsyv.com","1677456000"
"2.hrbqn.com","1677456000"
"2.kbodv.com","1677456000"
"2.nusph.com","1677456000"
"2.ohmzo.com","1677456000"
"2.qywgb.com","1677456000"
"2.qznnw.com","1677456000"
"2.rpqec.com","1677456000"
"2.spehq.com","1677456000"
"2.top","1677456000"
"2.tpgnn.com","1677456000"
"2.vghyo.com","1677456000"
"2.vvcnu.com","1677456000"
"2.wtzyx.com","1677456000"
"2.wubmh.com","1677456000"
"20.qxywa.com","1677456000"
"20010811.com","1677456000"
"2001williams.best","1677456000"
"2008112579901.my.id","1677456000"
"200pounds29.top","1677456000"
"200senthomemuslims.cyou","1677456000"
"2012yearleft.com","1677456000"
"2018starnpz.cyou","1677456000"
"2019bracket.com","1677456000"
"2020jaccky.shop","1677456000"
"2020miners.best","1677456000"
"2021new.lietuzhe.com","1677456000"
"2022.clientepremiumefect.xyz","1677456000"
"2022.gx.hvv.gxhw.work","1677456000"
"2023-dhi.com","1677456000"
"2023-express.com","1677456000"
"2023-infomations.fr","1677456000"
"2023-informations.fr","1677456000"
"2023-pochtabank.ru","1677456000"
"2023-ubrr.ru","1677456000"
"2023amazon.icu","1677456000"
"2023foco.com.br","1677456000"
"2024fraud.com","1677456000"
"20439.vip","1677456000"
"2047.kbodv.com","1677456000"
"2069brackets.com","1677456000"
"2093-digital-pr-marketing-info.site","1677456000"
"20964.shop","1677456000"
"20athenanight.space","1677456000"
"20bottledvine.top","1677456000"
"20wellsln.com","1677456000"
"20yearshotel.best","1677456000"
"20yearsofhappy.top","1677456000"
"21-38.productions","1677456000"
"21-87.xyz","1677456000"
"210135.site","1677456000"
"210302.top","1677456000"
"210302bei.top","1677456000"
"210512eng.xyz","1677456000"
"210815.top","1677456000"
"210815bei.top","1677456000"
"210902.top","1677456000"
"210902bei.top","1677456000"
"210913.top","1677456000"
"210913bei.top","1677456000"
"211103.top","1677456000"
"211103bei.top","1677456000"
"211111.top","1677456000"
"211111bei.top","1677456000"
"211112.top","1677456000"
"211112bei.top","1677456000"
"211119.top","1677456000"
"211119bei.top","1677456000"
"211120.top","1677456000"
"211120bei.top","1677456000"
"211121.top","1677456000"
"211121bei.top","1677456000"
"211123.top","1677456000"
"211123bei.top","1677456000"
"211201.top","1677456000"
"211201bei.top","1677456000"
"211204.top","1677456000"
"211204bei.top","1677456000"
"211205.top","1677456000"
"211205bei.top","1677456000"
"211207.top","1677456000"
"211207bei.top","1677456000"
"211209.top","1677456000"
"211209bei.top","1677456000"
"211215.top","1677456000"
"211215bei.top","1677456000"
"211224.top","1677456000"
"211224bei.top","1677456000"
"211225.top","1677456000"
"211225bei.top","1677456000"
"211228.top","1677456000"
"211228bei.top","1677456000"
"21263.org","1677456000"
"2132.gdupe.com","1677456000"
"21347.vip","1677456000"
"213podellkk.website","1677456000"
"21524.vip","1677456000"
"21589.bid","1677456000"
"21654.vip","1677456000"
"21673.bid","1677456000"
"217roteben.online","1677456000"
"218170.com","1677456000"
"21820.shop","1677456000"
"21as61.club","1677456000"
"21jhss.club","1677456000"
"21jumpsuitshop.com","1677456000"
"21kmg.my-homeip.net","1677456000"
"21pointsframe.cyou","1677456000"
"21x.eqoeo.com","1677456000"
"220101.top","1677456000"
"220101bei.top","1677456000"
"220103.top","1677456000"
"220103bei.top","1677456000"
"220104.top","1677456000"
"220104bei.top","1677456000"
"220105.top","1677456000"
"220105bei.top","1677456000"
"220417.top","1677456000"
"220417bei.top","1677456000"
"222andro.net","1677456000"
"22765.shop","1677456000"
"228276216.net","1677456000"
"22bogotacapoital.online","1677456000"
"22ctct.com","1677456000"
"22fhfh.com","1677456000"
"22hyhy.com","1677456000"
"22i5b37672.51mypc.cn","1677456000"
"22percentcatholic.top","1677456000"
"22ssh.com","1677456000"
"23-227-194-86.static.hvvc.us","1677456000"
"23-88-34-88.cprapid.com","1677456000"
"23-r.beauty","1677456000"
"23.vmuqw.com","1677456000"
"230.btc-f2pool.top","1677456000"
"23031.selcdn.ru","1677456000"
"232mr66094.iok.la","1677456000"
"234tvgro.space","1677456000"
"234willkids.uno","1677456000"
"235.qxywa.com","1677456000"
"23528965.hopto.org","1677456000"
"23537.org","1677456000"
"23547.bid","1677456000"
"23565.bid","1677456000"
"23819.bid","1677456000"
"2394rabbo.cyou","1677456000"
"23983.bid","1677456000"
"23ace.site","1677456000"
"23dfuere.top","1677456000"
"23greems.best","1677456000"
"23ktradell.club","1677456000"
"23moesian-10.com","1677456000"
"23moesian-11.com","1677456000"
"23moesian-15.com","1677456000"
"23moesian-16.com","1677456000"
"23moesian-17.com","1677456000"
"23moesian-18.com","1677456000"
"23moesian-19.com","1677456000"
"23moesian-2.com","1677456000"
"23moesian-20.com","1677456000"
"23moesian-26.com","1677456000"
"23mozzgoscanne.top","1677456000"
"23rinninz.space","1677456000"
"24.vghyo.com","1677456000"
"24.yewhd.com","1677456000"
"24131192124.com","1677456000"
"24171.win","1677456000"
"243145432.f3322.org","1677456000"
"24387.bid","1677456000"
"24679.bid","1677456000"
"246943.com","1677456000"
"246f52a1-fcf8-4227-8c89-1795832c0cee.id.repl.co","1677456000"
"247goca-privemt.com","1677456000"
"247remotesupport.online","1677456000"
"247secure.us","1677456000"
"247supporthub.com","1677456000"
"249.ouncc.com","1677456000"
"249649039.xyz","1677456000"
"24e1trfqaf31.in","1677456000"
"24forejungl.site","1677456000"
"24tv.agency","1677456000"
"24x7-bov-mobile.com","1677456000"
"24x7bov-mobile.com","1677456000"
"25-67.software","1677456000"
"25.kbodv.com","1677456000"
"250b48d798957fbf33b77ae8a74a45ca.cf","1677456000"
"250krmilvod.xyz","1677456000"
"25216.shop","1677456000"
"25237.bid","1677456000"
"25296.uk","1677456000"
"25376.bid","1677456000"
"25382.org","1677456000"
"254143.f3322.net","1677456000"
"25426.bid","1677456000"
"255lecatesesf44.xbvmv.com","1677456000"
"25hh.opcwq.com","1677456000"
"26-21.com","1677456000"
