"domain","collect","tags_str"
"avito-buy.ru","1619740800","['phishing']"
"avito-delivery.site","1619740800","['phishing']"
"avito-ecard.ru","1619740800","['phishing']"
"avito-pay.ru.com","1619740800","['phishing']"
"avito-paying.com","1619740800","['phishing']"
"avito-paysdelivery.ru","1619740800","['phishing']"
"avito-rent.buy-3ds.pro","1619740800","['phishing']"
"avito-rent.delivery-3ds.ru","1619740800","['phishing']"
"avito-rent.ez-pays.ru","1619740800","['phishing']"
"avito-rent.id-2315917.site","1619740800","['phishing']"
"avito-rent.id-24155.ml","1619740800","['phishing']"
"avito-rent.id6673991.ru","1619740800","['phishing']"
"avito-rent.id78581185.ru","1619740800","['phishing']"
"avito-rent.id827232.ml","1619740800","['phishing']"
"avito-rent.mn-pay.site","1619740800","['phishing']"
"avito-rent.mn-pays.su","1619740800","['phishing']"
"avito-rent.oformlenie-uslugov.com","1619740800","['phishing']"
"avito-rent.pay-cash.online","1619740800","['phishing']"
"avito-rent.pay-id62846.xyz","1619740800","['phishing']"
"avito-rent.pay-money.site","1619740800","['phishing']"
"avito-rent.pay-vax.ru","1619740800","['phishing']"
"avito-rent.paybank-3ds.gq","1619740800","['phishing']"
"avito-rent.paycass.ru","1619740800","['phishing']"
"avito-rent.payment-3ds.ga","1619740800","['phishing']"
"avito-rent.primepay24.ru","1619740800","['phishing']"
"avito-rent.ru-3ds-bookings.online","1619740800","['phishing']"
"avito-rent.ru-3ds-bookings.ru","1619740800","['phishing']"
"avito-rent.ru.playse.ru","1619740800","['phishing']"
"avito-rent.send-order.ru","1619740800","['phishing']"
"avito-rent.service-pay.store","1619740800","['phishing']"
"avito-ru.pay-transfer.tk","1619740800","['phishing']"
"avito-ru.paybank-3ds.gq","1619740800","['phishing']"
"avito-ru.safe-paymets.site","1619740800","['phishing']"
"avito-youpay.ru","1619740800","['phishing']"
"avito.3-ds-sekurity.site","1619740800","['phishing']"
"avito.3-ds.info","1619740800","['phishing']"
"avito.3dsecure-oplata.ru","1619740800","['phishing']"
"avito.3dsecurepayment.ru","1619740800","['phishing']"
"avito.3dsxc.ru","1619740800","['phishing']"
"avito.bankoplata.site","1619740800","['phishing']"
"avito.couirerdelivery.online","1619740800","['phishing']"
"avito.delivery-wallet.ru","1619740800","['phishing']"
"avito.deliverysecure.site","1619740800","['phishing']"
"avito.dostavk-oplata.ru","1619740800","['phishing']"
"avito.ez-pays.ru","1619740800","['phishing']"
"avito.fast24pay.ru","1619740800","['phishing']"
"avito.finance-work24.ru","1619740800","['phishing']"
"avito.gcpay.ru","1619740800","['phishing']"
"avito.id-2315917.site","1619740800","['phishing']"
"avito.id-24155.ml","1619740800","['phishing']"
"avito.id099334.ru","1619740800","['phishing']"
"avito.id1488197.ru","1619740800","['phishing']"
"avito.id214151.ml","1619740800","['phishing']"
"avito.id5759054.ru","1619740800","['phishing']"
"avito.id6673991.ru","1619740800","['phishing']"
"avito.id78581185.ru","1619740800","['phishing']"
"avito.id827232.ml","1619740800","['phishing']"
"avito.information-pay.ru","1619740800","['phishing']"
"avito.lucky-pay.ru","1619740800","['phishing']"
"avito.meepay.ru","1619740800","['phishing']"
"avito.meopay.ru","1619740800","['phishing']"
"avito.merchant3ds.online","1619740800","['phishing']"
"avito.merchantsecurity.ru","1619740800","['phishing']"
"avito.mn-pay.site","1619740800","['phishing']"
"avito.mn-pays.su","1619740800","['phishing']"
"avito.offerta-ru.online","1619740800","['phishing']"
"avito.oformlenie-uslugov.com","1619740800","['phishing']"
"avito.oplata-buy.club","1619740800","['phishing']"
"avito.oplata-buy.me","1619740800","['phishing']"
"avito.pay-cash.online","1619740800","['phishing']"
"avito.pay-id62846.xyz","1619740800","['phishing']"
"avito.pay-id62856.xyz","1619740800","['phishing']"
"avito.pay-money.site","1619740800","['phishing']"
"avito.pay-oplata.me","1619740800","['phishing']"
"avito.pay-vax.ru","1619740800","['phishing']"
"avito.paycass.ru","1619740800","['phishing']"
"avito.payment-3ds.ga","1619740800","['phishing']"
"avito.payment-accept.ru","1619740800","['phishing']"
"avito.payment-delivery.com","1619740800","['phishing']"
"avito.payment-express.site","1619740800","['phishing']"
"avito.paymentx.ru","1619740800","['phishing']"
"avito.pays-oplata24.ru","1619740800","['phishing']"
"avito.pays-protect.ru","1619740800","['phishing']"
"avito.pays-security24.site","1619740800","['phishing']"
"avito.paysells.site","1619740800","['phishing']"
"avito.paysend24.com","1619740800","['phishing']"
"avito.payworld.link","1619740800","['phishing']"
"avito.payy-3ds.ru","1619740800","['phishing']"
"avito.primepay24.ru","1619740800","['phishing']"
"avito.reg-pay.xyz","1619740800","['phishing']"
"avito.reopay.ru","1619740800","['phishing']"
"avito.reppay.ru","1619740800","['phishing']"
"avito.reqpay.ru","1619740800","['phishing']"
"avito.ru-3ds-bookings.online","1619740800","['phishing']"
"avito.ru-authpay.com","1619740800","['phishing']"
"avito.ru-id19484220.ru","1619740800","['phishing']"
"avito.ru-id72819393.ru","1619740800","['phishing']"
"avito.ru-id72859393.ru","1619740800","['phishing']"
"avito.ru-id847898.net.ru","1619740800","['phishing']"
"avito.ru.playse.ru","1619740800","['phishing']"
"avito.sber-oplata.ru","1619740800","['phishing']"
"avito.sber-paym.ru","1619740800","['phishing']"
"avito.sber-payments.ru","1619740800","['phishing']"
"avito.secure-delivery.ru.com","1619740800","['phishing']"
"avito.send-order.ru","1619740800","['phishing']"
"avito.service-pay.store","1619740800","['phishing']"
"avito.servis-dostavka.ru","1619740800","['phishing']"
"avito.tinkoff-payment.ru","1619740800","['phishing']"
"avito.trackcod.info","1619740800","['phishing']"
"avito.vtb-oplata.ru","1619740800","['phishing']"
"avitoinfo.ru","1619740800","['phishing']"
"avitoinform.ru","1619740800","['phishing']"
"avitomoneypay.ru","1619740800","['phishing']"
"avitopaymoney.ru","1619740800","['phishing']"
"avitorent.finance-work24.ru","1619740800","['phishing']"
"avitorent.paymenet.online","1619740800","['phishing']"
"avitorent.payment-accept.ru","1619740800","['phishing']"
"avitorent.pays-oplata24.ru","1619740800","['phishing']"
"avitorent.payy-3ds.ru","1619740800","['phishing']"
"avitorent.servis-dostavka.ru","1619740800","['phishing']"
"avocatobellucci.win","1619740800","['spam']"
"avoidshaper.casa","1619740800","['spam']"
"awakenenterprisesllc.com","1619740800","['generic']"
"awmjhsg.cam","1619740800","['spam']"
"ayjxa5w.work","1619740800","['spam']"
"ays1vad-7qz3381.com","1619740800","['spam']"
"azcustombizsolutions.com","1619740800","['generic']"
"azor-pansionat.online","1619740800","['generic']"
"azstopforeclosure.com","1619740800","['generic']"
"aztronflorida.com","1619740800","['generic']"
"b0_www.75ff.com","1619740800","['malware']"
"b1dlzom.work","1619740800","['spam']"
"b2.wtf","1619740800","['generic']"
"b34r.com","1619740800","['generic']"
"b47uu8h8.com","1619740800","['spam']"
"b6r.top","1619740800","['spam']"
"b88r88x.work","1619740800","['spam']"
"ba1h9fx.work","1619740800","['spam']"
"babushka.ddns.net","1619740800","['malware']"
"babushkarentacar.cl","1619740800","['phishing']"
"babymsp2k.tk","1619740800","['generic']"
"babyzillaproductions.com","1619740800","['phishing']"
"bacafsxptliiqmycgekfdsugci-dot-poised-bot-306515.uk.r.appspot.com","1619740800","['phishing']"
"bachainmrolep.xyz","1619740800","['generic']"
"backdeckmom.com","1619740800","['generic']"
"backoutdoorsnebraska.com","1619740800","['generic']"
"backpainbreakthrough.casa","1619740800","['spam']"
"backpainfdg.us","1619740800","['spam']"
"backupjuly.duckdns.org","1619740800","['malware']"
"badmant65.com","1619740800","['spam']"
"bagmug.cam","1619740800","['spam']"
"baiduidu.com","1619740800","['generic']"
"baifitg5486.us","1619740800","['spam']"
"baithshwr.cam","1619740800","['spam']"
"bakaihasan.hopto.org","1619740800","['malware']"
"bakepainfd.us","1619740800","['spam']"
"bakomabotanicals.com","1619740800","['generic']"
"baliktine.com","1619740800","['spam']"
"balunchi.com","1619740800","['spam']"
"bamazhifu.com","1619740800","['generic']"
"bamboopower.de","1619740800","['spam']"
"bancossantander.com","1619740800","['spam']"
"bandgxwow.casa","1619740800","['spam']"
"bandunlocker.briosche.de","1619740800","['malware']"
"banesys.xyz","1619740800","['malware']"
"bangala.cam","1619740800","['spam']"
"bangheroin.cam","1619740800","['spam']"
"bankingmtb.com","1619740800","['phishing']"
"bankretire.cam","1619740800","['spam']"
"bannergasp.cam","1619740800","['spam']"
"bannhieulamday.xyz","1619740800","['spam']"
"banxico.services","1619740800","['spam']"
"barconovo.dev.agenciakaizen.com.br","1619740800","['malware']"
"barratiptopba.date","1619740800","['spam']"
"bashdolshik.online","1619740800","['generic']"
"basketballhype.com","1619740800","['generic']"
"batalblokirfacebookk.3-a.net","1619740800","['phishing']"
"bathnahwr.cam","1619740800","['spam']"
"batteryevstock.com","1619740800","['spam']"
"batteryrepairlikenew.us","1619740800","['spam']"
"battle-ready.com","1619740800","['generic']"
"bboxlights.com","1619740800","['generic']"
"bbs0753.com","1619740800","['generic']"
"bc.mtrssolution.com","1619740800","['generic']"
"bcbcweb.com","1619740800","['generic']"
"bcvpqkfwzgbsquxbfdclbdafvs-dot-gl099898987fhkl.uk.r.appspot.com","1619740800","['phishing']"
"bcz6.net","1619740800","['generic']"
"bd67b568a558a0abffb3997340779e86-dot-solidstar-improts.uk.r.appspot.com","1619740800","['phishing']"
"bddczs.com","1619740800","['generic']"
"bdqw.us","1619740800","['spam']"
"be-inspirednow.com","1619740800","['generic']"
"beardedmenonly.com","1619740800","['spam']"
"beautca.com","1619740800","['generic']"
"beautyexecs-offers.com","1619740800","['generic']"
"beazqd.cn.com","1619740800","['malware']"
"bedroomsee.cam","1619740800","['spam']"
"beeshi.cam","1619740800","['spam']"
"beesstii.cam","1619740800","['spam']"
"befiit.us","1619740800","['spam']"
"begindailyjournalnow.com","1619740800","['spam']"
"beglobal.group","1619740800","['generic']"
"believebootcamp.com","1619740800","['generic']"
"bellyflatfixf.us","1619740800","['spam']"
"bembio.com","1619740800","['generic']"
"bemioku-success.com","1619740800","['generic']"
"benchmates.online","1619740800","['generic']"
"bensphotography.biz","1619740800","['generic']"
"bentrixcash.com","1619740800","['generic']"
"berbagi-cerita.otzo.com","1619740800","['phishing']"
"berrn.net","1619740800","['c2']"
"bespokeinsuranceservices.com","1619740800","['generic']"
"best789789789.xyz","1619740800","['generic']"
"bestbudsthc.com","1619740800","['generic']"
"bestbusinessdeals.info","1619740800","['malware']"
"bestchance3689.com","1619740800","['generic']"
"bestinthecities.info","1619740800","['generic']"
"bestmashin.ru","1619740800","['spam']"
"bethenabobette.ru","1619740800","['spam']"
"betteannelynnette.ru","1619740800","['spam']"
"betterbodyfoods.company","1619740800","['generic']"
"betterbodykitchen.com","1619740800","['generic']"
"betterborrow.net","1619740800","['generic']"
"bettorinvestor.com","1619740800","['generic']"
"bettysbacon.com","1619740800","['generic']"
"betweenroundsinc.com","1619740800","['generic']"
"beverlydonella.ru","1619740800","['spam']"
"bewallconnected.com","1619740800","['generic']"
"beyondamomcd.com","1619740800","['generic']"
"bezqyrdvnqoogaonymakmhclbv-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"bfhtb.com","1619740800","['generic']"
"bftxqinojwwvunpkjofs.com","1619740800","['generic']"
"bgdewqru.cam","1619740800","['spam']"
"bgfrtsyu.cam","1619740800","['spam']"
"bgftyauio.cam","1619740800","['spam']"
"bghyuiop.cam","1619740800","['spam']"
"bgtayuq.cam","1619740800","['spam']"
"bgtsuia.cam","1619740800","['spam']"
"bgtsuiwou.cam","1619740800","['spam']"
"bgtyaqio.cam","1619740800","['spam']"
"bgtyui.cam","1619740800","['spam']"
"bgwjtjjv.com","1619740800","['generic']"
"bgyaiio.cam","1619740800","['spam']"
"bgyasio.cam","1619740800","['spam']"
"bh9zrw8.work","1619740800","['spam']"
"bharathmedicalcentre.com","1619740800","['generic']"
"bhaskrsk.cam","1619740800","['spam']"
"bhgdjs.work","1619740800","['spam']"
"bhgdyus.work","1619740800","['spam']"
"bhikhu.com","1619740800","['generic']"
"bhpbudomax.com","1619740800","['generic']"
"bhxpqzmnkqjpnihwfqtmerkbho-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"bhyaeqw.cam","1619740800","['spam']"
"bibanhnangroi.xyz","1619740800","['spam']"
"bicocell.com","1619740800","['generic']"
"bicyclewiz.com","1619740800","['generic']"
"bicyzggnaqwluajgghspiertfv-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"bidtimize.com","1619740800","['generic']"
"big-dumps.ru","1619740800","['malware']"
"bigmfencing.com","1619740800","['generic']"
"bildungsstreik-am-niederrhein.de","1619740800","['spam']"
"billigaskoronlines.com","1619740800","['generic']"
"billyeelyse.ru","1619740800","['spam']"
"binance-review.skbroker.ru","1619740800","['generic']"
"binaryinvestmenttradefx.com","1619740800","['generic']"
"bingostation.win","1619740800","['spam']"
"biologyinhindi.com","1619740800","['malware']"
"bioremedies.us","1619740800","['spam']"
"biotoxpro.us","1619740800","['spam']"
"biovittoriashop.online","1619740800","['generic']"
"biqushu.cc","1619740800","['malware']"
"bitcloutbourbonwhisky.com","1619740800","['generic']"
"bitcloutcollections.com","1619740800","['generic']"
"bitcloutfresh.com","1619740800","['generic']"
"bitcoinsgeschenkt.com","1619740800","['generic']"
"bittencourtmauri.email","1619740800","['spam']"
"bittersweetcakeshop.com","1619740800","['generic']"
"bizbrah.com","1619740800","['generic']"
"bizdendestek.com","1619740800","['generic']"
"bizgrouplinknews.com","1619740800","['spam']"
"bizograpes.xyz","1619740800","['spam']"
"bjs-gov.cn","1619740800","['malware']"
"bkmhcoj-2xx5gje.com","1619740800","['spam']"
"bkpcgvxbtlkyajebiepozrlrlj-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"bkpnbmohds.se.ke","1619740800","['generic']"
"bktz.net","1619740800","['generic']"
"blablacar-drive.online","1619740800","['phishing']"
"blablacar-pay.me","1619740800","['phishing']"
"blablacar-paying.ru","1619740800","['phishing']"
"blablacar-payment.su","1619740800","['phishing']"
"blablacar-payonline.ru","1619740800","['phishing']"
"blablacar-ru.pay-transfer.tk","1619740800","['phishing']"
"blablacar-ua.information-pay.ru","1619740800","['phishing']"
"blablacar-ua.oformlenie-uslugov.com","1619740800","['phishing']"
"blablacar.3dsecure-page.ru","1619740800","['phishing']"
"blablacar.app-page.ru","1619740800","['phishing']"
"blablacar.bankoplata.site","1619740800","['phishing']"
"blablacar.buy-3ds.pro","1619740800","['phishing']"
"blablacar.ez-pays.ru","1619740800","['phishing']"
"blablacar.fast24pay.ru","1619740800","['phishing']"
"blablacar.finance-work24.ru","1619740800","['phishing']"
"blablacar.gcpay.ru","1619740800","['phishing']"
"blablacar.id-2315917.site","1619740800","['phishing']"
"blablacar.id-24155.ml","1619740800","['phishing']"
"blablacar.id099334.ru","1619740800","['phishing']"
"blablacar.id1488197.ru","1619740800","['phishing']"
"blablacar.id214151.ml","1619740800","['phishing']"
"blablacar.id21435.ml","1619740800","['phishing']"
"blablacar.id2174.ru","1619740800","['phishing']"
"blablacar.id78581185.ru","1619740800","['phishing']"
"blablacar.id827232.ml","1619740800","['phishing']"
"blablacar.information-pay.ru","1619740800","['phishing']"
"blablacar.lucky-pay.ru","1619740800","['phishing']"
"blablacar.meepay.ru","1619740800","['phishing']"
"blablacar.meopay.ru","1619740800","['phishing']"
"blablacar.mn-pay.site","1619740800","['phishing']"
"blablacar.mn-pays.su","1619740800","['phishing']"
"blablacar.offerta-ru.online","1619740800","['phishing']"
"blablacar.oformlenie-uslugov.com","1619740800","['phishing']"
"blablacar.pay-cash.online","1619740800","['phishing']"
"blablacar.pay-id62846.xyz","1619740800","['phishing']"
"blablacar.pay-id62856.xyz","1619740800","['phishing']"
"blablacar.pay-money.site","1619740800","['phishing']"
"blablacar.pay-vax.ru","1619740800","['phishing']"
"blablacar.paybank-3ds.gq","1619740800","['phishing']"
"blablacar.paycass.ru","1619740800","['phishing']"
"blablacar.payment-3ds.ga","1619740800","['phishing']"
"blablacar.payment-accept.ru","1619740800","['phishing']"
"blablacar.paymentx.ru","1619740800","['phishing']"
"blablacar.pays-oplata24.ru","1619740800","['phishing']"
"blablacar.pays-page.ru","1619740800","['phishing']"
"blablacar.pays-security24.site","1619740800","['phishing']"
