"domain","collect"
"143-244-142-220.cprapid.com","1687651200"
"1431715375.pafamar.ru","1687651200"
"1432719184.xyz","1687651200"
"1434877464.wicksl.ru","1687651200"
"14356000.000webhostapp.com","1687651200"
"1440993535.pafamar.ru","1687651200"
"1450.bmwservicenewyork.com","1687651200"
"1451986.exnesia2.cfd","1687651200"
"146-70-147-37.cprapid.com","1687651200"
"1471080608890041.live","1687651200"
"1475fa76-32fc-4444-b9a7-9e80a0360136.usrfiles.com","1687651200"
"14811.vdvcol.wap.shuaihu99.com","1687651200"
"14846.43811.wap.shuaihu99.com","1687651200"
"1489921018.ddns.net","1687651200"
"14990.baidu.gov.shuaihu99.com","1687651200"
"1499231909.wicksl.ru","1687651200"
"14c1businesspage845.dns.army","1687651200"
"14december.highfalutin.ru","1687651200"
"14defy.erinaceuso.ru","1687651200"
"14departure.vatango.ru","1687651200"
"14k427bsnesssrcvryrstrctdpge4386860.duckdns.org","1687651200"
"14lucky.wanaaksara.org","1687651200"
"14merica-fcu.25u.com","1687651200"
"14n3rstrctpage84.v6.navy","1687651200"
"14redirect.cfd","1687651200"
"15-204-80-247.cprapid.com","1687651200"
"15-2jcibdjalsoicve.buzz","1687651200"
"15-2jcxbioepyhgg.buzz","1687651200"
"15-2jonmbzbxjd.buzz","1687651200"
"15-2jxciubietydcv.buzz","1687651200"
"15-2kcbiuewpjlkzxjf.buzz","1687651200"
"15-2kjcxibdpqpicx.buzz","1687651200"
"15-2kjcxibjdfhtriwe.buzz","1687651200"
"15-2kjhcxskiuvdnzcxvbn.buzz","1687651200"
"15-2kxcjbkrhkrgjer.buzz","1687651200"
"15-2lkjxcbkuwz.buzz","1687651200"
"15-2mbmcdnc.buzz","1687651200"
"15-2mxcoidolsdjga.buzz","1687651200"
"15-2nkzivbuewmdg.buzz","1687651200"
"1526078706.wicksl.ru","1687651200"
"154850-00.000webhostapp.com","1687651200"
"154ds4-jgj5-fg45-hj56.com","1687651200"
"1560127607648562bg-verif.github.io","1687651200"
"1568c39c-a39a-4150-a462-5b3ea6eb65c4.usrfiles.com","1687651200"
"1569.bmwservicenewyork.com","1687651200"
"159-253-120-114.plesk.page","1687651200"
"1598restrictedpagesuspend30135.duckdns.org","1687651200"
"15a77881-9ad1-4ee0-9535-12106f2290ef.id.repl.co","1687651200"
"15deceive.murtuzago.ru","1687651200"
"15demanded.blootundicht.ru","1687651200"
"15departed.daglarho.ru","1687651200"
"15e2e6ef-92e1-4f9e-9588-3f027197695d.usrfiles.com","1687651200"
"15k-show.com","1687651200"
"16-2ixcixcmviweufd.buzz","1687651200"
"16-2jcxiidxkdsipe.buzz","1687651200"
"16-2jxcibiuewnxfbw.buzz","1687651200"
"16-2kxcoviwendvwe.buzz","1687651200"
"16-2loucbnqtg.buzz","1687651200"
"16-2mxciuyxbneqr.buzz","1687651200"
"16-2mxivuwejeg.buzz","1687651200"
"16-2olskdiegdst.buzz","1687651200"
"16-2oxiwmxuy.buzz","1687651200"
"16-2qtucxkvrsege.buzz","1687651200"
"16-2xkqpvzkxve.buzz","1687651200"
"16-2ywiwlxcmicidu.buzz","1687651200"
"16-3id67478347856748754.biz.id","1687651200"
"16-3id79379521526834672.biz.id","1687651200"
"16022022docu-sign142948doc02830docu000sign.s3.nl-ams.scw.cloud","1687651200"
"162-212-152-19.cprapid.com","1687651200"
"162-241-149-229.cprapid.com","1687651200"
"162699.com","1687651200"
"162fba55-f60b-49ce-ac53-d43a5ce442ab.usrfiles.com","1687651200"
"1636365.com","1687651200"
"164.bmwservicenewyork.com","1687651200"
"1649627902.baralap.ru","1687651200"
"16636506-checkpointaccount.work.gd","1687651200"
"167-172-144-172.cprapid.com","1687651200"
"167-172-76-163.cprapid.com","1687651200"
"1687888889.boradi.ru","1687651200"
"1688bet365.com","1687651200"
"168meta-015900.000webhostapp.com","1687651200"
"16bb1ca4-5ded-40e1-b082-53df9e6ba6d9.id.repl.co","1687651200"
"16december.highfalutin.ru","1687651200"
"16deliberate.trulazek.ru","1687651200"
"16delivery.vatango.ru","1687651200"
"16depart.aytashpo.ru","1687651200"
"16departure.vatango.ru","1687651200"
"17-263832mxvwewjg.buzz","1687651200"
"17-26829012nxceidf.buzz","1687651200"
"17-2683nduvgc.buzz","1687651200"
"17-279438cxvjbrr.buzz","1687651200"
"17-2858329mcloewud.buzz","1687651200"
"17-29389kzxivrje.buzz","1687651200"
"17-298349jcvhe.buzz","1687651200"
"17-2998327kjzcxovke.buzz","1687651200"
"17-2ayiucbvmeiuyha.buzz","1687651200"
"17-2iocxbuwmnet.buzz","1687651200"
"17-2ioxcoihmnwe.buzz","1687651200"
"17-2kicxiubwesgge.buzz","1687651200"
"17-2koxcimweikhx.buzz","1687651200"
"17-2oplkdfkihyeq.buzz","1687651200"
"17-2opwmcjiwsey.buzz","1687651200"
"17-2pqlzlpdlqprh.buzz","1687651200"
"17-3id84579556386834.biz.id","1687651200"
"17.deduction.pikh.ru","1687651200"
"170-64-182-44.cprapid.com","1687651200"
"17044.v3lkl9.wap.shuaihu99.com","1687651200"
"170716pgercvery75.dns.army","1687651200"
"1707ik49rcvryrstrictdpge95473.duckdns.org","1687651200"
"1717.1000uc.com","1687651200"
"1728259312.narutasx.ru","1687651200"
"17365641006767535-00.000webhostapp.com","1687651200"
"174235249774.my.id","1687651200"
"1742tg053bsinesspgrstrctdrcvry498056.duckdns.org","1687651200"
"174746businessaccountrestricted81732.duckdns.org","1687651200"
"17474accountbusinessrestricted8273.duckdns.org","1687651200"
"1748457329.pafamar.ru","1687651200"
"174k4pgrcvryrstrctd926487.duckdns.org","1687651200"
"174k4rcvrypgrstrctd498726.duckdns.org","1687651200"
"1758895c-cfde-434b-b21e-ab58e65edc5e.usrfiles.com","1687651200"
"17745.ry0o8c.3x3m0u.shuaihu99.com","1687651200"
"177559.com","1687651200"
"1776-vgd.safefile.icu","1687651200"
"178-tk.safefile.icu","1687651200"
"178267.bet","1687651200"
"178289.bet","1687651200"
"1787445433.lahatas.ru","1687651200"
"17876542309878711232.duckdns.org","1687651200"
"1795284560.gokols.ru","1687651200"
"17desirable.daglarho.ru","1687651200"
"17desire.intigambi.ru","1687651200"
"17despite.farukend.ru","1687651200"
"18-133-223-39.cprapid.com","1687651200"
"18-220-92-33.cprapid.com","1687651200"
"18-262372owemzivcxet.buzz","1687651200"
"18-295729cviwzl.buzz","1687651200"
"18-2968124buzmw.buzz","1687651200"
"18-2976172kviwewq4.buzz","1687651200"
"18-3id637656234773472634.biz.id","1687651200"
"180779825235bg.duckdns.org","1687651200"
"181510461.pafamar.ru","1687651200"
"181590935779848.my.id","1687651200"
"18183887-2fae-46ee-a003-3a293351528c.id.repl.co","1687651200"
"183253962987kk.duckdns.org","1687651200"
"1838d78b-8b0f-4286-b93b-c7ae6f805483.usrfiles.com","1687651200"
"183b4625-f3f2-4ebf-9866-96f605cc6b97.usrfiles.com","1687651200"
"183d151a1b939c63b1f7c79514a5639d.cdn.bubble.io","1687651200"
"1841245068.gokols.ru","1687651200"
"18495027853583717784437.duckdns.org","1687651200"
"1863pgerstrctdrcvry24ci597.duckdns.org","1687651200"
"186476464-001.start.page","1687651200"
"186476464-002.000webhostapp.com","1687651200"
"186476464-003.000webhostapp.com","1687651200"
"1874946459966-00.000webhostapp.com","1687651200"
"188-cgd.safefile.icu","1687651200"
"18825.8wp3c3.gov.shuaihu99.com","1687651200"
"18836.40261.81935.m.shuaihu99.com","1687651200"
"188bet24.com","1687651200"
"188bet71.com","1687651200"
"188bet76.com","1687651200"
"18chats.000webhostapp.com","1687651200"
"18declaration.aytashpo.ru","1687651200"
"18departure.vatango.ru","1687651200"
"18e4e683-912a-4fbb-ab21-789b0be8b246.usrfiles.com","1687651200"
"18kuid.b0tnet.com","1687651200"
"18plusaccess.com","1687651200"
"18sitedev.com","1687651200"
"18vedios.000webhostapp.com","1687651200"
"1902w.com","1687651200"
"190304012-00.000webhostapp.com","1687651200"
"190500.xxdazbvqvqyzgkvu.sepa-00980-force-drop.oa.r.appspot.com","1687651200"
"190502705498744649.omegapark.com.au","1687651200"
"1913522142274671ar.duckdns.org","1687651200"
"192-001-008-986.co.uk","1687651200"
"192-156-85-92.com","1687651200"
"192371053ay.duckdns.org","1687651200"
"193.paraements.site","1687651200"
"194482891314997.my.id","1687651200"
"1945-tk.safefile.icu","1687651200"
"194ee19a2ce6c5be210a27cd5e94735b.loophole.site","1687651200"
"19581902312.top","1687651200"
"1961692646.golovaq.ru","1687651200"
"1969771041.wicksl.ru","1687651200"
"1975.canadawaterfilters.ca","1687651200"
"1979642691.narutasx.ru","1687651200"
"199-199.000webhostapp.com","1687651200"
"19decline.ramalla.ru","1687651200"
"19departed.daglarho.ru","1687651200"
"19descent.mexv.ru","1687651200"
"19krktq.richardl.xyz","1687651200"
"19necklace75.aychobanpo.ru","1687651200"
"19pgerstrctsbsnss4d1k4.duckdns.org","1687651200"
"1a0jucpslwbtoeihcrmzpx.lspower.xyz","1687651200"
"1a75a449-4f16-462b-b4af-d8d605d9f5f5.usrfiles.com","1687651200"
"1and1customer.b4a.app","1687651200"
"1and1wegfbamail.weebly.com","1687651200"
"1aowggen9gvkxogecpxlc.lspower.xyz","1687651200"
"1b7ac3f9-cedc-4b64-b984-25bc8dd9bb7b.id.repl.co","1687651200"
"1b7b0be3-02fb-4d81-b3e0-d1f2eacbdbc3.id.repl.co","1687651200"
"1b8e1143-2dad-4301-87ac-e88c1726148d.id.repl.co","1687651200"
"1b8eee61-6d91-462e-9ab8-2c538c3a7da3.id.repl.co","1687651200"
"1b917b8f-25d2.duckdns.org","1687651200"
"1ba187c5-5da3-46a6-991c-b41e03eaaa53.usrfiles.com","1687651200"
"1bef15f0-b852-4605-8a47-091cc7384ddb.id.repl.co","1687651200"
"1bmo-overview-online.net","1687651200"
"1bmo-services-enligne.net","1687651200"
"1c0db0a2-2942-43b7-b0ee-f927d30712f0.id.repl.co","1687651200"
"1clickauth.ru","1687651200"
"1cnnfexqmxs4xq4tvg9tzi5dqz2l.lspower.xyz","1687651200"
"1d44313d-6217-49c9-9d29-2bc1f5ea9714.usrfiles.com","1687651200"
"1d5ce373.teywywuwuwyt6277wytwyw7wywywy.pages.dev","1687651200"
"1da3f6cf-172d-4074-afb7-d84d6e0e1658.usrfiles.com","1687651200"
"1dc9d0f5-a06e-4d08-9c11-300216cb48bf.usrfiles.com","1687651200"
"1dd3cu1r1kx.lspower.xyz","1687651200"
"1de9b613-f5ea-469f-bbea-e129fedcca0d.usrfiles.com","1687651200"
"1definition.aytashpo.ru","1687651200"
"1deluge.intigambi.ru","1687651200"
"1delusion.daglarho.ru","1687651200"
"1demonstration.artavazd.xyz","1687651200"
"1deserved.stupendous.ru","1687651200"
"1df75d55-bfa8-40a8-a448-4fb1e00c4547.usrfiles.com","1687651200"
"1dianabol.com","1687651200"
"1drive.h00stsecure.workers.dev","1687651200"
"1dzgealw.duckdns.org","1687651200"
"1e57382f-75a8-456d-8fe8-c484befa231d.id.repl.co","1687651200"
"1e633ba3.index-2ju.pages.dev","1687651200"
"1e6xhrgd4.duckdns.org","1687651200"
"1ebay-utente-notifica0nline.ueuo.com","1687651200"
"1enm5ltozgs.jolotras.ru","1687651200"
"1f1462e7-e489-46e9-b0c0-0b5889b3d8d3.usrfiles.com","1687651200"
"1f5fc986-9c8e-4a6b-a597-cc8f3817e836.id.repl.co","1687651200"
"1fc50930-777c-4b93-a9d4-3829c8ba2836.usrfiles.com","1687651200"
"1fdac89f-87c5-4e26-9da0-fef98bb281b9.id.repl.co","1687651200"
"1fecdb0b-08e1-49d0-9362-3043cbe274c7.id.repl.co","1687651200"
"1ft61g5t-d168-v9.krem-acura.ru","1687651200"
"1fyyx1.81986.edu.cn.shuaihu99.com","1687651200"
"1g02va.48976.wap.shuaihu99.com","1687651200"
"1g7oawk2bkzzwgopxfk2h4qgakkja.lspower.xyz","1687651200"
"1g8f2188446.gmbot2.cfd","1687651200"
"1granddaughterly.za.com","1687651200"
"1h4.02c.myftpupload.com","1687651200"
"1helplinecanpost.info","1687651200"
"1hpalnkapoipe.richardl.xyz","1687651200"
"1hyzzi2l.square.site","1687651200"
"1ie8rokrkhz.richardl.xyz","1687651200"
"1it-ato-token260223.is-certified.com","1687651200"
"1j00q5je.square.site","1687651200"
"1j3i32.difarmafarmaceutica.com.br","1687651200"
"1jkigva.duckdns.org","1687651200"
"1jwvxq.43811.wap.shuaihu99.com","1687651200"
"1kzc2ufzdbvlsignyb3nzb3jpz2lupwfub255bw91cz48l3njcmlwdd4.infura-ipfs.io","1687651200"
"1libras.com.br","1687651200"
"1lznm.cfd","1687651200"
"1mluhoqyfhjlstwl.richardl.xyz","1687651200"
"1mphehl1e2.cfd","1687651200"
"1mtoken-vip.org","1687651200"
"1mygov-aul.blogdns.com","1687651200"
"1mygovpolicy.gotdns.com","1687651200"
"1n7hk1.n0c.world","1687651200"
"1nstagramm.github.io","1687651200"
"1owkt1wafpmwr4rvsso.richardl.xyz","1687651200"
"1q7h2h.osweetburger.com","1687651200"
"1qehq.school","1687651200"
"1qrkjx7ue.duckdns.org","1687651200"
"1qs49.com","1687651200"
"1quant.com","1687651200"
"1r.mzya.xyz","1687651200"
"1rdabo.w1smpl.gov.shuaihu99.com","1687651200"
"1s6cjpq86lnhnh1iepgpi5ls6.richardl.xyz","1687651200"
"1s8iqvgz8uukpkwf4xrxsa2eci138nm-65218347249.shopifypreview.com","1687651200"
"1sa3oqd.duckdns.org","1687651200"
"1services-bancaires-bmo.com","1687651200"
"1sleiman.office.infinitycustoms.com","1687651200"
"1stattt.square.site","1687651200"
"1stcitygroup.com","1687651200"
"1stofallconsulting.com","1687651200"
"1sttrack.pro","1687651200"
"1supporto-sistema-sicuro.cfolks.pl","1687651200"
"1to100yt.github.io","1687651200"
"1trustnow.org","1687651200"
"1trvk.supergoeducation.com","1687651200"
"1usdoj.office.infinitycustoms.com","1687651200"
"1uspirer.repuestogas.com","1687651200"
"1vjvsmxsowxymf3gjd7d8645m11n.richardl.xyz","1687651200"
"1watches.co.uk","1687651200"
"1wgp04be1.richardl.xyz","1687651200"
"1wimcellkampanyawawww444.net","1687651200"
"1wsecu.buzz","1687651200"
"1xbet8778.com","1687651200"
"1xr.gg.ahkfoundation.org.bd","1687651200"
"1y7fa.cc","1687651200"
"1yme1.soxedyp.cfd","1687651200"
"1yme1.waqowak.cfd","1687651200"
"1yme1.xalyhyj.cfd","1687651200"
"1yuapmsnjb.onsitetruckrepairssydney.com.au","1687651200"
"1z6x28.duckdns.org","1687651200"
"1zfr3l.csb.app","1687651200"
"2-id68239486703294608236.pro","1687651200"
"2.tgconnect.online","1687651200"
"20-2-82-85.cprapid.com","1687651200"
"20-216-177-75.cprapid.com","1687651200"
"20-220-161-190.cprapid.com","1687651200"
"20.tzupv.my.id","1687651200"
"20012223641901.my.id","1687651200"
"20012223641901.my.id.3008845631021.my.id","1687651200"
"2001225145654.my.id","1687651200"
"2001225145654.my.id.3008845631021.my.id","1687651200"
"2001453526565.20331064515.my.id","1687651200"
"2001453526565.my.id","1687651200"
"200168123303.kumpulbarengteman.my.id","1687651200"
"20018477365654.20331064515.my.id","1687651200"
"20018477365654.my.id","1687651200"
"20023364545654.my.id","1687651200"
"20023364545654.my.id.3008845631021.my.id","1687651200"
"20025364665654.my.id","1687651200"
"200344652189.kumpulbarengteman.my.id","1687651200"
"200345684189.kumpulbarengteman.my.id","1687651200"
"200345684189.my.id","1687651200"
"20036647665654.20331064515.my.id","1687651200"
"20036647665654.my.id","1687651200"
"2003764492656.my.id","1687651200"
"20045345745654.20331064515.my.id","1687651200"
"20045345745654.my.id","1687651200"
"20066744665654.my.id","1687651200"
"200744561301.kumpulbarengteman.my.id","1687651200"
"20076564365654.20331064515.my.id","1687651200"
"20076564365654.my.id","1687651200"
"2008112579901.my.id","1687651200"
"2008412264412.20331064515.my.id","1687651200"
"2008412264412.my.id","1687651200"
"200841226661.20331064515.my.id","1687651200"
"200841226661.my.id","1687651200"
"2008412268864.20331064515.my.id","1687651200"
"2008412268864.my.id","1687651200"
"20086675665654.20331064515.my.id","1687651200"
"20086675665654.my.id","1687651200"
"200964874529.my.id","1687651200"
"20099632141021.my.id","1687651200"
"200996545641901.skom.id","1687651200"
"201.rdo.my.id","1687651200"
"2010200411001009.duckdns.org","1687651200"
"20126-5825.s1.webspace.re","1687651200"
"2018.rawdot.net","1687651200"
"2019k365.com","1687651200"
"20200923-san-diego.ficofi.events","1687651200"
"2020506224877776.my.id","1687651200"
"2021007529.gokols.ru","1687651200"
"2022.waryuclub.net","1687651200"
"20223656.cc","1687651200"
"2023-105067.weeblysite.com","1687651200"
"2023-106411.weeblysite.com","1687651200"
"2023-att-101347.weeblysite.com","1687651200"
"2023-decheance.fr","1687651200"
"2023-dhi.com","1687651200"
"2023-webmail.ionos.com-act.ualizacion.eu","1687651200"
"2023.telegram0621.buzz","1687651200"
"2023activasyon-sorgu.duckdns.org","1687651200"
"2023akbnkiadaidtadlerinizbasla.com","1687651200"
"2023attteam.square.site","1687651200"
"2023garanti.com","1687651200"
"2023hediyeniz.com","1687651200"
"2023iadaidtadlerinizbasladi.com","1687651200"
"2023odemlerkolay.com","1687651200"
"2023order.duckdns.org","1687651200"
"2023voter.000webhostapp.com","1687651200"
"2026bet365h.com","1687651200"
"2026bet365j.com","1687651200"
"2026bet365n.com","1687651200"
"2026bet365o.com","1687651200"
"2026bet365u.com","1687651200"
"2039560734.wicksl.ru","1687651200"
"203krehab.com","1687651200"
"204510ref.servepics.com","1687651200"
"2055427177.pafamar.ru","1687651200"
"206932817.friendflorida.org","1687651200"
"20d83fa0-118e-4931-b8a4-c3fc8f12935c.usrfiles.com","1687651200"
"20delicate.ramalla.ru","1687651200"
"20depart.trulazek.ru","1687651200"
"20deserved.stupendous.ru","1687651200"
"20i.co.in","1687651200"
"21-3id34897824309784346.biz.id","1687651200"
"210110.xxdazbvqvqyzgkvu.sepa-00980-force-drop.oa.r.appspot.com","1687651200"
"210502.com","1687651200"
"210860516.friendflorida.org","1687651200"
"21092acb0f.nxcli.io","1687651200"
"21104.43811.wap.shuaihu99.com","1687651200"
"2112733786.gokols.ru","1687651200"
"2116e794-13c3-4693-a222-7a11a154e9df.usrfiles.com","1687651200"
"211784758859396.my.id","1687651200"
"211creditrepair.net","1687651200"
"2123.bmwservicenewyork.com","1687651200"
"2192053a29b2.godaddysites.com","1687651200"
"21delicate.artavazd.xyz","1687651200"
"21descent.mansurdo.ru","1687651200"
"21desire.aytashpo.ru","1687651200"
"21r21r21r21r.pagedemo.co","1687651200"
"21w2bc1q2k7fypu3.snap-external.com","1687651200"
"22004346965654.my.id","1687651200"
"22017-5502.s3.webspace.re","1687651200"
"22052-5274.s1.webspace.re","1687651200"
"221223497904587.work.gd","1687651200"
"22174-4816.s1.webspace.re","1687651200"
"22174-5303.s1.webspace.re","1687651200"
"22174-5340.s2.webspace.re","1687651200"
"223300099.findyourjacket.com","1687651200"
"223710-xxdazbvqvqyzgkvu.sepa-00980-force-drop.oa.r.appspot.com","1687651200"
"2255countryroad.com","1687651200"
"22601-4937.s2.webspace.re","1687651200"
