"domain","collect","tags_str"
"ashokachesterfield.co.uk","1613088000","['malware', 'generic']"
"ashrobconsult.com","1613088000","['malware']"
"asilidae.online","1613088000","['malware']"
"asilidae.ru","1613088000","['malware']"
"asisay.kz","1613088000","['malware']"
"askbasit.com.ng","1613088000","['malware']"
"askdrjondvm.com","1613088000","['malware']"
"askomasia.kz","1613088000","['malware']"
"askoshipping.com","1613088000","['malware']"
"askswp.com","1613088000","['generic']"
"asletteam.com","1613088000","['malware']"
"asolutionsrh.com","1613088000","['generic']"
"asphaltroofinglondon.com","1613088000","['malware']"
"assets.coinbase.com.zendezksupportsystem.com","1613088000","['malware']"
"assistassume.xyz","1613088000","['phishing']"
"astutecu.com","1613088000","['malware']"
"atc-ph.com","1613088000","['generic']"
"atikeaps.com","1613088000","['phishing']"
"atira-shop.ru","1613088000","['malware']"
"atlantsnabcity.kz","1613088000","['malware']"
"atlas.hv360.veolia.fr","1613088000","['generic']"
"atlasconcreteworks.com","1613088000","['malware']"
"atmailnews.weebly.com","1613088000","['phishing']"
"atnetdats.weebly.com","1613088000","['generic']"
"atservice.su","1613088000","['generic']"
"att-bedrijf.nl","1613088000","['malware']"
"att-currently-handled.weebly.com","1613088000","['phishing']"
"att-energy.com","1613088000","['malware']"
"att-global-net.weebly.com","1613088000","['phishing']"
"att-news.com","1613088000","['malware']"
"att-news.info","1613088000","['malware']"
"att-support-management.weebly.com","1613088000","['phishing']"
"att-support2.com","1613088000","['malware']"
"att-support5.com","1613088000","['malware']"
"att-tegelzettersbedrijf.nl","1613088000","['malware']"
"att1.webnode.com","1613088000","['generic']"
"attcurrentlyy.weebly.com","1613088000","['phishing']"
"atthou.weebly.com","1613088000","['generic']"
"attorneycruz.com","1613088000","['malware']"
"attractivology.com","1613088000","['malware', 'c2']"
"atttttwwrtyyu.weebly.com","1613088000","['generic']"
"attupdatecareservice.weebly.com","1613088000","['generic']"
"atualizainformacao.com","1613088000","['phishing']"
"aucourant9ja.com","1613088000","['malware']"
"auctions.exnet.su","1613088000","['malware']"
"audioiq.com","1613088000","['malware']"
"audit-trainer.com","1613088000","['malware']"
"augusthavin.com","1613088000","['malware']"
"ausjuiceaustralia.com","1613088000","['malware']"
"auspiciousmiss.ru","1613088000","['phishing']"
"auth-account.tk","1613088000","['malware']"
"auth-securityfr.com","1613088000","['malware']"
"auth.lacebook.gq","1613088000","['generic']"
"auth05b-chaasee.com","1613088000","['malware']"
"auth2-authoize-clientids.com","1613088000","['malware']"
"authorise-payee-alert.com","1613088000","['generic']"
"authorise-thisdevice.com","1613088000","['phishing']"
"authorised-payee.com","1613088000","['generic']"
"authorizedsupporttwitter.onrender.com","1613088000","['generic']"
"authorsationsetting-lloydsmanagement.com","1613088000","['generic']"
"auto-gruzoperevozki.com","1613088000","['malware']"
"auto-rieger.net","1613088000","['malware']"
"autobitstrade.com","1613088000","['malware']"
"autodeg.com","1613088000","['malware']"
"autogestione.social","1613088000","['malware']"
"autolady.uz","1613088000","['malware']"
"autoservice66.ru","1613088000","['malware']"
"avbar.cc","1613088000","['malware']"
"avevyva.com","1613088000","['malware']"
"aviettxblpliagjma.com","1613088000","['generic']"
"avinashfreelancer.ml","1613088000","['malware']"
"avital-lash.kz","1613088000","['malware']"
"avito-24form.ru","1613088000","['phishing']"
"avito-24payform.ru","1613088000","['phishing']"
"avito-24ship.ru","1613088000","['phishing']"
"avito-3ds.ml","1613088000","['phishing']"
"avito-3ds.tk","1613088000","['phishing']"
"avito-buyer.site","1613088000","['phishing']"
"avito-buypay.ru","1613088000","['phishing']"
"avito-delivery-b.ru","1613088000","['phishing']"
"avito-deliverys.ru","1613088000","['phishing']"
"avito-dostavka.tk","1613088000","['phishing']"
"avito-dostawka.ru","1613088000","['phishing']"
"avito-fd.ru","1613088000","['phishing']"
"avito-home.info","1613088000","['phishing']"
"avito-id143467.site","1613088000","['phishing']"
"avito-id19829.ru","1613088000","['phishing']"
"avito-info.com","1613088000","['phishing']"
"avito-nedvizhimost.payssecure.site","1613088000","['phishing']"
"avito-order.ru.pay-check.info","1613088000","['phishing']"
"avito-order.ru.saved-payment.online","1613088000","['phishing']"
"avito-pay.ru.all.save-order.online","1613088000","['phishing']"
"avito-pay.ru.id-merchant.site","1613088000","['phishing']"
"avito-pay.ru.id-merchant.website","1613088000","['phishing']"
"avito-pay.ru.item-check.site","1613088000","['phishing']"
"avito-pay.ru.new-orders.website","1613088000","['phishing']"
"avito-pay.ru.new-payment.online","1613088000","['phishing']"
"avito-pay.ru.open-merchant.online","1613088000","['phishing']"
"avito-pay.ru.order-save.online","1613088000","['phishing']"
"avito-pay.ru.payment-safe.online","1613088000","['phishing']"
"avito-pay.ru.safe-order.online","1613088000","['phishing']"
"avito-pay.ru.save-order.online","1613088000","['phishing']"
"avito-pay.ru.save-orders.online","1613088000","['phishing']"
"avito-pay.ru.saved-order.online","1613088000","['phishing']"
"avito-pay.ru.saves-payment.site","1613088000","['phishing']"
"avito-paygate.biz","1613088000","['phishing']"
"avito-paygate.us","1613088000","['phishing']"
"avito-paygate.xyz","1613088000","['phishing']"
"avito-rent-adverts.tk","1613088000","['phishing']"
"avito-rent.100pays.xyz","1613088000","['phishing']"
"avito-rent.24pay3ds.com","1613088000","['phishing']"
"avito-rent.3-d-s.ru","1613088000","['phishing']"
"avito-rent.3cds.ru","1613088000","['phishing']"
"avito-rent.3d-secure.online","1613088000","['phishing']"
"avito-rent.3dpay.info","1613088000","['phishing']"
"avito-rent.card-pays.ru","1613088000","['phishing']"
"avito-rent.check-pays.ru","1613088000","['phishing']"
"avito-rent.delivery-info.store","1613088000","['phishing']"
"avito-rent.delivery-payment.store","1613088000","['phishing']"
"avito-rent.e3ds.org","1613088000","['phishing']"
"avito-rent.get3ds.ru","1613088000","['phishing']"
"avito-rent.id134675843.com","1613088000","['phishing']"
"avito-rent.id1488654.ru","1613088000","['phishing']"
"avito-rent.id18423.ru","1613088000","['phishing']"
"avito-rent.id192821.site","1613088000","['phishing']"
"avito-rent.id710.ru","1613088000","['phishing']"
"avito-rent.id798100.ru","1613088000","['phishing']"
"avito-rent.id884600.ru","1613088000","['phishing']"
"avito-rent.id908.ru","1613088000","['phishing']"
"avito-rent.merchant-payment.ru","1613088000","['phishing']"
"avito-rent.merchants-pay.online","1613088000","['phishing']"
"avito-rent.ml","1613088000","['phishing']"
"avito-rent.oferta-pay.info","1613088000","['phishing']"
"avito-rent.office-op.tk","1613088000","['phishing']"
"avito-rent.online-transfer.ru","1613088000","['phishing']"
"avito-rent.oplata-fcb.tk","1613088000","['phishing']"
"avito-rent.oplata-fsb.tk","1613088000","['phishing']"
"avito-rent.order-b.ru","1613088000","['phishing']"
"avito-rent.paus-express.site","1613088000","['phishing']"
"avito-rent.pay-ukr.pp.ua","1613088000","['phishing']"
"avito-rent.payers-fcb-security.tk","1613088000","['phishing']"
"avito-rent.pays-3d.ru","1613088000","['phishing']"
"avito-rent.pays3d.online","1613088000","['phishing']"
"avito-rent.payserv24.com","1613088000","['phishing']"
"avito-rent.payzone.top","1613088000","['phishing']"
"avito-rent.repayment-bank.ru","1613088000","['phishing']"
"avito-rent.ru-3ds.su","1613088000","['phishing']"
"avito-rent.ru-buying.ru","1613088000","['phishing']"
"avito-rent.ru-id172819296.shop","1613088000","['phishing']"
"avito-rent.ru-receiving.ru","1613088000","['phishing']"
"avito-rent.ru-transfer-wallet.xyz","1613088000","['phishing']"
"avito-rent.ru-wallet-transfer.xyz","1613088000","['phishing']"
"avito-rent.ru-zpay.online","1613088000","['phishing']"
"avito-rent.ru-zpay.xyz","1613088000","['phishing']"
"avito-rent.rutransits.com","1613088000","['phishing']"
"avito-rent.safe-payed.com","1613088000","['phishing']"
"avito-rent.sale-confirm.tk","1613088000","['phishing']"
"avito-rent.sellpays.ru","1613088000","['phishing']"
"avito-rent.web-site.live","1613088000","['phishing']"
"avito-ru.id49722679.ru","1613088000","['phishing']"
"avito-ru.payers-security.tk","1613088000","['phishing']"
"avito-ru.pays-fcb-secur.tk","1613088000","['phishing']"
"avito-se.ru","1613088000","['phishing']"
"avito-search.online","1613088000","['phishing']"
"avito-search.ru","1613088000","['phishing']"
"avito-sells.tk","1613088000","['phishing']"
"avito-site.online","1613088000","['phishing']"
"avito-site.ru","1613088000","['phishing']"
"avito-transfers.ml","1613088000","['phishing']"
"avito-transfert.cc","1613088000","['phishing']"
"avito.100pays.xyz","1613088000","['phishing']"
"avito.24-mcassa.site","1613088000","['phishing']"
"avito.24-payform.site","1613088000","['phishing']"
"avito.24-pays.com","1613088000","['phishing']"
"avito.24pay3ds.com","1613088000","['phishing']"
"avito.24security.online","1613088000","['phishing']"
"avito.3-d-pays.ru","1613088000","['phishing']"
"avito.3-ds.online","1613088000","['phishing']"
"avito.3d-pays.ru","1613088000","['phishing']"
"avito.3d-secure.online","1613088000","['phishing']"
"avito.3dpay-secure.ru","1613088000","['phishing']"
"avito.3ds-cashpay.ru","1613088000","['phishing']"
"avito.3ds-oplatapay.ru","1613088000","['phishing']"
"avito.3ds-order.ru","1613088000","['phishing']"
"avito.3ds-pay.ml","1613088000","['phishing']"
"avito.3ds-paycash.ru","1613088000","['phishing']"
"avito.3ds-safe.ru","1613088000","['phishing']"
"avito.3ds-vtb.xyz","1613088000","['phishing']"
"avito.3dsoplatapay.ru","1613088000","['phishing']"
"avito.3dspayorder.ru","1613088000","['phishing']"
"avito.3dssequre.ru","1613088000","['phishing']"
"avito.9d8fuj948.prohoster.biz","1613088000","['phishing']"
"avito.acept.ru","1613088000","['phishing']"
"avito.alrexpress.site","1613088000","['phishing']"
"avito.bank-pays.site","1613088000","['phishing']"
"avito.bg-delivery.site","1613088000","['phishing']"
"avito.buy-b.ru","1613088000","['phishing']"
"avito.buy-c.ru","1613088000","['phishing']"
"avito.buy-oplata.com","1613088000","['phishing']"
"avito.buy-payment.online","1613088000","['phishing']"
"avito.buy-payment.ru","1613088000","['phishing']"
"avito.buy-s.online","1613088000","['phishing']"
"avito.buy-s.ru","1613088000","['phishing']"
"avito.buy-safe.ru","1613088000","['phishing']"
"avito.buy-safed.ru","1613088000","['phishing']"
"avito.buy-secured.ru","1613088000","['phishing']"
"avito.card-pays.ru","1613088000","['phishing']"
"avito.cassa-online.ru","1613088000","['phishing']"
"avito.cassa-payments.ml","1613088000","['phishing']"
"avito.check-pays.online","1613088000","['phishing']"
"avito.check-pays.ru","1613088000","['phishing']"
"avito.cinema-citi.ru","1613088000","['phishing']"
"avito.cod-track.ru","1613088000","['phishing']"
"avito.com-onlinepay.ru","1613088000","['phishing']"
"avito.com-realty.info","1613088000","['phishing']"
"avito.complete-pay.online","1613088000","['phishing']"
"avito.complete-pay.ru","1613088000","['phishing']"
"avito.correct-pay.ru","1613088000","['phishing']"
"avito.correctpay.xyz","1613088000","['phishing']"
"avito.de-livery.site","1613088000","['phishing']"
"avito.deiliivery.ru","1613088000","['phishing']"
"avito.delivery-cod.ru","1613088000","['phishing']"
"avito.delivery-go.online","1613088000","['phishing']"
"avito.delivery-project.ru","1613088000","['phishing']"
"avito.delivery-track.ru","1613088000","['phishing']"
"avito.delivery3ds.ru","1613088000","['phishing']"
"avito.deliveryitem.xyz","1613088000","['phishing']"
"avito.deliveryll.online","1613088000","['phishing']"
"avito.deliveryunipay.ru","1613088000","['phishing']"
"avito.deliveryy.net.ru","1613088000","['phishing']"
"avito.dostavk-a.shop","1613088000","['phishing']"
"avito.dostavka.nov.su","1613088000","['phishing']"
"avito.dostawvka.ru","1613088000","['phishing']"
"avito.e3ds.org","1613088000","['phishing']"
"avito.earncash.press","1613088000","['phishing']"
"avito.eazyteam.site","1613088000","['phishing']"
"avito.epay-secure.pw","1613088000","['phishing']"
"avito.epayments-order.ru","1613088000","['phishing']"
"avito.exeasy.pw","1613088000","['phishing']"
"avito.fastbtc.ru","1613088000","['phishing']"
"avito.get-money.link","1613088000","['phishing']"
"avito.get-money.live","1613088000","['phishing']"
"avito.get-money.press","1613088000","['phishing']"
"avito.getmoney.press","1613088000","['phishing']"
"avito.global-payment.ru","1613088000","['phishing']"
"avito.hu-pay.cc","1613088000","['phishing']"
"avito.i-3ds.ru","1613088000","['phishing']"
"avito.i3ds.org","1613088000","['phishing']"
"avito.id-14819.site","1613088000","['phishing']"
"avito.id-15813.site","1613088000","['phishing']"
"avito.id12491249.ru","1613088000","['phishing']"
"avito.id134675843.com","1613088000","['phishing']"
"avito.id1488654.ru","1613088000","['phishing']"
"avito.id18423.ru","1613088000","['phishing']"
"avito.id192821.site","1613088000","['phishing']"
"avito.id192831.site","1613088000","['phishing']"
"avito.id23192428.ru","1613088000","['phishing']"
"avito.id322667.ru","1613088000","['phishing']"
"avito.id51362497.ru","1613088000","['phishing']"
"avito.id710.ru","1613088000","['phishing']"
"avito.id798100.ru","1613088000","['phishing']"
"avito.id85236941.ru","1613088000","['phishing']"
"avito.id884600.ru","1613088000","['phishing']"
"avito.id89830.ru","1613088000","['phishing']"
"avito.id904.ru","1613088000","['phishing']"
"avito.id908.ru","1613088000","['phishing']"
"avito.id998698.ru","1613088000","['phishing']"
"avito.info-transfer.ru","1613088000","['phishing']"
"avito.iso-pay.net.ru","1613088000","['phishing']"
"avito.kassa-3ds.ru","1613088000","['phishing']"
"avito.kkssa-3ds.ru","1613088000","['phishing']"
"avito.loyality-pay.xyz","1613088000","['phishing']"
"avito.m-ipay.ru","1613088000","['phishing']"
"avito.m-mobi.ru","1613088000","['phishing']"
"avito.m-payorder.com","1613088000","['phishing']"
"avito.m-peir.ru","1613088000","['phishing']"
"avito.m-piay.ru","1613088000","['phishing']"
"avito.me-paying.ru","1613088000","['phishing']"
"avito.merchant-payment.ru","1613088000","['phishing']"
"avito.merchantez.com","1613088000","['phishing']"
"avito.merchants-pay.online","1613088000","['phishing']"
"avito.merchantse.com","1613088000","['phishing']"
"avito.merchantsecurre.ru","1613088000","['phishing']"
"avito.merchantsw.com","1613088000","['phishing']"
"avito.merchantv.com","1613088000","['phishing']"
"avito.monetapay.ru.com","1613088000","['phishing']"
"avito.mono-pay.net.ru","1613088000","['phishing']"
