"domain","collect"
"1609237097.cds016.se2.sc","1657929600"
"1609238166.cds054.se2.hn","1657929600"
"1609238166.cds206.se","1657929600"
"1609238166.cds206.se2.sc","1657929600"
"1609238186.cds043.se2.sc","1657929600"
"1609238192.cds005.se","1657929600"
"1609238192.cds204.se2.sc","1657929600"
"1609238197.cds039.se2.hn","1657929600"
"1609238197.cds207.se","1657929600"
"1609238197.cds207.se2.sc","1657929600"
"1609238222.cds016.se","1657929600"
"1609238222.cds016.se2.sc","1657929600"
"1609238230.cds020.se","1657929600"
"1609238230.cds205.se","1657929600"
"1609238295.cds012.se","1657929600"
"1609238295.cds208.se","1657929600"
"1609238295.cds208.se2.sc","1657929600"
"1609238453.cds220.se2.sc","1657929600"
"1609238456.cds020.se","1657929600"
"1609238456.cds020.se2.sc","1657929600"
"1609238898.cds005.se2.hn","1657929600"
"1609238898.cds219.se2.sc","1657929600"
"1609240235.cds220.se","1657929600"
"1609240235.cds220.se2.sc","1657929600"
"1609244253.cds021.se","1657929600"
"1609244253.cds021.se2.sc","1657929600"
"1609314011.cds052.se2.hn","1657929600"
"1609314011.cds202.se","1657929600"
"1609314011.cds202.se2.sc","1657929600"
"1609317638.cds215.se2.sc","1657929600"
"1609318091.cds020.se2.sc","1657929600"
"1609318420.cds055.se2.sc","1657929600"
"1609335238.cds002.se2.hn","1657929600"
"1609335238.cds211.se2.sc","1657929600"
"1609337849.cds208.se2.sc","1657929600"
"1609543254.cds019.se2.pr","1657929600"
"1609543254.cds019.se2.sc","1657929600"
"1609543254.cds059.se2.hn","1657929600"
"1609574272.cds039.se","1657929600"
"1609574272.cds207.se","1657929600"
"1609584425.cds019.se2.sc","1657929600"
"1609584425.cds033.se2.hn","1657929600"
"1609657838.cds001.se","1657929600"
"1609660498.cds018.se","1657929600"
"1609660504.cds211.se2.sc","1657929600"
"1609678429.cds013.se2.hn","1657929600"
"1609678429.cds201.se","1657929600"
"1609678429.cds201.se2.sc","1657929600"
"1609681587.cds215.se2.sc","1657929600"
"1609681686.cds039.se","1657929600"
"1609681686.cds201.se2.sc","1657929600"
"1609681839.cds051.se2.hn","1657929600"
"1609681839.cds206.se2.sc","1657929600"
"1609681840.cds054.se","1657929600"
"1609681840.cds210.se2.sc","1657929600"
"1609685959.cds056.se","1657929600"
"1609695859.cds057.se","1657929600"
"1609847295.cds039.se2.sc","1657929600"
"16145.xyz","1657929600"
"16190.net","1657929600"
"1633-com.cf","1657929600"
"1637387.xyz","1657929600"
"166.ip-51-254-101.eu","1657929600"
"1678.tk","1657929600"
"1678j.com","1657929600"
"16800.tk","1657929600"
"16808a.com","1657929600"
"16868138130.space","1657929600"
"168888888.net","1657929600"
"1689cn.net","1657929600"
"168bx.net","1657929600"
"16fk.net","1657929600"
"16vibes.com","1657929600"
"17-a-life-ft.com","1657929600"
"17-top.news","1657929600"
"170115.we.bs","1657929600"
"1706762.com","1657929600"
"1717mu.1000uc.com","1657929600"
"172-104-159-48.ip.linodeusercontent.com","1657929600"
"17384.com","1657929600"
"173msn.com","1657929600"
"174medicines.de.vu","1657929600"
"175-90.online","1657929600"
"17700.net","1657929600"
"1788t.top","1657929600"
"178zx.net","1657929600"
"179-43-140-141.cprapid.com","1657929600"
"179971.com","1657929600"
"17betvole.com","1657929600"
"17go5.net","1657929600"
"17haoping.com","1657929600"
"17moyu.top","1657929600"
"17oxhudya8aj8ezupnf9ot.wusps.xyz","1657929600"
"17qtela078c.com","1657929600"
"17share.net","1657929600"
"17ty.xyz","1657929600"
"17utel.net","1657929600"
"17wj.net","1657929600"
"18.16868.org","1657929600"
"18003672884.com","1657929600"
"1800golfcarts.com","1657929600"
"18020234992.com","1657929600"
"180degreesblue.com","1657929600"
"180hlpk.com","1657929600"
"180qxzl.com","1657929600"
"180ssx.com","1657929600"
"1818188.net","1657929600"
"1818football.com","1657929600"
"182ad6ee.com","1657929600"
"182ad6ee.duckdns.org","1657929600"
"182ad6ee.net","1657929600"
"182ad6ee.org","1657929600"
"1833.site","1657929600"
"18383.net","1657929600"
"18409275710.com","1657929600"
"18474.net","1657929600"
"1849259.spamfree.bookmyname.com","1657929600"
"18888888888888888.top","1657929600"
"1888football.com","1657929600"
"188hv.com","1657929600"
"188winerium.com","1657929600"
"18968.net","1657929600"
"189youxi.net","1657929600"
"18email.com","1657929600"
"18eyejuly.bid","1657929600"
"18qq.net","1657929600"
"18r552p8hg1laobyb210ilg.gumuspastabodrum.com","1657929600"
"18yt.us","1657929600"
"190807e60608.coginix.org","1657929600"
"1910mpa20.ru","1657929600"
"192.red-79-153-24.dynamicip.rima-tde.net","1657929600"
"1933xa.com","1657929600"
"19594txc83m2u32b060vw919zr2ba2.ipgreat.com","1657929600"
"195dy.com","1657929600"
"1970mall.com","1657929600"
"1978112.tutanota.com","1657929600"
"1994hotmail.com","1657929600"
"19976.top","1657929600"
"1997wr.com","1657929600"
"19fuliapp01.com","1657929600"
"19fuliapp02.com","1657929600"
"19fuliapp03.com","1657929600"
"19fuliapp04.com","1657929600"
"19fuliapp05.com","1657929600"
"19ms5nriqheg.biz","1657929600"
"1aa33.com","1657929600"
"1allin.xyz","1657929600"
"1argerator.com","1657929600"
"1at96ejsstaeznkjzagtcljxom1i.qwo231sdx.club","1657929600"
"1atk.us","1657929600"
"1august2016ppe.ro.im","1657929600"
"1bestrc.biz","1657929600"
"1bestshop.com.ua","1657929600"
"1biggie.publicvm.com","1657929600"
"1btw2fi5lau7k7.wusps.xyz","1657929600"
"1c1szd.net","1657929600"
"1c34kj4o7.newness8.club","1657929600"
"1cbzka.com","1657929600"
"1cdnbyte.xyz","1657929600"
"1closeout.com","1657929600"
"1cutthey2.cricket","1657929600"
"1d6pn.com","1657929600"
"1db-szajmaszk.com","1657929600"
"1dcm.com","1657929600"
"1dext.co","1657929600"
"1domingo.com","1657929600"
"1drv.cyou","1657929600"
"1drv.icu","1657929600"
"1e0eighthell.men","1657929600"
"1e43fbdb.duckdns.org","1657929600"
"1e43fbdb.org","1657929600"
"1es4zdqoostvc2m.protonmail.com","1657929600"
"1faka.top","1657929600"
"1fdx.top","1657929600"
"1fffjp-f1dx7i7uti1jp-1jp-fj0wwwjp.gr","1657929600"
"1fichler.com","1657929600"
"1franchise1.com","1657929600"
"1freeprivacytoolsforyou.xyz","1657929600"
"1ga2hd6q78s115pu932zy065ho8255.ipgreat.com","1657929600"
"1h6sixafter.loan","1657929600"
"1hosting.us","1657929600"
"1hot.xyz","1657929600"
"1hqyrozvvjqtpq1wi6kwuwj.aleska.com.tr","1657929600"
"1huadian.com","1657929600"
"1hyqqigb5y.qwo231sdx.club","1657929600"
"1ianderson.protonmail.com","1657929600"
"1imtx1guhnbyi0jcxxa7eukucypx.qwo231sdx.club","1657929600"
"1inch-sync.com","1657929600"
"1ink.work","1657929600"
"1ink.xyz","1657929600"
"1inki.pro","1657929600"
"1iou617186p1c2b2815zj5mzl35w2p.ipgreat.com","1657929600"
"1iutms.qwo231sdx.club","1657929600"
"1j4nwi4v2zr0eyjvlewwf.wusps.xyz","1657929600"
"1jpa.com","1657929600"
"1kglass.work","1657929600"
"1kgx87mln4dz023yz2gkhk430ur51k.ipgreat.com","1657929600"
"1l88.cc","1657929600"
"1luxing.net","1657929600"
"1me5zi5.jp","1657929600"
"1milhaodeofertas.com.br","1657929600"
"1minto-start.com","1657929600"
"1mk68w248fbr6i43275qx13n656r74.ipgreat.com","1657929600"
"1mrilknc.com","1657929600"
"1nbox.ml","1657929600"
"1negerberfat.com","1657929600"
"1negerbw3rfat.com","1657929600"
"1nkfdjpa90unyk8mzdj2bc2ust.wusps.xyz","1657929600"
"1np0st-4goods.675634.xyz","1657929600"
"1nueve90.com.publicidadgoogleads.ga","1657929600"
"1nviejfn.com","1657929600"
"1nweb.com","1657929600"
"1odop.net","1657929600"
"1ogi71.cf","1657929600"
"1ooe.com","1657929600"
"1oota1.cloud","1657929600"
"1opk.info","1657929600"
"1ovep1anet.ru","1657929600"
"1phoenix69.com","1657929600"
"1ponto5.net.br","1657929600"
"1px-4zd7i0b6.com","1657929600"
"1q8.ru","1657929600"
"1qv38lrdr7t1e105m733srbollyo1k.ipgreat.com","1657929600"
"1rb.us","1657929600"
"1royal228.com","1657929600"
"1royal228.info","1657929600"
"1s5sg6wt3az744wp18x06ovdmw2hv6.ipgreat.com","1657929600"
"1secure-wellsbank-connection.com","1657929600"
"1sevquroeas.com.br","1657929600"
"1sharpere.com","1657929600"
"1shopz.live","1657929600"
"1sibir.online","1657929600"
"1slot2d.com","1657929600"
"1slot2d.net","1657929600"
"1slot2d.org","1657929600"
"1soah9qlad2nd.zapto.org","1657929600"
"1st-smtp2go.email","1657929600"
"1stchoicebodyrepair.com","1657929600"
"1stchoicebodyrepairs.com","1657929600"
"1step-app.com","1657929600"
"1stgamerz.com","1657929600"
"1stlandlord.africa","1657929600"
"1stlandlord.org","1657929600"
"1stsupplier.org","1657929600"
"1swj06mjrowgi.xyz","1657929600"
"1t3yb51c.jp","1657929600"
"1t6.ru","1657929600"
"1tapfinn.ddns.net","1657929600"
"1tcfls.surf","1657929600"
"1tcflsi.mom","1657929600"
"1ttp.top","1657929600"
"1tw-carousell11.top","1657929600"
"1tw1-carousellii.top","1657929600"
"1uh.top","1657929600"
"1un76.49txc.com","1657929600"
"1v3aco.com","1657929600"
"1vcovadbz6imj.serveblog.net","1657929600"
"1wftyu121cwr24v3hswa1234g.tk","1657929600"
"1win-ua.online","1657929600"
"1win.games","1657929600"
"1wm.top","1657929600"
"1worldasia.info","1657929600"
"1worrynobody5.cricket","1657929600"
"1wwyrosvx3qspqqxq6lwxwj.dekosanart.com","1657929600"
"1xk104x7k7voaeusr9zzi56xk9g63t.ipgreat.com","1657929600"
"1xz5jcshym5n.com","1657929600"
"1y5.ru","1657929600"
"1yxpbh7i0exdgpbl0u.com","1657929600"
"1z36foeytesdzb.servepics.com","1657929600"
"1z8.ru","1657929600"
"1zcl0u.com","1657929600"
"2-53rd.info","1657929600"
"2-6l7a.jp","1657929600"
"2-nest.njalla.ma","1657929600"
"2-x-se-9-ri-3-n-b5.net","1657929600"
"2.new-fen-ua.space","1657929600"
"20-a-life-ft.com","1657929600"
"20-gb-internet-herkese.com","1657929600"
"20-gb-internethedye.com","1657929600"
"2004hxh.xyz","1657929600"
"2005-sampson-property.com","1657929600"
"200fs.com","1657929600"
"2010-toyota-4runner.us","1657929600"
"20100017491.chanamoth.tk","1657929600"
"20106897914.chanamoth.tk","1657929600"
"2010buy.net","1657929600"
"2011new.tk","1657929600"
"2012burberryoutlet.co.uk","1657929600"
"2012doudounecanadagoose.fr","1657929600"
"2012doudounemonclerfemme.fr","1657929600"
"2012hairstyles.tk","1657929600"
"2012monsterbeatsbydre.fr","1657929600"
"2012parkacanadagoosepascher.fr","1657929600"
"2012uggboots4uku.co.uk","1657929600"
"2013canadagoosejacketoutlet.co.uk","1657929600"
"2013christianlouboutincheap.co.uk","1657929600"
"2013christianlouboutinoutlet.co.uk","1657929600"
"2013christianlouboutinsale.co.uk","1657929600"
"2013christianlouboutinshoes.co.uk","1657929600"
"2013christianlouboutinsneakers.co.uk","1657929600"
"2013longchampzone.fr","1657929600"
"2013louisvuittonbagsukoutlet.co.uk","1657929600"
"2013monclersaleoutlet.co.uk","1657929600"
"2013monclersolde.fr","1657929600"
"2013monclerukoutlet.co.uk","1657929600"
"2013summershoes.co.uk","1657929600"
"2013thomassabo-online.co.uk","1657929600"
"2013thomassabodiscount.co.uk","1657929600"
"2013thomassabooutlet.co.uk","1657929600"
"2013uggboots4uk.co.uk","1657929600"
"2013zsyx.net","1657929600"
"2014bootsonline.co.uk","1657929600"
"2014cheapboots.co.uk","1657929600"
"2014ms.cu.cc","1657929600"
"201555.com","1657929600"
"2018818.com","1657929600"
"2018jsci.org","1657929600"
"2018teslaplans.bid","1657929600"
"2019.pt2000.com.vn","1657929600"
"2020group.space","1657929600"
"2020kdy.protonmail.com","1657929600"
"2020rxjh.top","1657929600"
"2020seminars.net","1657929600"
"2021-shields-foods.com","1657929600"
"2021.su","1657929600"
"2021olympic.cn","1657929600"
"2021olympics.jp","1657929600"
"2021olympicupdates.com","1657929600"
"2021olympicupdates.live","1657929600"
"2021olympicupdateslive.com","1657929600"
"2022-compte-netflix.com","1657929600"
"2022-exodus.com","1657929600"
"2022-services-ameli.com","1657929600"
"2022-ubrr.com","1657929600"
"2022ethereum.com","1657929600"
"2022gw.store","1657929600"
"2022mh.store","1657929600"
"2025-08-19.md","1657929600"
"2029.posyun-cloud1.com","1657929600"
"2029s3a-t69z9kh.com","1657929600"
"2036.posyun-cloud.com","1657929600"
"2037.posyun-cloud.com","1657929600"
"20415932376.chanamoth.tk","1657929600"
"2043.posyun-cloud.com","1657929600"
"2043.posyun-cloud1.com","1657929600"
"2045.posyun-cloud.com","1657929600"
"2045.posyun-cloud1.com","1657929600"
"2045.posyun-cloud2.com","1657929600"
"20467534026.chanamoth.tk","1657929600"
"2055.site","1657929600"
"20606455951.chanamoth.tk","1657929600"
"206a1db.com","1657929600"
"207437992-1.live","1657929600"
"208-5.online","1657929600"
"20945.net","1657929600"
"20all.zip","1657929600"
"20asp.net","1657929600"
"20cv.zip","1657929600"
"20diensh.zip","1657929600"
"20dwosvbbnpzhbxkjpp0kc7r2e4.wusps.xyz","1657929600"
"20exportaug.download","1657929600"
"20fldr.zip","1657929600"
"20gb-hediye.net","1657929600"
"20gbhediye-internet.net","1657929600"
"20gbhediyeleriyle.com","1657929600"
"20gbinternet-hediyem.net","1657929600"
"20hotspotaug.download","1657929600"
"20jh.net","1657929600"
"20karwati.zip","1657929600"
"20mt0b02.site","1657929600"
"20s1jscs8wkc.com","1657929600"
"20sharma.zip","1657929600"
"20ssss.zip","1657929600"
"20taskaug.download","1657929600"
"21-8.com","1657929600"
"21-cnshoes.co.uk","1657929600"
"21-unsub-mail-list.ml","1657929600"
"210115.we.bs","1657929600"
"210revquerena.com.br","1657929600"
"211488.com","1657929600"
"211updates.org","1657929600"
"212407e40831.coginix.org","1657929600"
"212medicines.de.vu","1657929600"
"213123.net","1657929600"
"21398.net","1657929600"
"214s2wkzie.net","1657929600"
"215998.com","1657929600"
"218u.net","1657929600"
"21centurymeta.com","1657929600"
"21centuryworklife.com","1657929600"
"21cyber.site","1657929600"
"21dec21.com","1657929600"
"21jnp.com","1657929600"
"21stcenturymale.com","1657929600"
"21zikao.net","1657929600"
"22-a-life-ft.com","1657929600"
"22016052.com","1657929600"
"2202simtut24.tk","1657929600"
"220v.net.br","1657929600"
"2215.site","1657929600"
"2222222222.chanamoth.tk","1657929600"
"222chan.com","1657929600"
"222chan.org","1657929600"
"224723.com","1657929600"
"225377.com","1657929600"
"2253apparellco.com","1657929600"
"225c7q45l14gw2g79yq28562yptn98.ipgreat.com","1657929600"
"22684.com","1657929600"
"22ar59fkzkh.work","1657929600"
"22desjter.com.br","1657929600"
"22kan.xyz","1657929600"
"22slimware.com","1657929600"
"22spzkbc.newness8.club","1657929600"
"23-a-life-ft.com","1657929600"
"230115.we.bs","1657929600"
"2301tiz21.ru","1657929600"
"23112020.ddns.net","1657929600"
"232107e50403.coginix.org","1657929600"
"232107e50404.coginix.org","1657929600"
"232107e50411.coginix.org","1657929600"
"232107e5042c.coginix.org","1657929600"
"232107e5042d.coginix.org","1657929600"
"232107e50439.coginix.org","1657929600"
"232118.com","1657929600"
"2330.site","1657929600"
"233365.xyz","1657929600"
"235100.com","1657929600"
"235zz.com","1657929600"
"236.red-79-146-249.dynamicip.rima-tde.net","1657929600"
"23723.net","1657929600"
"23747.com","1657929600"
"238-711-605.238-711-605.xqr48swiu6zy1.c2n9ak2z9thv.net.ve","1657929600"
"23class.net","1657929600"
"23qz.net","1657929600"
"24-113-178-183.wavecable.com","1657929600"
"240115.we.bs","1657929600"
"240465.monovm.com","1657929600"
"241bj.com","1657929600"
"2439072849674.com","1657929600"
"245a72d96400f.feedback","1657929600"
"247437962-1.online","1657929600"
"247590857599.online","1657929600"
"24e6z58w50edgyvzx.fit","1657929600"
"24gay.ru","1657929600"
"24hart.com","1657929600"
"24hourautolocksmith.company","1657929600"
"24lovenight.co.com","1657929600"
"24myassistance.me","1657929600"
"24packaging-dhlch.com","1657929600"
"24porno-video.top","1657929600"
"24upgradecheck.thereadyforsafestubs.icu","1657929600"
"24ya-pay.ru","1657929600"
"25252fhq.nlabsoft.com","1657929600"
"25252fuserinfo.email","1657929600"
"2525fish.com","1657929600"
"25356185910.com","1657929600"
"25389.xyz","1657929600"
"253organics.com","1657929600"
"2543180144.xyz","1657929600"
"25express.com.br","1657929600"
"25hxytg7k6n45aa.net","1657929600"
"25ibne97-0jx1a8o.com","1657929600"
"25m9fv.com","1657929600"
"25x2er56zms5s.roddys.site","1657929600"
"25yearsagotoday.co.uk","1657929600"
"26-a-life-ft.com","1657929600"
"260115.we.bs","1657929600"
"26348829.com","1657929600"
"265game.net","1657929600"
"26872.net","1657929600"
"26b.cc","1657929600"
"26fsy.com","1657929600"
"26hxc.xyz","1657929600"
"27-a-life-ft.com","1657929600"
"273808292188.com","1657929600"
"2739kingsroad.com","1657929600"
"27840182456.com","1657929600"
"278886312442.com","1657929600"
"2799.space","1657929600"
"27bjqh7.nodffs.cf","1657929600"
"27gkquh.moqhvj.ml","1657929600"
"27hxc.xyz","1657929600"
"27j0uqy.ohfahw.ml","1657929600"
"27mup2h.ssfzhn.cf","1657929600"
"27seo.net","1657929600"
"2805wwilson.info","1657929600"
"284-560-774.284-560-774.x0ii6drk4lbqm281bto.7tnat5wfb8.net.ve","1657929600"
"287433962-1.com","1657929600"
"288.gold","1657929600"
"288gf.com","1657929600"
"28dp.net","1657929600"
"28ps.co","1657929600"
"29-a-life-ft.com","1657929600"
"2902836756.buzz","1657929600"
"29443.net","1657929600"
"29572459487545-4543543-543534255-454-35432524-5243523-234543.xyz","1657929600"
"297lzwypy6tfmmmjjrwf2ny.net","1657929600"
"29hxc.xyz","1657929600"
"29mmnn.ga","1657929600"
"29mmnn.ml","1657929600"
"29sp02.com","1657929600"
"2a4frkj3pz7e638.com","1657929600"
"2a53xr.com","1657929600"
"2aexpo.com","1657929600"
"2amasonaws.download","1657929600"
