"domain","collect"
"1609238898.cds219.se2.sc","1656201600"
"1609240235.cds220.se","1656201600"
"1609240235.cds220.se2.sc","1656201600"
"1609244253.cds021.se","1656201600"
"1609244253.cds021.se2.sc","1656201600"
"1609314011.cds052.se2.hn","1656201600"
"1609314011.cds202.se","1656201600"
"1609314011.cds202.se2.sc","1656201600"
"1609317638.cds215.se2.sc","1656201600"
"1609318091.cds020.se2.sc","1656201600"
"1609318420.cds055.se2.sc","1656201600"
"1609335238.cds002.se2.hn","1656201600"
"1609335238.cds211.se2.sc","1656201600"
"1609337849.cds208.se2.sc","1656201600"
"1609543254.cds019.se2.pr","1656201600"
"1609543254.cds019.se2.sc","1656201600"
"1609543254.cds059.se2.hn","1656201600"
"1609574272.cds039.se","1656201600"
"1609574272.cds207.se","1656201600"
"1609584425.cds019.se2.sc","1656201600"
"1609584425.cds033.se2.hn","1656201600"
"1609657838.cds001.se","1656201600"
"1609660498.cds018.se","1656201600"
"1609660504.cds211.se2.sc","1656201600"
"1609678429.cds013.se2.hn","1656201600"
"1609678429.cds201.se","1656201600"
"1609678429.cds201.se2.sc","1656201600"
"1609681587.cds215.se2.sc","1656201600"
"1609681686.cds039.se","1656201600"
"1609681686.cds201.se2.sc","1656201600"
"1609681839.cds051.se2.hn","1656201600"
"1609681839.cds206.se2.sc","1656201600"
"1609681840.cds054.se","1656201600"
"1609681840.cds210.se2.sc","1656201600"
"1609685959.cds056.se","1656201600"
"1609695859.cds057.se","1656201600"
"1609847295.cds039.se2.sc","1656201600"
"16145.xyz","1656201600"
"16190.net","1656201600"
"1637387.xyz","1656201600"
"164-90-182-135.plesk.page","1656201600"
"166.ip-51-254-101.eu","1656201600"
"1678.tk","1656201600"
"1678j.com","1656201600"
"16800.tk","1656201600"
"168888888.net","1656201600"
"168bx.net","1656201600"
"16fk.net","1656201600"
"16vibes.com","1656201600"
"17-a-life-ft.com","1656201600"
"17-top.news","1656201600"
"170115.we.bs","1656201600"
"170293.ddns.net","1656201600"
"1706762.com","1656201600"
"172.96.227.178.16clouds.com","1656201600"
"17384.com","1656201600"
"173msn.com","1656201600"
"174medicines.de.vu","1656201600"
"175-90.online","1656201600"
"17700.net","1656201600"
"178-79-148-229.ip.linodeusercontent.com","1656201600"
"1788t.top","1656201600"
"178zx.net","1656201600"
"179-43-140-141.cprapid.com","1656201600"
"17betvole.com","1656201600"
"17go5.net","1656201600"
"17haoping.com","1656201600"
"17moyu.top","1656201600"
"17share.net","1656201600"
"17utel.net","1656201600"
"17wj.net","1656201600"
"18003672884.com","1656201600"
"1800golfcarts.com","1656201600"
"180degreesblue.com","1656201600"
"1818188.net","1656201600"
"1818football.com","1656201600"
"18383.net","1656201600"
"18409275710.com","1656201600"
"18474.net","1656201600"
"1849259.spamfree.bookmyname.com","1656201600"
"187ddbf44e.com","1656201600"
"1888football.com","1656201600"
"188hv.com","1656201600"
"189youxi.net","1656201600"
"18email.com","1656201600"
"18eyejuly.bid","1656201600"
"18headjuly.bid","1656201600"
"18qq.net","1656201600"
"18r552p8hg1laobyb210ilg.gumuspastabodrum.com","1656201600"
"190807e60608.coginix.org","1656201600"
"190907e40821.lambrie.com","1656201600"
"1910mpa20.ru","1656201600"
"1933xa.com","1656201600"
"195124.prohoster.biz","1656201600"
"195dy.com","1656201600"
"196tablets.tk","1656201600"
"1970mall.com","1656201600"
"197393.prohoster.biz","1656201600"
"1990.no-ip.biz","1656201600"
"1994hotmail.com","1656201600"
"19976.top","1656201600"
"1997wr.com","1656201600"
"19ms5nriqheg.biz","1656201600"
"1a2n-f9.jp","1656201600"
"1allin.xyz","1656201600"
"1argerator.com","1656201600"
"1atk.us","1656201600"
"1august2016ppe.ro.im","1656201600"
"1barrington.com","1656201600"
"1bestshop.com.ua","1656201600"
"1biggie.publicvm.com","1656201600"
"1btpn.com","1656201600"
"1bups.com","1656201600"
"1c1szd.net","1656201600"
"1c34kj4o7.newness8.club","1656201600"
"1cbzka.com","1656201600"
"1cdnbyte.xyz","1656201600"
"1cntx.com","1656201600"
"1crod.com","1656201600"
"1d6pn.com","1656201600"
"1db-szajmaszk.com","1656201600"
"1dcm.com","1656201600"
"1dext.co","1656201600"
"1domingo.com","1656201600"
"1drv.cyou","1656201600"
"1drv.icu","1656201600"
"1e0eighthell.men","1656201600"
"1ej19zqtoicw.com","1656201600"
"1es4zdqoostvc2m.protonmail.com","1656201600"
"1ewghtrgfda.tk","1656201600"
"1fdx.top","1656201600"
"1fgsrfdhsdf.tk","1656201600"
"1fichler.com","1656201600"
"1franchise1.com","1656201600"
"1frup.com","1656201600"
"1fusp.com","1656201600"
"1ghrtdfgada.tk","1656201600"
"1glenstreet.cf","1656201600"
"1hnps.com","1656201600"
"1hot.xyz","1656201600"
"1hqyrozvvjqtpq1wi6kwuwj.aleska.com.tr","1656201600"
"1huadian.com","1656201600"
"1ianderson.protonmail.com","1656201600"
"1ink.work","1656201600"
"1ink.xyz","1656201600"
"1ipsu.com","1656201600"
"1j0.ru","1656201600"
"1j3.ru","1656201600"
"1j5.ru","1656201600"
"1j6.ru","1656201600"
"1jusp.com","1656201600"
"1kuhp.com","1656201600"
"1l88.cc","1656201600"
"1lookthat4.cricket","1656201600"
"1luxing.net","1656201600"
"1luxp.com","1656201600"
"1lve.com","1656201600"
"1m9.ru","1656201600"
"1mcli.com","1656201600"
"1me5zi5.jp","1656201600"
"1milhaodeofertas.com.br","1656201600"
"1minto-start.com","1656201600"
"1mmusp.com","1656201600"
"1mrilknc.com","1656201600"
"1negerberfat.com","1656201600"
"1negerbw3rfat.com","1656201600"
"1nj3olqsf6d3.com","1656201600"
"1npost-5progression.6435346.xyz","1656201600"
"1nueve90.com.publicidadgoogleads.ga","1656201600"
"1nuu5.tk","1656201600"
"1nviejfn.com","1656201600"
"1nysobvwy4o45mx3.link","1656201600"
"1odhle.com","1656201600"
"1ogi71.cf","1656201600"
"1ooe.com","1656201600"
"1oota1.cloud","1656201600"
"1opk.info","1656201600"
"1oups.com","1656201600"
"1ovep1anet.ru","1656201600"
"1p9.ru","1656201600"
"1parsline.info","1656201600"
"1ponto5.net.br","1656201600"
"1px-4zd7i0b6.com","1656201600"
"1q8.ru","1656201600"
"1qwefgfgsfs.tk","1656201600"
"1rtps.com","1656201600"
"1sevquroeas.com.br","1656201600"
"1shirts2shirts.com","1656201600"
"1sibir.online","1656201600"
"1soah9qlad2nd.zapto.org","1656201600"
"1st-smtp2go.email","1656201600"
"1stchoicebodyrepair.com","1656201600"
"1stchoicebodyrepairs.com","1656201600"
"1stgamerz.com","1656201600"
"1stsupplier.org","1656201600"
"1swj06mjrowgi.xyz","1656201600"
"1t3yb51c.jp","1656201600"
"1t6.ru","1656201600"
"1tapfinn.ddns.net","1656201600"
"1tcfls.surf","1656201600"
"1tcflsi.mom","1656201600"
"1ttp.top","1656201600"
"1turns.com","1656201600"
"1tusp.com","1656201600"
"1txusp.com","1656201600"
"1uh.top","1656201600"
"1un76.49txc.com","1656201600"
"1upsc.com","1656201600"
"1upse.com","1656201600"
"1upsu.com","1656201600"
"1uspb.com","1656201600"
"1uspn.com","1656201600"
"1uspv.com","1656201600"
"1v3aco.com","1656201600"
"1vcovadbz6imj.serveblog.net","1656201600"
"1vusp.com","1656201600"
"1wftyu121cwr24v3hswa1234g.tk","1656201600"
"1win-ua.online","1656201600"
"1wm.top","1656201600"
"1worldasia.info","1656201600"
"1wups.com","1656201600"
"1wwyrosvx3qspqqxq6lwxwj.dekosanart.com","1656201600"
"1wy7qr71.ryukyu","1656201600"
"1xcat.com","1656201600"
"1xz5jcshym5n.com","1656201600"
"1y5.ru","1656201600"
"1yr26-38.cloud","1656201600"
"1yxpbh7i0exdgpbl0u.com","1656201600"
"1z36foeytesdzb.servepics.com","1656201600"
"1z8.ru","1656201600"
"1zcl0u.com","1656201600"
"2-7o8w1ztp.jp","1656201600"
"2-a-z-2-t-n-6-1-4-v-y-g-6-6-6-j-v-i-9-j-u-3-5-6-6-a-9-5-x-u-1-.2e-01j-y1a-zu-s-no-bq-q1p8-qjr-j1hr-nh8-22-af3q-7q-gu-7.info","1656201600"
"2-nest.njalla.ma","1656201600"
"2-x-se-9-ri-3-n-b5.net","1656201600"
"2-z6-8bjwkspb-4p.net","1656201600"
"2.new-fen-ua.space","1656201600"
"20-a-life-ft.com","1656201600"
"20-gb-internet-herkese.com","1656201600"
"20-gb-internethedye.com","1656201600"
"20021212.com","1656201600"
"2004hxh.xyz","1656201600"
"2005-sampson-property.com","1656201600"
"200fs.com","1656201600"
"2010-toyota-4runner.us","1656201600"
"20100017491.chanamoth.tk","1656201600"
"20106897914.chanamoth.tk","1656201600"
"2010buy.net","1656201600"
"2011new.tk","1656201600"
"2012burberryoutlet.co.uk","1656201600"
"2012canadagoosechilliwack.fr","1656201600"
"2012doudounecanadagoose.fr","1656201600"
"2012doudounemonclerfemme.fr","1656201600"
"2012doudounemonclerpascher.fr","1656201600"
"2012hairstyles.tk","1656201600"
"2012monsterbeatsbydre.fr","1656201600"
"2012uggboots4uku.co.uk","1656201600"
"2013-saclongchamps.fr","1656201600"
"2013beatsheadphones.de","1656201600"
"2013canadagoosejacketoutlet.co.uk","1656201600"
"2013christianlouboutincheap.co.uk","1656201600"
"2013christianlouboutinoutlet.co.uk","1656201600"
"2013christianlouboutinsale.co.uk","1656201600"
"2013christianlouboutinshoes.co.uk","1656201600"
"2013christianlouboutinsneakers.co.uk","1656201600"
"2013longchampzone.fr","1656201600"
"2013monclersaleoutlet.co.uk","1656201600"
"2013monclersolde.fr","1656201600"
"2013monclerukoutlet.co.uk","1656201600"
"2013thomassabo-online.co.uk","1656201600"
"2013thomassabodiscount.co.uk","1656201600"
"2013thomassabooutlet.co.uk","1656201600"
"2013uggboots4uk.co.uk","1656201600"
"2013zsyx.net","1656201600"
"2014bootsonline.co.uk","1656201600"
"2014cheapboots.co.uk","1656201600"
"2014ms.cu.cc","1656201600"
"2018818.com","1656201600"
"2018blogaug.stream","1656201600"
"2018jsci.org","1656201600"
"201new1.tk","1656201600"
"2020group.space","1656201600"
"2020kdy.protonmail.com","1656201600"
"2020njrat.hopto.org","1656201600"
"2020seminars.net","1656201600"
"2021-shields-foods.com","1656201600"
"2021.su","1656201600"
"2021olympic.cn","1656201600"
"2022-mon-abonnement-netflix.com","1656201600"
"2022-mon-renouvellement.com","1656201600"
"2022gw.store","1656201600"
"2022mh.store","1656201600"
"2025-08-19.md","1656201600"
"2029s3a-t69z9kh.com","1656201600"
"20415932376.chanamoth.tk","1656201600"
"20467534026.chanamoth.tk","1656201600"
"20606455951.chanamoth.tk","1656201600"
"207437992-1.live","1656201600"
"208-5.online","1656201600"
"20945.net","1656201600"
"20all.zip","1656201600"
"20asp.net","1656201600"
"20cv.zip","1656201600"
"20diensh.zip","1656201600"
"20emailaug.download","1656201600"
"20exportaug.download","1656201600"
"20ffun28383e.com","1656201600"
"20fldr.zip","1656201600"
"20gb-hediye.net","1656201600"
"20gbhediye-internet.net","1656201600"
"20gbhediyeleriyle.com","1656201600"
"20gbinternet-hediyem.net","1656201600"
"20hotspotaug.download","1656201600"
"20jh.net","1656201600"
"20karwati.zip","1656201600"
"20networkaug.download","1656201600"
"20s1jscs8wkc.com","1656201600"
"20sharma.zip","1656201600"
"20ssss.zip","1656201600"
"20vision.buzz","1656201600"
"21-unsub-mail-list.ml","1656201600"
"210115.we.bs","1656201600"
"210revquerena.com.br","1656201600"
"211588.com","1656201600"
"211updates.org","1656201600"
"212407e40831.coginix.org","1656201600"
"212medicines.de.vu","1656201600"
"213123.net","1656201600"
"21398.net","1656201600"
"214356.ddns.net","1656201600"
"214s2wkzie.net","1656201600"
"215998.com","1656201600"
"218u.net","1656201600"
"21centurymeta.com","1656201600"
"21cyber.site","1656201600"
"21jnp.com","1656201600"
"21stcenturymale.com","1656201600"
"21zikao.net","1656201600"
"22-a-life-ft.com","1656201600"
"22016052.com","1656201600"
"2202simtut24.tk","1656201600"
"220b2.cc","1656201600"
"220v.net.br","1656201600"
"2222222222.chanamoth.tk","1656201600"
"22238.net","1656201600"
"224723.com","1656201600"
"22684.com","1656201600"
"22ar59fkzkh.work","1656201600"
"22desjter.com.br","1656201600"
"22spzkbc.newness8.club","1656201600"
"23-a-life-ft.com","1656201600"
"230115.we.bs","1656201600"
"23012002.com","1656201600"
"2301tiz21.ru","1656201600"
"23112020.ddns.net","1656201600"
"232107e50403.coginix.org","1656201600"
"232107e50404.coginix.org","1656201600"
"232107e50411.coginix.org","1656201600"
"232107e5042c.coginix.org","1656201600"
"232107e5042d.coginix.org","1656201600"
"232107e50439.coginix.org","1656201600"
"232423422login.com","1656201600"
"2330.site","1656201600"
"233365.xyz","1656201600"
"235100.com","1656201600"
"235zz.com","1656201600"
"236.red-79-146-249.dynamicip.rima-tde.net","1656201600"
"23723.net","1656201600"
"23747.com","1656201600"
"238-711-605.238-711-605.xqr48swiu6zy1.c2n9ak2z9thv.net.ve","1656201600"
"23class.net","1656201600"
"24-113-178-183.wavecable.com","1656201600"
"24-a-life-ft.com","1656201600"
"24-hrmed-sharepoint.com","1656201600"
"240115.we.bs","1656201600"
"240465.monovm.com","1656201600"
"241bj.com","1656201600"
"2439072849674.com","1656201600"
"247437962-1.online","1656201600"
"247590857599.online","1656201600"
"24e6z58w50edgyvzx.fit","1656201600"
"24freelance.net","1656201600"
"24hart.com","1656201600"
"24hour-carzfinances.in","1656201600"
"24lovenight.co.com","1656201600"
"24packaging-dhlch.com","1656201600"
"24phramespictures.com","1656201600"
"24porno-video.top","1656201600"
"24pps.com","1656201600"
"24upgradecheck.thereadyforsafestubs.icu","1656201600"
"25022020.com","1656201600"
"2516e.tk","1656201600"
"25252fhq.nlabsoft.com","1656201600"
"25252fuserinfo.email","1656201600"
"25252fwww.qq.com","1656201600"
"25356185910.com","1656201600"
"25express.com.br","1656201600"
"25hxytg7k6n45aa.net","1656201600"
"25ibne97-0jx1a8o.com","1656201600"
"25m9fv.com","1656201600"
"25mgstrength.world","1656201600"
"25x2er56zms5s.roddys.site","1656201600"
"25yearsagotoday.co.uk","1656201600"
"26-94uzdh.net","1656201600"
"26-a-life-ft.com","1656201600"
"260115.we.bs","1656201600"
"26348829.com","1656201600"
"2649283981.shop","1656201600"
"265game.net","1656201600"
"26872.net","1656201600"
"26b.cc","1656201600"
"26fsy.com","1656201600"
"27-a-life-ft.com","1656201600"
"2738923-dhl-tracking.digital","1656201600"
"2738923-dhl-tracking.network","1656201600"
"27840182456.com","1656201600"
"278886312442.com","1656201600"
"27bjqh7.nodffs.cf","1656201600"
"27gkquh.moqhvj.ml","1656201600"
"27j0uqy.ohfahw.ml","1656201600"
"27mup2h.ssfzhn.cf","1656201600"
"27seo.net","1656201600"
"284-560-774.284-560-774.x0ii6drk4lbqm281bto.7tnat5wfb8.net.ve","1656201600"
"287433962-1.com","1656201600"
"288.gold","1656201600"
"288gf.com","1656201600"
"28dp.net","1656201600"
"28ps.co","1656201600"
"28ydig5i48rm6ih.net","1656201600"
"293whi78vz.com","1656201600"
"29443.net","1656201600"
"29572459487545-4543543-543534255-454-35432524-5243523-234543.xyz","1656201600"
"297lzwypy6tfmmmjjrwf2ny.net","1656201600"
"299k87uf2ri24ep.com","1656201600"
"29sp02.com","1656201600"
"2a4frkj3pz7e638.com","1656201600"
"2a53xr.com","1656201600"
"2aly4qqrf.institute","1656201600"
"2ayhse40xbllj7.com","1656201600"
"2b2b.ir","1656201600"
"2b8.ru","1656201600"
"2bai.net","1656201600"
"2bizmap.com","1656201600"
"2bn4udc2gkihin2.net","1656201600"
"2buterin.com","1656201600"
"2c34j5.jp","1656201600"
"2c6abnd9fweaykk.net","1656201600"
"2campanhaemail.com.br","1656201600"
"2clikcer01.top","1656201600"
"2clikcer02.top","1656201600"
"2cm6n4edfj.com","1656201600"
"2e9c0af0ec6408209278hwcbxhw.plughas.casa","1656201600"
"2f9348243249382479234343284324023432748892349702394023.xyz","1656201600"
"2fa.gostormgain.tk","1656201600"
"2far1v4lv8.get1tn0w.free247downloads.com","1656201600"
"2fast2new.com","1656201600"
"2fatt-official.com","1656201600"
"2fcdmx.deals","1656201600"
"2fcrearmisitio.com","1656201600"
"2fntxkg0la99w.zapto.org","1656201600"
"2frasonglobal.com","1656201600"
"2fstat.joinf.com","1656201600"
"2fufpr.dl.sourceforge.net","1656201600"
"2fwww.888poker.ro","1656201600"
"2geq.com","1656201600"
"2globalmedia.info","1656201600"
"2go.net.br","1656201600"
"2h9.ru","1656201600"
"2health.it.pn","1656201600"
"2hsjf37t.jp","1656201600"
"2income.ru","1656201600"
"2iom.us","1656201600"
"2j1.ru","1656201600"
"2j2n5etuttjzutqxenk3w.net","1656201600"
"2j59tr.com","1656201600"
"2kre3gxpbzmjxjrb.com","1656201600"
"2kusp.com","1656201600"
"2lesbi.ru","1656201600"
"2m9hd72u42jk.net","1656201600"
"2mbcup.net","1656201600"
"2media.info","1656201600"
"2mpg-cl2t.net","1656201600"
"2nas.xyz","1656201600"
"2ndchancecommunitychurch.com","1656201600"
"2nds.co.za","1656201600"
"2play2web.fr","1656201600"
"2pu8yi5my.com","1656201600"
"2qbuoniiqaoh.servecounterstrike.com","1656201600"
"2qmxth7y5aj43.net","1656201600"
"2qr5.us","1656201600"
"2r-u8okj.net","1656201600"
"2rdywerkzte4.com","1656201600"
"2s9.ru","1656201600"
"2sfc.net","1656201600"
"2shenzhen.net","1656201600"
"2team.cf","1656201600"
"2teename.com","1656201600"
"2tf-w3utazs.work","1656201600"
"2tothepollo.top","1656201600"
"2tv1as.com","1656201600"
"2u5o.us","1656201600"
"2uj.ru","1656201600"
"2umf3drycb.net","1656201600"
"2vn.top","1656201600"
"2wayarena.com","1656201600"
"2xm26v75.net","1656201600"
"2ynwvjb9njdt.com","1656201600"
"2yr.ru","1656201600"
"2yyt.us","1656201600"
"2z2ax.com","1656201600"
"2zuan.net","1656201600"
"3-8h7eo0.jp","1656201600"
"3-m-wi9y.nagoya","1656201600"
"3-p3c09ntc2il.asia","1656201600"
"3.bakirkoy.co","1656201600"
"3.new-fen-ua.space","1656201600"
"30-a-life-ft.com","1656201600"
"3015365.com","1656201600"
"31-a-life-ft.com","1656201600"
"312.ojjrt.com","1656201600"
"315gxy.net","1656201600"
"3174.us","1656201600"
"31cake.net","1656201600"
