"domain","collect"
"123j123123.hostfree.pw","1687910400"
"123washingtondcseo.xyz","1687910400"
"124--bcusuarilive202.repl.co","1687910400"
"124.bcusuarilive202.repl.co","1687910400"
"12412312399123.buzz","1687910400"
"1262ff5e-c602-42c1-a37c-d3945d0c46ab.usrfiles.com","1687910400"
"1266546464647.org","1687910400"
"128.mk","1687910400"
"128104459bm.duckdns.org","1687910400"
"1281652736457998745612.duckdns.org","1687910400"
"129221isqelkk.ini-url.biz.id","1687910400"
"12928421-72b4-44e3-af05-e48367825d3a.usrfiles.com","1687910400"
"1297f8c0-f898-43db-830b-e3173226947c.id.repl.co","1687910400"
"12apk.top","1687910400"
"12b87143-fa33-4c68-a77b-945fc384238b.usrfiles.com","1687910400"
"12daysto12k.com","1687910400"
"12ko.ouncc.com","1687910400"
"12sz.ns.sl.pt","1687910400"
"12v.xbvmv.com","1687910400"
"13-113-39-66.eth1.one","1687910400"
"13-56-18-113.cprapid.com","1687910400"
"13-57-244-69.cprapid.com","1687910400"
"13013pagesuspendrestricted5829.duckdns.org","1687910400"
"13046171ib.duckdns.org","1687910400"
"13085f1b-0d01-47b9-befe-b3502d10f50f.id.repl.co","1687910400"
"130fc9a5-45b0-4c00-bba3-c5e9c3edf542.id.repl.co","1687910400"
"1312257405575522.xyz","1687910400"
"1315548565530810ar.duckdns.org","1687910400"
"131ecom.com","1687910400"
"134-209-209-240.cprapid.com","1687910400"
"1354665511326517.my.id","1687910400"
"135538.vip","1687910400"
"13590.d10gh9.43811.wap.shuaihu99.com","1687910400"
"135b.svhsu.com","1687910400"
"1360.bmwservicenewyork.com","1687910400"
"13651.tv","1687910400"
"1365114.com","1687910400"
"1365122.com","1687910400"
"1375251552734768oa.duckdns.org","1687910400"
"1386rstrctdpgercvry2594ci7.duckdns.org","1687910400"
"13896.baidu.wap.shuaihu99.com","1687910400"
"138duchang.com","1687910400"
"138yulecheng.com","1687910400"
"1393799104090163ar.duckdns.org","1687910400"
"13canalger2018.com","1687910400"
"13d63975-3697-4b32-bd95-0db7996247a1.usrfiles.com","1687910400"
"13n.com","1687910400"
"13q.cypqv.com","1687910400"
"13yk5.anqi88.cn","1687910400"
"14-2lkxjbepitdxgcx.biz.id","1687910400"
"14.irggr.com","1687910400"
"1400-1064900.000webhostapp.com","1687910400"
"143-244-142-220.cprapid.com","1687910400"
"1432719184.xyz","1687910400"
"14356000.000webhostapp.com","1687910400"
"144hs.com","1687910400"
"1450.bmwservicenewyork.com","1687910400"
"1451986.exnesia2.cfd","1687910400"
"146-70-147-37.cprapid.com","1687910400"
"1471080608890041.live","1687910400"
"1475fa76-32fc-4444-b9a7-9e80a0360136.usrfiles.com","1687910400"
"14811.vdvcol.wap.shuaihu99.com","1687910400"
"14846.43811.wap.shuaihu99.com","1687910400"
"1489921018.ddns.net","1687910400"
"14990.baidu.gov.shuaihu99.com","1687910400"
"14c1businesspage845.dns.army","1687910400"
"14k427bsnesssrcvryrstrctdpge4386860.duckdns.org","1687910400"
"14lucky.wanaaksara.org","1687910400"
"14merica-fcu.25u.com","1687910400"
"14n3rstrctpage84.v6.navy","1687910400"
"14redirect.cfd","1687910400"
"15-204-80-247.cprapid.com","1687910400"
"15-2jcibdjalsoicve.buzz","1687910400"
"15-2jcxbioepyhgg.buzz","1687910400"
"15-2jonmbzbxjd.buzz","1687910400"
"15-2jxciubietydcv.buzz","1687910400"
"15-2kcbiuewpjlkzxjf.buzz","1687910400"
"15-2kjcxibdpqpicx.buzz","1687910400"
"15-2kjcxibjdfhtriwe.buzz","1687910400"
"15-2kjhcxskiuvdnzcxvbn.buzz","1687910400"
"15-2kxcjbkrhkrgjer.buzz","1687910400"
"15-2lkjxcbkuwz.buzz","1687910400"
"15-2mbmcdnc.buzz","1687910400"
"15-2mxcoidolsdjga.buzz","1687910400"
"15-2nkzivbuewmdg.buzz","1687910400"
"1537la.buzz","1687910400"
"1537li.buzz","1687910400"
"1537lx.buzz","1687910400"
"154850-00.000webhostapp.com","1687910400"
"154ds4-jgj5-fg45-hj56.com","1687910400"
"1560127607648562bg-verif.github.io","1687910400"
"1568c39c-a39a-4150-a462-5b3ea6eb65c4.usrfiles.com","1687910400"
"1568la.buzz","1687910400"
"1568li.buzz","1687910400"
"1568lx.buzz","1687910400"
"1569.bmwservicenewyork.com","1687910400"
"159-253-120-114.plesk.page","1687910400"
"1598restrictedpagesuspend30135.duckdns.org","1687910400"
"1599la.buzz","1687910400"
"1599li.buzz","1687910400"
"1599lx.buzz","1687910400"
"1599lz.buzz","1687910400"
"15a77881-9ad1-4ee0-9535-12106f2290ef.id.repl.co","1687910400"
"15e2e6ef-92e1-4f9e-9588-3f027197695d.usrfiles.com","1687910400"
"15k-show.com","1687910400"
"15seanrloasumedboneg.zexrb.com","1687910400"
"15z.xbvmv.com","1687910400"
"16-2ixcixcmviweufd.buzz","1687910400"
"16-2jcxiidxkdsipe.buzz","1687910400"
"16-2jxcibiuewnxfbw.buzz","1687910400"
"16-2kxcoviwendvwe.buzz","1687910400"
"16-2loucbnqtg.buzz","1687910400"
"16-2mxciuyxbneqr.buzz","1687910400"
"16-2mxivuwejeg.buzz","1687910400"
"16-2olskdiegdst.buzz","1687910400"
"16-2oxiwmxuy.buzz","1687910400"
"16-2qtucxkvrsege.buzz","1687910400"
"16-2xkqpvzkxve.buzz","1687910400"
"16-2ywiwlxcmicidu.buzz","1687910400"
"16-3id67478347856748754.biz.id","1687910400"
"16-3id79379521526834672.biz.id","1687910400"
"16.iysqs.com","1687910400"
"16.wubmh.com","1687910400"
"16022022docu-sign142948doc02830docu000sign.s3.nl-ams.scw.cloud","1687910400"
"162-212-152-19.cprapid.com","1687910400"
"162-241-149-229.cprapid.com","1687910400"
"162fba55-f60b-49ce-ac53-d43a5ce442ab.usrfiles.com","1687910400"
"163.cypqv.com","1687910400"
"1630lz.buzz","1687910400"
"1636365.com","1687910400"
"164.bmwservicenewyork.com","1687910400"
"16636506-checkpointaccount.work.gd","1687910400"
"167-172-144-172.cprapid.com","1687910400"
"167-172-76-163.cprapid.com","1687910400"
"1688bet365.com","1687910400"
"168meta-015900.000webhostapp.com","1687910400"
"16bb1ca4-5ded-40e1-b082-53df9e6ba6d9.id.repl.co","1687910400"
"17-263832mxvwewjg.buzz","1687910400"
"17-26829012nxceidf.buzz","1687910400"
"17-2683nduvgc.buzz","1687910400"
"17-279438cxvjbrr.buzz","1687910400"
"17-2858329mcloewud.buzz","1687910400"
"17-29389kzxivrje.buzz","1687910400"
"17-298349jcvhe.buzz","1687910400"
"17-2998327kjzcxovke.buzz","1687910400"
"17-2ayiucbvmeiuyha.buzz","1687910400"
"17-2iocxbuwmnet.buzz","1687910400"
"17-2ioxcoihmnwe.buzz","1687910400"
"17-2kicxiubwesgge.buzz","1687910400"
"17-2koxcimweikhx.buzz","1687910400"
"17-2oplkdfkihyeq.buzz","1687910400"
"17-2opwmcjiwsey.buzz","1687910400"
"17-2pqlzlpdlqprh.buzz","1687910400"
"17-3id84579556386834.biz.id","1687910400"
"170-64-182-44.cprapid.com","1687910400"
"17044.v3lkl9.wap.shuaihu99.com","1687910400"
"170716pgercvery75.dns.army","1687910400"
"1707ik49rcvryrstrictdpge95473.duckdns.org","1687910400"
"17365641006767535-00.000webhostapp.com","1687910400"
"174235249774.my.id","1687910400"
"1742tg053bsinesspgrstrctdrcvry498056.duckdns.org","1687910400"
"174746businessaccountrestricted81732.duckdns.org","1687910400"
"17474accountbusinessrestricted8273.duckdns.org","1687910400"
"174k4pgrcvryrstrctd926487.duckdns.org","1687910400"
"174k4rcvrypgrstrctd498726.duckdns.org","1687910400"
"1758895c-cfde-434b-b21e-ab58e65edc5e.usrfiles.com","1687910400"
"176-99-12-237.cloudvps.regruhosting.ru","1687910400"
"176n.wubmh.com","1687910400"
"17745.ry0o8c.3x3m0u.shuaihu99.com","1687910400"
"177559.com","1687910400"
"1776-vgd.safefile.icu","1687910400"
"178-tk.safefile.icu","1687910400"
"178267.bet","1687910400"
"178289.bet","1687910400"
"17876542309878711232.duckdns.org","1687910400"
"179t.nhmcy.com","1687910400"
"17dgedrw.square.site","1687910400"
"17r.psawi.com","1687910400"
"18-133-223-39.cprapid.com","1687910400"
"18-220-92-33.cprapid.com","1687910400"
"18-262372owemzivcxet.buzz","1687910400"
"18-295729cviwzl.buzz","1687910400"
"18-2968124buzmw.buzz","1687910400"
"18-2976172kviwewq4.buzz","1687910400"
"18-3id637656234773472634.biz.id","1687910400"
"180779825235bg.duckdns.org","1687910400"
"181590935779848.my.id","1687910400"
"18183887-2fae-46ee-a003-3a293351528c.id.repl.co","1687910400"
"183253962987kk.duckdns.org","1687910400"
"1838d78b-8b0f-4286-b93b-c7ae6f805483.usrfiles.com","1687910400"
"183b4625-f3f2-4ebf-9866-96f605cc6b97.usrfiles.com","1687910400"
"183d151a1b939c63b1f7c79514a5639d.cdn.bubble.io","1687910400"
"183y.vghyo.com","1687910400"
"18495027853583717784437.duckdns.org","1687910400"
"185.wnmzq.com","1687910400"
"1859.pciqh.com","1687910400"
"185z.ohmzo.com","1687910400"
"1863pgerstrctdrcvry24ci597.duckdns.org","1687910400"
"186476464-001.start.page","1687910400"
"186476464-002.000webhostapp.com","1687910400"
"186476464-003.000webhostapp.com","1687910400"
"1874946459966-00.000webhostapp.com","1687910400"
"188-cgd.safefile.icu","1687910400"
"18825.8wp3c3.gov.shuaihu99.com","1687910400"
"18836.40261.81935.m.shuaihu99.com","1687910400"
"188bet24.com","1687910400"
"188bet71.com","1687910400"
"188bet76.com","1687910400"
"189027.icu","1687910400"
"1891571174463137120.work.gd","1687910400"
"18chats.000webhostapp.com","1687910400"
"18e4e683-912a-4fbb-ab21-789b0be8b246.usrfiles.com","1687910400"
"18kf.psawi.com","1687910400"
"18kuid.b0tnet.com","1687910400"
"18plusaccess.com","1687910400"
"18vedios.000webhostapp.com","1687910400"
"1902w.com","1687910400"
"190304012-00.000webhostapp.com","1687910400"
"190500.xxdazbvqvqyzgkvu.sepa-00980-force-drop.oa.r.appspot.com","1687910400"
"190502705498744649.omegapark.com.au","1687910400"
"1913522142274671ar.duckdns.org","1687910400"
"192-001-008-986.co.uk","1687910400"
"192-156-85-92.com","1687910400"
"192371053ay.duckdns.org","1687910400"
"193.paraements.site","1687910400"
"194482891314997.my.id","1687910400"
"1945-tk.safefile.icu","1687910400"
"194ee19a2ce6c5be210a27cd5e94735b.loophole.site","1687910400"
"19581902312.top","1687910400"
"195q.ctoyh.com","1687910400"
"1975.canadawaterfilters.ca","1687910400"
"198.psawi.com","1687910400"
"199-199.000webhostapp.com","1687910400"
"19krktq.richardl.xyz","1687910400"
"19pgerstrctsbsnss4d1k4.duckdns.org","1687910400"
"1a.ooqpv.com","1687910400"
"1a0jucpslwbtoeihcrmzpx.lspower.xyz","1687910400"
"1a75a449-4f16-462b-b4af-d8d605d9f5f5.usrfiles.com","1687910400"
"1and1customer.b4a.app","1687910400"
"1and1wegfbamail.weebly.com","1687910400"
"1aowggen9gvkxogecpxlc.lspower.xyz","1687910400"
"1b.ohmzo.com","1687910400"
"1b7ac3f9-cedc-4b64-b984-25bc8dd9bb7b.id.repl.co","1687910400"
"1b7b0be3-02fb-4d81-b3e0-d1f2eacbdbc3.id.repl.co","1687910400"
"1b8e1143-2dad-4301-87ac-e88c1726148d.id.repl.co","1687910400"
"1b8eee61-6d91-462e-9ab8-2c538c3a7da3.id.repl.co","1687910400"
"1b917b8f-25d2.duckdns.org","1687910400"
"1ba187c5-5da3-46a6-991c-b41e03eaaa53.usrfiles.com","1687910400"
"1bef15f0-b852-4605-8a47-091cc7384ddb.id.repl.co","1687910400"
"1bj8.ooqpv.com","1687910400"
"1bmo-overview-online.net","1687910400"
"1bmo-services-enligne.net","1687910400"
"1c0db0a2-2942-43b7-b0ee-f927d30712f0.id.repl.co","1687910400"
"1clan.buzz","1687910400"
"1clickauth.ru","1687910400"
"1cnnfexqmxs4xq4tvg9tzi5dqz2l.lspower.xyz","1687910400"
"1d.qywgb.com","1687910400"
"1d44313d-6217-49c9-9d29-2bc1f5ea9714.usrfiles.com","1687910400"
"1d5ce373.teywywuwuwyt6277wytwyw7wywywy.pages.dev","1687910400"
"1d7.uyhic.com","1687910400"
"1da3f6cf-172d-4074-afb7-d84d6e0e1658.usrfiles.com","1687910400"
"1dc9d0f5-a06e-4d08-9c11-300216cb48bf.usrfiles.com","1687910400"
"1dd3cu1r1kx.lspower.xyz","1687910400"
"1de9b613-f5ea-469f-bbea-e129fedcca0d.usrfiles.com","1687910400"
"1df75d55-bfa8-40a8-a448-4fb1e00c4547.usrfiles.com","1687910400"
"1dianabol.com","1687910400"
"1done.lol","1687910400"
"1drive.h00stsecure.workers.dev","1687910400"
"1dzgealw.duckdns.org","1687910400"
"1e57382f-75a8-456d-8fe8-c484befa231d.id.repl.co","1687910400"
"1e633ba3.index-2ju.pages.dev","1687910400"
"1e6xhrgd4.duckdns.org","1687910400"
"1ebay-utente-notifica0nline.ueuo.com","1687910400"
"1f1462e7-e489-46e9-b0c0-0b5889b3d8d3.usrfiles.com","1687910400"
"1f5fc986-9c8e-4a6b-a597-cc8f3817e836.id.repl.co","1687910400"
"1f78.dmbdv.com","1687910400"
"1fc50930-777c-4b93-a9d4-3829c8ba2836.usrfiles.com","1687910400"
"1fdac89f-87c5-4e26-9da0-fef98bb281b9.id.repl.co","1687910400"
"1fecdb0b-08e1-49d0-9362-3043cbe274c7.id.repl.co","1687910400"
"1fk.ohmzo.com","1687910400"
"1fmt.ohnwy.com","1687910400"
"1fn.ohmzo.com","1687910400"
"1ft61g5t-d168-v9.krem-acura.ru","1687910400"
"1fun.buzz","1687910400"
"1fyyx1.81986.edu.cn.shuaihu99.com","1687910400"
"1g02va.48976.wap.shuaihu99.com","1687910400"
"1g7oawk2bkzzwgopxfk2h4qgakkja.lspower.xyz","1687910400"
"1g8f2188446.gmbot2.cfd","1687910400"
"1granddaughterly.za.com","1687910400"
"1h4.02c.myftpupload.com","1687910400"
"1helplinecanpost.info","1687910400"
"1hgfrdr.asia","1687910400"
"1hpalnkapoipe.richardl.xyz","1687910400"
"1hy5.cwdqh.com","1687910400"
"1hyzzi2l.square.site","1687910400"
"1ie8rokrkhz.richardl.xyz","1687910400"
"1it-ato-token260223.is-certified.com","1687910400"
"1j00q5je.square.site","1687910400"
"1j3i32.difarmafarmaceutica.com.br","1687910400"
"1jkigva.duckdns.org","1687910400"
"1jwvxq.43811.wap.shuaihu99.com","1687910400"
"1jx7.nusph.com","1687910400"
"1k.dxnqg.com","1687910400"
"1k86.csqoy.com","1687910400"
"1kf2.sbdgb.com","1687910400"
"1kje.gpsyv.com","1687910400"
"1kzc2ufzdbvlsignyb3nzb3jpz2lupwfub255bw91cz48l3njcmlwdd4.infura-ipfs.io","1687910400"
"1lhd.sohdh.com","1687910400"
"1libras.com.br","1687910400"
"1lznm.cfd","1687910400"
"1mluhoqyfhjlstwl.richardl.xyz","1687910400"
"1mphehl1e2.cfd","1687910400"
"1mtoken-vip.org","1687910400"
"1mygov-aul.blogdns.com","1687910400"
"1mygovpolicy.gotdns.com","1687910400"
"1n.ohmzo.com","1687910400"
"1n.unuxb.com","1687910400"
"1n.vyioy.com","1687910400"
"1n7hk1.n0c.world","1687910400"
"1nstagramm.github.io","1687910400"
"1owkt1wafpmwr4rvsso.richardl.xyz","1687910400"
"1p1r.waxqx.com","1687910400"
"1plac.buzz","1687910400"
"1place.buzz","1687910400"
"1q.bhaxz.com","1687910400"
"1q7h2h.osweetburger.com","1687910400"
"1qehq.school","1687910400"
"1qrkjx7ue.duckdns.org","1687910400"
"1qs49.com","1687910400"
"1quant.com","1687910400"
"1r.mzya.xyz","1687910400"
"1rdabo.w1smpl.gov.shuaihu99.com","1687910400"
"1s6cjpq86lnhnh1iepgpi5ls6.richardl.xyz","1687910400"
"1s8iqvgz8uukpkwf4xrxsa2eci138nm-65218347249.shopifypreview.com","1687910400"
"1sa.xurhu.com","1687910400"
"1sa3oqd.duckdns.org","1687910400"
"1services-bancaires-bmo.com","1687910400"
"1sleiman.office.infinitycustoms.com","1687910400"
"1sm.psawi.com","1687910400"
"1stattt.square.site","1687910400"
"1stcitygroup.com","1687910400"
"1sterr.uno","1687910400"
"1stofallconsulting.com","1687910400"
"1sttrack.pro","1687910400"
"1supporto-sistema-sicuro.cfolks.pl","1687910400"
"1t.mhnpv.com","1687910400"
"1time.buzz","1687910400"
"1time.fun","1687910400"
"1to100yt.github.io","1687910400"
"1to3.buzz","1687910400"
"1too.xurhu.com","1687910400"
"1tqa.psawi.com","1687910400"
"1trustnow.org","1687910400"
"1trvk.supergoeducation.com","1687910400"
"1txn.ohmzo.com","1687910400"
"1u7q.irggr.com","1687910400"
"1ua.xbvmv.com","1687910400"
"1usdoj.office.infinitycustoms.com","1687910400"
"1uspirer.repuestogas.com","1687910400"
"1va.xbmgd.com","1687910400"
"1vfh.ozdps.com","1687910400"
"1vjvsmxsowxymf3gjd7d8645m11n.richardl.xyz","1687910400"
"1vtm.ohmzo.com","1687910400"
"1watches.co.uk","1687910400"
"1wgp04be1.richardl.xyz","1687910400"
"1wimcellkampanyawawww444.net","1687910400"
"1wsecu.buzz","1687910400"
"1x.gqnow.com","1687910400"
"1xbe.icu","1687910400"
"1xbet8778.com","1687910400"
"1xr.gg.ahkfoundation.org.bd","1687910400"
"1y7fa.cc","1687910400"
"1yj.psawi.com","1687910400"
"1yme1.soxedyp.cfd","1687910400"
"1yme1.waqowak.cfd","1687910400"
"1yme1.xalyhyj.cfd","1687910400"
"1yuapmsnjb.onsitetruckrepairssydney.com.au","1687910400"
"1z6x28.duckdns.org","1687910400"
"1zfr3l.csb.app","1687910400"
"1zn.zexrb.com","1687910400"
"2-3yearplanmd.com","1687910400"
"2-id68239486703294608236.pro","1687910400"
"2.csqoy.com","1687910400"
"2.gmwzt.com","1687910400"
"2.gpsyv.com","1687910400"
"2.kbodv.com","1687910400"
"2.nusph.com","1687910400"
"2.ohmzo.com","1687910400"
"2.tecnodentalrd.com","1687910400"
"2.tgconnect.online","1687910400"
"2.tpgnn.com","1687910400"
"2.vghyo.com","1687910400"
"2.vvcnu.com","1687910400"
"2.wubmh.com","1687910400"
"20-2-82-85.cprapid.com","1687910400"
"20-216-177-75.cprapid.com","1687910400"
"20-220-161-190.cprapid.com","1687910400"
"20.qxywa.com","1687910400"
"20.tzupv.my.id","1687910400"
"20012223641901.my.id","1687910400"
"20012223641901.my.id.3008845631021.my.id","1687910400"
"2001225145654.my.id","1687910400"
"2001225145654.my.id.3008845631021.my.id","1687910400"
"2001453526565.20331064515.my.id","1687910400"
"2001453526565.my.id","1687910400"
"200168123303.kumpulbarengteman.my.id","1687910400"
"20018477365654.20331064515.my.id","1687910400"
"20018477365654.my.id","1687910400"
"20023364545654.my.id","1687910400"
"20023364545654.my.id.3008845631021.my.id","1687910400"
"20025364665654.my.id","1687910400"
"200344652189.kumpulbarengteman.my.id","1687910400"
"200345684189.kumpulbarengteman.my.id","1687910400"
"200345684189.my.id","1687910400"
"20036647665654.20331064515.my.id","1687910400"
"20036647665654.my.id","1687910400"
"2003764492656.my.id","1687910400"
"20045345745654.20331064515.my.id","1687910400"
"20045345745654.my.id","1687910400"
"20066744665654.my.id","1687910400"
"200744561301.kumpulbarengteman.my.id","1687910400"
"20076564365654.20331064515.my.id","1687910400"
"20076564365654.my.id","1687910400"
"2008112579901.my.id","1687910400"
"2008412264412.20331064515.my.id","1687910400"
"2008412264412.my.id","1687910400"
"200841226661.20331064515.my.id","1687910400"
"200841226661.my.id","1687910400"
"2008412268864.20331064515.my.id","1687910400"
"2008412268864.my.id","1687910400"
"20086675665654.20331064515.my.id","1687910400"
"20086675665654.my.id","1687910400"
"200964874529.my.id","1687910400"
"20099632141021.my.id","1687910400"
"200996545641901.skom.id","1687910400"
"201.rdo.my.id","1687910400"
"2010200411001009.duckdns.org","1687910400"
