"domain","collect","tags_str"
"growthrelease.cam","1619395200","['spam']"
"grtyuepo9.myvnc.com","1619395200","['malware']"
"grubinvitwhatsap.duckdns.org","1619395200","['phishing']"
"grubwhatsapidnew.duckdns.org","1619395200","['phishing']"
"grup-bokep-remaja.duckdns.org","1619395200","['phishing']"
"grup-viral-hot.duckdns.org","1619395200","['phishing']"
"grupbokepdewasa.duckdns.org","1619395200","['phishing']"
"gsppower.xyz","1619395200","['malware']"
"gt2g4mej7aykgi2.com","1619395200","['spam']"
"gtarnisaiin.cam","1619395200","['spam']"
"gtcy1wf1rrcag2rrnt.biz","1619395200","['spam']"
"gtryauiw.cam","1619395200","['spam']"
"gtyauero.cam","1619395200","['spam']"
"gubfakha.com","1619395200","['spam']"
"gucunug.com","1619395200","['generic']"
"guge.crossthewall.ml","1619395200","['phishing']"
"guidebookes.casa","1619395200","['spam']"
"gukkev.site","1619395200","['spam']"
"gustavoatt.life","1619395200","['spam']"
"gy-ccb.pw","1619395200","['malware']"
"h3ftawrx24fizgn.net","1619395200","['spam']"
"h6b.top","1619395200","['spam']"
"haberci.ddns.net","1619395200","['malware']"
"hacker1231.myftp.biz","1619395200","['malware']"
"hahahahahah.duckdns.org","1619395200","['phishing']"
"haircutfeel.cam","1619395200","['spam']"
"hairfree.net","1619395200","['generic']"
"hairfull.net","1619395200","['generic']"
"hairloss.net","1619395200","['generic']"
"hairlosshelp.buzz","1619395200","['spam']"
"haixianbaike.com","1619395200","['generic']"
"hajrkn.duckdns.org","1619395200","['c2']"
"haley2019-gas.com","1619395200","['generic']"
"halifax-new-payment.com","1619395200","['phishing']"
"halifax-payee.net","1619395200","['malware']"
"halkidia.casa","1619395200","['spam']"
"halthivan.xyz","1619395200","['malware']"
"hamadryas.online","1619395200","['malware']"
"hansonindustrycoltd.hopto.org","1619395200","['malware']"
"hao12345.cc","1619395200","['malware']"
"happyflowrelle.com","1619395200","['generic']"
"happyon.icu","1619395200","['spam']"
"harassparty.cyou","1619395200","['spam']"
"hardwarehut.us","1619395200","['spam']"
"havanalager.com","1619395200","['generic']"
"havesummary.cam","1619395200","['spam']"
"havix.su","1619395200","['malware']"
"hawkapparition.top","1619395200","['spam']"
"hawkarmy.top","1619395200","['spam']"
"hayatsemerestokulamaz.site","1619395200","['malware']"
"hbtcgm.com","1619395200","['generic']"
"hbts886.com","1619395200","['generic']"
"hctvtvhndvfocyposuho.com","1619395200","['generic']"
"hcx-sz.com","1619395200","['malware']"
"hdwxpx.org","1619395200","['malware']"
"healthprogramz.us","1619395200","['spam']"
"healthsurface.buzz","1619395200","['spam']"
"healthylivelife.buzz","1619395200","['spam']"
"hearinghigh.us","1619395200","['spam']"
"heartfelthousesitting.com","1619395200","['generic']"
"hedsht.cam","1619395200","['spam']"
"hellome654-26362.portmap.host","1619395200","['malware']"
"help.naver-login.cf","1619395200","['malware']"
"helpinfo2021.reconfirmations-pages-2021.my.id","1619395200","['phishing']"
"helppages-business-notification.com","1619395200","['phishing']"
"hemegardy.casa","1619395200","['spam']"
"hemingway.casa","1619395200","['spam']"
"henhenganmianfei.info","1619395200","['malware']"
"hermes-re-direct.com","1619395200","['phishing']"
"herveyi.work","1619395200","['spam']"
"herzog-holzbau.de","1619395200","['spam']"
"hfbg.xyz","1619395200","['malware']"
"hfcxkf.com","1619395200","['generic']"
"hgytsiiaew.cam","1619395200","['spam']"
"highbloodpressordf.us","1619395200","['spam']"
"highsugarpro.buzz","1619395200","['spam']"
"hillstart.net","1619395200","['generic']"
"hilmeriston.casa","1619395200","['spam']"
"hipercloud.email","1619395200","['spam']"
"hipercomp.best","1619395200","['spam']"
"hipermais.top","1619395200","['spam']"
"hipermax.xyz","1619395200","['spam']"
"hitdeliveryq.su","1619395200","['spam']"
"hitdeliveryr.su","1619395200","['spam']"
"hitdeliveryt.su","1619395200","['spam']"
"hitdeliveryu.su","1619395200","['spam']"
"hitdeliveryv.su","1619395200","['spam']"
"hitdeliveryy.su","1619395200","['spam']"
"hiwetbelachewteklile.com","1619395200","['phishing']"
"hjgvjh.xyz","1619395200","['spam']"
"hjoidaeho.hitdeliveryx.su","1619395200","['generic']"
"hmfbffbtbnbyejyixfp.com","1619395200","['generic']"
"hnametees.com","1619395200","['spam']"
"hnbidsfigd.work","1619395200","['spam']"
"hnygo.com","1619395200","['malware']"
"hobbyunique.cam","1619395200","['spam']"
"hoin.top","1619395200","['spam']"
"holdingfr0nts.xyz","1619395200","['malware']"
"holyangel.top","1619395200","['spam']"
"homecontainer.us","1619395200","['spam']"
"homegaurnty.casa","1619395200","['spam']"
"homelocate.cam","1619395200","['spam']"
"homeresort.casa","1619395200","['spam']"
"homesecuregage.casa","1619395200","['spam']"
"hopmsa.com","1619395200","['spam']"
"horizonwestblockparty.com","1619395200","['generic']"
"horseprove.cam","1619395200","['spam']"
"horulenuke.us","1619395200","['c2']"
"hoshngai.cam","1619395200","['spam']"
"hospiramedical.co.uk","1619395200","['spam']"
"host1.tajra-pal.com","1619395200","['generic']"
"hotbox.top","1619395200","['spam']"
"hotmgzn.icu","1619395200","['spam']"
"hottopic.monster","1619395200","['spam']"
"houndeyeproductions.com","1619395200","['generic']"
"houseparcel.top","1619395200","['spam']"
"houseproject.work","1619395200","['spam']"
"howtolearspeechtg.us","1619395200","['spam']"
"hrsbibem.com","1619395200","['malware']"
"hrwakb8.com","1619395200","['spam']"
"hs-bc-deauthorise-payment.com","1619395200","['generic']"
"hsaflkjghsdg.com","1619395200","['spam']"
"hszna.com","1619395200","['malware']"
"https.accounts.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru","1619395200","['phishing']"
"https.policies.google.com.ttcysuttlart1999.aylandirow.tmf.org.ru","1619395200","['phishing']"
"htyaiiww.work","1619395200","['spam']"
"hugoschocolates.com","1619395200","['spam']"
"hugsa.3y2k5c25r3v5dtc.insideplaza.com","1619395200","['generic']"
"huiartwrtyo.cam","1619395200","['spam']"
"huijiashuma.com","1619395200","['malware']"
"huisyywio.cam","1619395200","['spam']"
"humanarmy.net","1619395200","['generic']"
"humdrum-unruly-garden.glitch.me","1619395200","['phishing', 'generic']"
"humdz3pv9ca.shop","1619395200","['malware']"
"humorelbow.cam","1619395200","['spam']"
"humtotmharyhain.blogspot.com","1619395200","['generic']"
"huntingtonmgt.com","1619395200","['spam']"
"husmeik.club","1619395200","['spam']"
"hxdangjia.com","1619395200","['spam']"
"hy6ccbf6zqqebmyknc.biz","1619395200","['spam']"
"hycorpos.com","1619395200","['spam']"
"hydristick.casa","1619395200","['spam']"
"hydroservicesrl.com","1619395200","['spam']"
"hyeperil.xyz","1619395200","['spam']"
"hyeyeo.com","1619395200","['generic']"
"hyhttz.com","1619395200","['malware']"
"hype-sneakers.online","1619395200","['malware']"
"hzmuye.com","1619395200","['generic']"
"i-stack.cloud","1619395200","['spam']"
"i22844cmd1tte3zghu.com","1619395200","['spam']"
"i3b734cs6sx3eyp.net","1619395200","['spam']"
"i9planosaude.com.br","1619395200","['spam']"
"ibank.alfabank.ru","1619395200","['phishing']"
"ichynkara.xyz","1619395200","['malware']"
"id-accounts-yandex.ru","1619395200","['phishing']"
"id-service-yandex.ru","1619395200","['phishing']"
"ideaszilla.us","1619395200","['spam']"
"idlewirestudios.xyz","1619395200","['generic']"
"igdir76kurt.com","1619395200","['malware']"
"igdirlikekeoqemw.com","1619395200","['malware']"
"igmxybalxkrrp.com","1619395200","['generic']"
"ignotechs.casa","1619395200","['spam']"
"igverifyservice.com","1619395200","['phishing']"
"iiprco.com","1619395200","['generic']"
"ilarioza.ddns.net","1619395200","['malware']"
"ileriteknikservis.com","1619395200","['malware']"
"ilinlkresources.com","1619395200","['generic']"
"illuzanise.casa","1619395200","['spam']"
"imayari.icu","1619395200","['spam']"
"imlovenit.icu","1619395200","['spam']"
"immigrant.casa","1619395200","['spam']"
"immunitynest.us","1619395200","['spam']"
"imperialsteward.cam","1619395200","['spam']"
"imperioadm.top","1619395200","['spam']"
"impostoderenda.email","1619395200","['spam']"
"impressaosefaznf.buzz","1619395200","['spam']"
"impressaosefaznf.xyz","1619395200","['spam']"
"imprimircrlv2021.cloud","1619395200","['spam']"
"imprimircrlvdigital.cloud","1619395200","['spam']"
"imtsolutions.biz","1619395200","['generic']"
"in-addr-arpa.publicvm.com","1619395200","['malware']"
"inboxlink.top","1619395200","['spam']"
"incidentsee.cam","1619395200","['spam']"
"incomuns0.win","1619395200","['spam']"
"incrediblemath.page.link","1619395200","['generic']"
"indianrailway.hopto.org","1619395200","['malware']"
"indrra.ddns.net","1619395200","['malware']"
"indulgecourt.cam","1619395200","['spam']"
"industrywhatnot.com","1619395200","['malware']"
"indutivos.info","1619395200","['spam']"
"inescoax.us","1619395200","['spam']"
"infamepichinlog.tonohost.com","1619395200","['phishing']"
"inferno.bigpurposebigimpact.com","1619395200","['c2']"
"info-09765.com","1619395200","['malware']"
"info-srv.net","1619395200","['spam']"
"info.careerhuawei.net","1619395200","['malware']"
"info.duck-json.ml","1619395200","['generic']"
"infoindo21.site","1619395200","['phishing', 'generic']"
"infoperiniassessoria.cloud","1619395200","['spam']"
"infor652.com","1619395200","['spam']"
"informacaodigital.email","1619395200","['spam']"
"ing-ingdirecto.com","1619395200","['phishing']"
"injurysound.cam","1619395200","['spam']"
"inkucastudio.com","1619395200","['generic']"
"inlgloadv.com","1619395200","['malware']"
"inlgloadx.com","1619395200","['malware']"
"inlog-browser.com","1619395200","['malware']"
"innerkilljoy.top","1619395200","['spam']"
"innoenergy.info","1619395200","['malware']"
"inourtown004.club","1619395200","['generic']"
"inraja.ddns.net","1619395200","['malware']"
"inspirer.cartsandmowers.com","1619395200","['c2']"
"instadownload.buzz","1619395200","['c2']"
"instagramhackonline.com","1619395200","['generic']"
"instahelp.alphabittech.co","1619395200","['phishing']"
"intelectual.trade","1619395200","['spam']"
"intellectlawfirm.com","1619395200","['generic']"
"interantionaleventsplanner.com","1619395200","['spam']"
"interiorsbis.com","1619395200","['phishing']"
"interocean-my.com","1619395200","['malware']"
"invconsults.com","1619395200","['spam']"
"invitenarrow.cam","1619395200","['spam']"
"ioqsier.xyz","1619395200","['generic']"
"iosfox.com","1619395200","['generic']"
"ip163.ip-178-32-145.eu","1619395200","['malware']"
"ip224.ip-51-81-123.us","1619395200","['generic']"
"iphoneie.com","1619395200","['malware']"
"ipoweredsolutions.com","1619395200","['generic']"
"irkq55tkbia1mzhhen.biz","1619395200","['spam']"
"irrdhfehrqapib5z97.biz","1619395200","['spam']"
"irregularidadeaneel.icu","1619395200","['spam']"
"isabellekata.ru","1619395200","['spam']"
"isamarketingdigital.co","1619395200","['spam']"
"it-sell-partner.com","1619395200","['spam']"
"itemspecialrewards.com","1619395200","['phishing']"
"itswellbeokeyl.com","1619395200","['spam']"
"iugur.live","1619395200","['generic']"
"iuxunsvojakwvfwxhxoxpuajjq-dot-gle39404049.rj.r.appspot.com","1619395200","['phishing']"
"ivieanestassia.ru","1619395200","['spam']"
"ivrq--qp9.com","1619395200","['spam']"
"iw7ah2g563u5xd8.net","1619395200","['spam']"
"iy304.com","1619395200","['spam']"
"j4jgbd1o.com","1619395200","['spam']"
"j4jgbd1o.net","1619395200","['spam']"
"j6bzqmiy.com","1619395200","['spam']"
"j7m.top","1619395200","['spam']"
"jaccs-jp.com","1619395200","['spam']"
"jaccs.co.jp.ttpipe.com","1619395200","['phishing']"
"jachgdt.cam","1619395200","['spam']"
"jadidakhayzin2020.dynu.net","1619395200","['malware']"
"jaehdfi.work","1619395200","['spam']"
"jailpour.cam","1619395200","['spam']"
"jambhui.cam","1619395200","['spam']"
"jambokjh.cam","1619395200","['spam']"
"jamestransportes.xyz","1619395200","['spam']"
"janomo.duckdns.org","1619395200","['malware']"
"japan-110.servequake.com","1619395200","['phishing']"
"java.harpereng.com","1619395200","['malware']"
"jbpi1fb-tk72ujp.com","1619395200","['spam']"
"jed5ydqhph2meryrvk.xyz","1619395200","['malware']"
"jejendjcjfhh.com","1619395200","['malware']"
"jeueducation.cf","1619395200","['spam']"
"jewelstay.cam","1619395200","['spam']"
"jfckq.com","1619395200","['generic']"
"jhinjuriki.cam","1619395200","['spam']"
"jhusirt.work","1619395200","['spam']"
"jinjhuriki.cam","1619395200","['spam']"
"jisnara.cam","1619395200","['spam']"
"jivaina.work","1619395200","['spam']"
"jivanr.cam","1619395200","['spam']"
"jiveng.com","1619395200","['spam']"
"jk-rec.myftp.biz","1619395200","['malware']"
"jmbs.us","1619395200","['spam']"
"jobs.cerner.com","1619395200","['generic']"
"jobsfinder.page.link","1619395200","['generic']"
"johnlewiscoltd.com","1619395200","['generic']"
"join-group-basahid.duckdns.org","1619395200","['phishing']"
"join-grup-emersatu-bangsa.duckdns.org","1619395200","['phishing']"
"join222.duckdns.org","1619395200","['phishing', 'generic']"
"joinclubhouse.mobi","1619395200","['malware']"
"joingrup18.whtsppz221.duckdns.org","1619395200","['phishing']"
"joinmygrubnow758.ddns.net","1619395200","['phishing']"
"joinwahstapp.duckdns.org","1619395200","['phishing']"
"joinwhatsappgrup.skom.id","1619395200","['phishing']"
"joke.webproduct.info","1619395200","['c2']"
"jokerspin3rd.com","1619395200","['phishing']"
"jokerxspin3rd.com","1619395200","['phishing']"
"jokkerspin.com","1619395200","['phishing']"
"joleejosephina.ru","1619395200","['spam']"
"jon-steak.duckdns.org","1619395200","['malware']"
"jonarafranca.date","1619395200","['spam']"
"jonavarentertainment.com","1619395200","['generic']"
"joomla.lifepath.site","1619395200","['c2']"
"joomlas123.info","1619395200","['c2']"
"josecontato.win","1619395200","['spam']"
"jou-postnl.com","1619395200","['generic']"
"journeyheart.net","1619395200","['generic']"
"jp-amazon.f5x.top","1619395200","['phishing']"
"jp-amazon.f9x.top","1619395200","['phishing']"
"jpab.xyz","1619395200","['generic']"
"jpkc.jiea.cn","1619395200","['malware']"
"jqueri-web.at","1619395200","['generic']"
"jqueridev.at","1619395200","['generic']"
"jqueriweb.at","1619395200","['generic']"
"jsc5r7ft9idstth.net","1619395200","['spam']"
"jsmkdyphyz.com","1619395200","['spam']"
"jsq.kkfberyv.ru","1619395200","['malware']"
"judge777.ddns.net","1619395200","['malware']"
"jukejoint5.com","1619395200","['generic']"
"julianamoaca.org","1619395200","['spam']"
"julinaannabelle.ru","1619395200","['spam']"
"junagadhhotels.com","1619395200","['malware']"
"jundiai.email","1619395200","['spam']"
"juniafarah.ru","1619395200","['spam']"
"junooceanone.com","1619395200","['phishing']"
"jupmznclsqivfsegzcnzdcxwcx-dot-gle39404049.rj.r.appspot.com","1619395200","['phishing']"
"justbeyou.art","1619395200","['generic']"
"justifydress.cyou","1619395200","['spam']"
"justinalwhitedd554.duckdns.org","1619395200","['malware']"
"justroyal-networks.com","1619395200","['generic']"
"juyoum.com","1619395200","['generic']"
"jxxmyyc.com","1619395200","['generic']"
"jysknl.us","1619395200","['spam']"
"jzolonnen.xyz","1619395200","['malware']"
"k-storage.com","1619395200","['malware']"
"k2claudia.email","1619395200","['spam']"
"k5fa4qyt.com","1619395200","['spam']"
"k7j.top","1619395200","['spam']"
"kabks28c3a69npu.net","1619395200","['spam']"
"kabutg.com","1619395200","['malware']"
"kaelamaura.ru","1619395200","['spam']"
"kafun-shou.com","1619395200","['generic']"
"kagiefrd.cam","1619395200","['spam']"
"kahachip.cam","1619395200","['spam']"
"kaif.top","1619395200","['spam']"
"kaixinrz.com","1619395200","['malware']"
"kalidoor.ddns.net","1619395200","['malware']"
"kalipsoahow.ddns.net","1619395200","['malware']"
"kalpdo.com","1619395200","['malware']"
"kamgtr.cam","1619395200","['spam']"
"kanamarefd.rest","1619395200","['generic']"
"kanat31.duckdns.org","1619395200","['malware']"
"kantipurjob.com","1619395200","['malware']"
"kapfoe.com","1619395200","['malware']"
"karacaysokak3.club","1619395200","['malware']"
