"domain","collect","tags_str"
"carbofixx.us","1625356800","['spam']"
"cardrob.zzz.com.ua","1625356800","['malware']"
"carrefour.cloudns.info","1625356800","['phishing']"
"catupgrade.ug","1625356800","['malware']"
"cbnjdprnavunyj.com","1625356800","['malware']"
"cboennsdmenfrfb.com","1625356800","['phishing']"
"cc.horoscopemagic.xyz","1625356800","['malware']"
"cdashpfrefire.duckdns.org","1625356800","['phishing']"
"cdek-pays.ru","1625356800","['phishing']"
"cdek-youpay.ru","1625356800","['phishing']"
"cderevolution.com","1625356800","['spam']"
"cdn.shopify.com","1625356800","['generic']"
"cdn26.hdstreamss.club","1625356800","['malware']"
"cecg.uk","1625356800","['phishing']"
"ceemclub.com","1625356800","['phishing']"
"cegetsocwot.com","1625356800","['malware']"
"centrydesk.site","1625356800","['phishing']"
"ceracallones.top","1625356800","['c2']"
"certindia.chickenkiller.com","1625356800","['malware']"
"certindia.ignorelist.com","1625356800","['malware']"
"cewebodanvokep.duckdns.org","1625356800","['phishing']"
"ceyar.club","1625356800","['malware']"
"cg1.fr","1625356800","['generic']"
"chairmanh.cam","1625356800","['spam']"
"challengfe.cam","1625356800","['spam']"
"changcogikhoca.xyz","1625356800","['spam']"
"charlie.cafe","1625356800","['ransomware']"
"chartpresence.cam","1625356800","['spam']"
"chase-secure07bid543.com","1625356800","['spam']"
"chase-secure07bid7543.com","1625356800","['spam']"
"chase-secure07bid7854.com","1625356800","['spam']"
"chase-ticketid156.com","1625356800","['spam']"
"chase-ticketid254.com","1625356800","['spam']"
"chasedevere-co.us","1625356800","['spam']"
"chasetrustus.com","1625356800","['malware']"
"chat-groupwaga.duckdns.org","1625356800","['phishing']"
"chat.billionady.com","1625356800","['malware']"
"chat.cloudn.cc","1625356800","['malware']"
"chavedeacesso.cloud","1625356800","['spam']"
"chayphatnuathoi.xyz","1625356800","['spam']"
"cheatloader.cc","1625356800","['malware']"
"checkingprotons.weebly.com","1625356800","['phishing']"
"chesttoot1.club","1625356800","['spam']"
"chesttoot2.club","1625356800","['spam']"
"chesttoot5.club","1625356800","['spam']"
"chesttoot7.club","1625356800","['spam']"
"chewrism.com","1625356800","['phishing']"
"chicmi.com","1625356800","['malware']"
"chile-verificacion.xyz","1625356800","['malware']"
"chilenosegurocheck.website","1625356800","['malware']"
"chileseguro.app","1625356800","['malware']"
"chilesegurochek-app.xyz","1625356800","['malware']"
"chilesiempreseguro.xyz","1625356800","['malware']"
"chilesms-valida.xyz","1625356800","['malware']"
"chileverifica-seguridad.xyz","1625356800","['malware']"
"chillagoehub.com.au","1625356800","['malware']"
"chinanetlaw.com","1625356800","['malware']"
"chipslow.digital","1625356800","['spam']"
"chokuren.icu","1625356800","['spam']"
"chonk.rocks","1625356800","['malware']"
"christianporn.com","1625356800","['malware']"
"chromsec19.zapto.org","1625356800","['rat']"
"chungketfreefire2020s.xyz","1625356800","['phishing']"
"cirprirs57-biglobe.xyz","1625356800","['spam']"
"citationsherbe.at","1625356800","['malware']"
"citizensordering.com","1625356800","['phishing']"
"civiso.com","1625356800","['malware']"
"claim-event-old-gratis-3.se.ke","1625356800","['phishing']"
"claim-ffwsnew.duckdns.org","1625356800","['phishing']"
"claim-mlbb2.jetos.com","1625356800","['phishing']"
"claimgratisya23.duckdns.org","1625356800","['phishing']"
"clarial.rest","1625356800","['spam']"
"claritoasxproadsksuid.us","1625356800","['spam']"
"clarsongoff.com","1625356800","['malware']"
"classistern.xyz","1625356800","['malware']"
"clayco.ddns.net","1625356800","['malware']"
"cleanticink.work","1625356800","['spam']"
"clear-faucet.000webhostapp.com","1625356800","['phishing']"
"clearancethank.com","1625356800","['malware']"
"click.inanhanoi.vn","1625356800","['malware']"
"clickintravenous.com","1625356800","['phishing']"
"clientaudit-pwc.com","1625356800","['spam']"
"clinmedcaserep.info","1625356800","['spam']"
"cliquenews.cam","1625356800","['spam']"
"clkdpsppopfl.mobi","1625356800","['phishing']"
"cloud.alchemysolutions.com","1625356800","['phishing']"
"cloudavito.ru","1625356800","['phishing']"
"cloudlead.us","1625356800","['spam']"
"clubcleaner.casa","1625356800","['spam']"
"clube-do-desconto.com","1625356800","['phishing']"
"cm-invest.de","1625356800","['malware']"
"cmrfalabella.org","1625356800","['malware']"
"cmstephensconsulting.com","1625356800","['generic']"
"cmt-unemployment-ohio-gov.com","1625356800","['malware']"
"cmtunemployment-ohio-gov.com","1625356800","['malware']"
"cn-cd-dx-1.natfrp.cloud","1625356800","['generic']"
"cnc.fewbots.cc","1625356800","['malware']"
"cnc.hardbotz.cc","1625356800","['malware']"
"cndguogaitv.top","1625356800","['malware']"
"co.amrran.shop","1625356800","['phishing']"
"coba.msp-id.com","1625356800","['malware']"
"cobleignespos.ru","1625356800","['malware']"
"coda-event-freefire1.duckdns.org","1625356800","['phishing']"
"coda-event-freefire4.duckdns.org","1625356800","['phishing']"
"coda-gratisdm-2021.duckdns.org","1625356800","['phishing']"
"codaa-shop.event-free-fire234.duckdns.org","1625356800","['phishing']"
"codaashopn.duckdns.org","1625356800","['phishing']"
"codashop-c0m.duckdns.org","1625356800","['phishing']"
"codashop-event18.duckdns.org","1625356800","['phishing']"
"codashop-ff975.duckdns.org","1625356800","['phishing']"
"codashop-free075.duckdns.org","1625356800","['phishing']"
"codashop-free2019.duckdns.org","1625356800","['phishing']"
"codashop-freefire2022.duckdns.org","1625356800","['phishing']"
"codashop-freefire27.duckdns.org","1625356800","['phishing']"
"codashop-freefire65.duckdns.org","1625356800","['phishing']"
"codashop-freefiteidz.duckdns.org","1625356800","['phishing']"
"codashop-gg-z3.duckdns.org","1625356800","['phishing']"
"codashop-seke78.duckdns.org","1625356800","['phishing']"
"codashop-spin-gratis2021.duckdns.org","1625356800","['phishing']"
"codashop.darkui1.se.ke","1625356800","['phishing']"
"codashop.eventclaim1.se.ke","1625356800","['phishing']"
"codashop2021cv.duckdns.org","1625356800","['phishing']"
"codashop2021xc.duckdns.org","1625356800","['phishing']"
"codashop2022.duckdns.org","1625356800","['phishing']"
"codashop2022ff.duckdns.org","1625356800","['phishing']"
"codashopevent2024.duckdns.org","1625356800","['phishing']"
"codashopgive.se.ke","1625356800","['phishing']"
"codashopindoreal56.duckdns.org","1625356800","['phishing']"
"codashopnew56.duckdns.org","1625356800","['phishing']"
"codashoptopupnew.duckdns.org","1625356800","['phishing']"
"code.jqeury.cc","1625356800","['generic']"
"code12-111.xyz","1625356800","['malware']"
"coinpaiement.online","1625356800","['malware']"
"coldawaragenatratr.us","1625356800","['spam']"
"coldbin.tk","1625356800","['phishing']"
"collectdealer.cam","1625356800","['spam']"
"collector-steal.ga","1625356800","['malware']"
"collectorswoop.com","1625356800","['phishing']"
"colnn-8c6be.firebaseio.com","1625356800","['phishing']"
"comfortnonsense.cam","1625356800","['spam']"
"comic-comps.com","1625356800","['phishing']"
"comingzfx.cn.gongxuku.com","1625356800","['phishing']"
"commentsfacebook-11413010.titlisgc.com","1625356800","['phishing']"
"community-ebay-t6-discussions-forum.22web.org","1625356800","['phishing']"
"companycompany.fund","1625356800","['spam']"
"companycompany.guru","1625356800","['spam']"
"companycompany.media","1625356800","['spam']"
"companycompany.photos","1625356800","['spam']"
"companycompany.works","1625356800","['spam']"
"competerhostingfindchepoaproof.buzz","1625356800","['spam']"
"composedhormone.com","1625356800","['phishing']"
"conceivecoffin.cam","1625356800","['spam']"
"conceptioncoexist.com","1625356800","['phishing']"
"confim-account-identity.ml","1625356800","['phishing']"
"confirmation-activation-securipass-dsp2.soonngai.com","1625356800","['phishing']"
"connexion-service.com","1625356800","['phishing']"
"consaltyng.com","1625356800","['malware']"
"const-gov.ddns.net","1625356800","['malware']"
"constitutiontimes.com","1625356800","['phishing']"
"consultasituacao.org","1625356800","['spam']"
"containerjet.us","1625356800","['spam']"
"contasapagar2021.cloud","1625356800","['spam']"
"contestationcontravention.com","1625356800","['phishing']"
"contextgrit.com","1625356800","['phishing']"
"contratos2020.duckdns.org","1625356800","['malware']"
"controlefinanceiro.cloud","1625356800","['spam']"
"cookdecisive.cam","1625356800","['spam']"
"coolintwo.work","1625356800","['spam']"
"coolseem.cam","1625356800","['spam']"
"cooslert567-biglobe.xyz","1625356800","['spam']"
"copeverdict.com","1625356800","['phishing']"
"copyboat.cam","1625356800","['spam']"
"cordeliapinisi.com","1625356800","['phishing']"
"coreldraw.kozow.com","1625356800","['malware']"
"corona-impfzertifikat.com","1625356800","['phishing']"
"coronavirus-war.com","1625356800","['malware']"
"coroteblue.duckdns.org","1625356800","['malware']"
"corpleaks.net","1625356800","['malware']"
"correctionimperialist.com","1625356800","['phishing']"
"corwingmckalispell.com","1625356800","['phishing']"
"cosmstat.com","1625356800","['c2']"
"course-platform.club","1625356800","['phishing']"
"coursecombo.com","1625356800","['malware']"
"coursemcclurez.com","1625356800","['malware']"
"cousinstuff.cam","1625356800","['spam']"
"cpcalendars.yayasantifafoundationpapua.com","1625356800","['phishing']"
"cponlineuk.com","1625356800","['malware']"
"cr-mufg-account-update.xskshop.com","1625356800","['phishing']"
"cr-mufg-bk-jp-lnfo.xskshop.com","1625356800","['phishing']"
"cr-nnfgservicelist.servequake.com","1625356800","['phishing']"
"cr.mfug.rgxww.com","1625356800","['phishing']"
"cr.nufg.ichahu.com","1625356800","['phishing']"
"cr.nufg.qhdwm.com","1625356800","['phishing']"
"crackpc424.ddns.net","1625356800","['malware']"
"craftybear.com","1625356800","['phishing']"
"crashmine.fun","1625356800","['malware']"
"crearny-piesugat.hostingerapp.com","1625356800","['malware']"
"credit-agricole-mise-a-jour-importante-en-attente.fr","1625356800","['spam']"
"crippersmanck.com","1625356800","['phishing']"
"cripto2020.space","1625356800","['spam']"
"croeflooj26-so-net.xyz","1625356800","['spam']"
"cropvictory.cam","1625356800","['spam']"
"crossfr.site","1625356800","['malware']"
"crusherins.com","1625356800","['phishing']"
"cryptominebnb.com","1625356800","['phishing']"
"cs.colunm.tk","1625356800","['malware']"
"cs.usy7.cc","1625356800","['generic']"
"csaaqr.com","1625356800","['phishing']"
"csproject.org","1625356800","['malware']"
"csypp.com","1625356800","['phishing']"
"ctkparish.ca","1625356800","['generic']"
"ctoavto.by","1625356800","['generic']"
"cuentarutd.xyz","1625356800","['malware']"
"cuentarutnet.xyz","1625356800","['malware']"
"cunix88.com","1625356800","['c2']"
"curriculum.fer.cc","1625356800","['malware']"
"custodyprovide.cam","1625356800","['spam']"
"customerloves21.com","1625356800","['phishing']"
"customink86.com","1625356800","['phishing']"
"cvar99.xyz","1625356800","['malware']"
"cy3jx-786q.info","1625356800","['spam']"
"cypruscovidtest.com","1625356800","['phishing']"
"czconnections.ddns.info","1625356800","['malware']"
"d133.xyz","1625356800","['malware']"
"d8d63bd90a628d881e3efe2b8ee100f0.tnaip.org","1625356800","['phishing']"
"dahbkddjbd.xyz","1625356800","['malware']"
"daibetesfreedosmkjsh.us","1625356800","['spam']"
"daiebetsprotocoalkdsjlk.us","1625356800","['spam']"
"dalaceducate.com","1625356800","['malware']"
"dandanyouhui.net","1625356800","['malware']"
"dang.sytes.net","1625356800","['malware']"
"danielscompanyofflorida.tk","1625356800","['malware']"
"darim-pizza-alfabank.ru","1625356800","['phishing']"
"darkroomdevelopment.com","1625356800","['phishing']"
"darkteam.store","1625356800","['malware']"
"daserekolut.top","1625356800","['malware']"
"data.applockkeep.xyz","1625356800","['malware']"
"data.horoscopedaily.xyz","1625356800","['malware']"
"datacyncorize.com","1625356800","['malware']"
"dataoffice.zapto.org","1625356800","['malware']"
"dawakk.com","1625356800","['malware']"
"daymargroup.com","1625356800","['phishing']"
"dayrubbish.cam","1625356800","['spam']"
"dbep.duckdns.org","1625356800","['malware']"
"dbohbghriuajreiebbuauogouehicbsi.buzz","1625356800","['spam']"
"dbs-alertsecurity.com","1625356800","['phishing']"
"dbs-report.com","1625356800","['phishing']"
"deckaloof.cam","1625356800","['spam']"
"decoder.re","1625356800","['malware']"
"defeatt.cam","1625356800","['spam']"
"defendanth.cam","1625356800","['spam']"
"deleft.misuphecharted.eu","1625356800","['malware']"
"delivery-cdek.ru","1625356800","['phishing']"
"denmarked.xyz","1625356800","['malware']"
"dentittoxneewredmayshj.us","1625356800","['spam']"
"depremkapida213.digital","1625356800","['malware']"
"deregister-lbpayee.com","1625356800","['generic']"
"descendantsubcommittee.com","1625356800","['phishing']"
"descubretuser.com","1625356800","['generic']"
"desirecaught.net","1625356800","['malware']"
"desklop.anydesk-new.com","1625356800","['malware']"
"desklop.pc-whatisapp.com","1625356800","['malware']"
"desklop.telegram-home.com","1625356800","['malware']"
"detroylq.xyz","1625356800","['generic']"
"dettymoodz.com","1625356800","['generic']"
"devaryan.com","1625356800","['malware']"
"developcream.cam","1625356800","['spam']"
"devonline.ml","1625356800","['phishing']"
"dgos.top","1625356800","['malware']"
"dhawo2.bobo1314.com","1625356800","['phishing']"
"dhxpjysrblhopmngdqsf.com","1625356800","['malware']"
"diabetesprorotocolas.us","1625356800","['spam']"
"diamond.event-free-fire234.duckdns.org","1625356800","['phishing']"
"diamondwashers.com","1625356800","['phishing']"
"dictantplus.store","1625356800","['phishing']"
"die-post-swiss-id-19782635812.psd2any.com","1625356800","['generic']"
"dig931.hopto.org","1625356800","['malware']"
"digitalhomeclinic.com","1625356800","['phishing']"
"digresssuntan.cam","1625356800","['spam']"
"dilendekal.xyz","1625356800","['malware']"
"diplomatfolklore.cam","1625356800","['spam']"
"disabel-myaccount.servebeer.com","1625356800","['malware']"
"disabled-myaccount.myvnc.com","1625356800","['malware']"
"discountphoneprices.com","1625356800","['ransomware']"
"discounty.us","1625356800","['spam']"
"discoverazhomesforsale.com","1625356800","['phishing']"
"discovercorroborate.com","1625356800","['phishing']"
"dishontesa.xyz","1625356800","['malware']"
"dishub.landakkab.go.id","1625356800","['generic']"
"diskrunner.com","1625356800","['phishing']"
"dismissq.cam","1625356800","['spam']"
"disney-plusone.net","1625356800","['phishing']"
"disturbedprovocative.com","1625356800","['phishing']"
"dithich.co.uk","1625356800","['malware']"
"ditrapan.com","1625356800","['malware']"
"djalil.top","1625356800","['malware']"
"dmdtmjurpqtgho.com","1625356800","['malware']"
"dmgessler.ru","1625356800","['phishing']"
"dmpaeuiphisebhfubcjechmeejisdoom.buzz","1625356800","['spam']"
"dns.ppxxmr.org","1625356800","['malware']"
"dnsupdate.dns1.us","1625356800","['malware']"
"dnsupdate.dns2.us","1625356800","['malware']"
"doc2storage.duckdns.org","1625356800","['malware']"
"doccocaubai.xyz","1625356800","['spam']"
"doccomo.ne.bmjp.xyz","1625356800","['phishing']"
"doccomo.ne.caqb.xyz","1625356800","['phishing']"
"doccomo.ne.caqc.xyz","1625356800","['phishing']"
"doccomo.ne.caqd.xyz","1625356800","['phishing']"
"doccomo.ne.caqf.xyz","1625356800","['phishing']"
"doccomo.ne.caqg.xyz","1625356800","['phishing']"
"doccomo.ne.caqh.xyz","1625356800","['phishing']"
"doccomo.ne.caqj.xyz","1625356800","['phishing']"
"doccomo.ne.caqn.xyz","1625356800","['phishing']"
