"domain","collect","tags_str"
"biliania.com","1625702400","['spam']"
"billandinv.servehttp.com","1625702400","['malware']"
"billing.epac.to","1625702400","['malware']"
"billingandinv.servehttp.com","1625702400","['malware']"
"billinvoicesmanage.servehttp.com","1625702400","['malware']"
"billiogn.cam","1625702400","['spam']"
"billionf.cam","1625702400","['spam']"
"billpayment2.weebly.com","1625702400","['phishing']"
"billservicemanagge.servehttp.com","1625702400","['malware']"
"bin.rippr.cc","1625702400","['malware']"
"binhchontraitimchoem2021.000webhostapp.com","1625702400","['phishing']"
"bio-scriptives.net","1625702400","['malware']"
"bioakfirytasudis.us","1625702400","['spam']"
"bioanfuansegsuenurakerks.us","1625702400","['spam']"
"biotic.space","1625702400","['malware']"
"birthratesplaceholderclyster.club","1625702400","['spam']"
"bitaniiag.cam","1625702400","['spam']"
"bitl1.club","1625702400","['spam']"
"bitl11.club","1625702400","['spam']"
"bitl2.club","1625702400","['spam']"
"bitl3.club","1625702400","['spam']"
"bitl6.club","1625702400","['spam']"
"bitl8.club","1625702400","['spam']"
"bizhoe.com","1625702400","['malware']"
"biznes-consulting.com.pl","1625702400","['spam']"
"biznes-finanse.net.pl","1625702400","['spam']"
"biznes-gwarancja.pl","1625702400","['spam']"
"biznes-rozwiazania.pl","1625702400","['spam']"
"biznesgwarancja.pl","1625702400","['spam']"
"biznesplanet-bnpparlba.com","1625702400","['malware']"
"biznesplanet-parlbabnp.com","1625702400","['malware']"
"biznesplanet-parlbas.com","1625702400","['malware']"
"biznessmanonline.bi.funpic.de","1625702400","['generic']"
"bjirpanel.ga","1625702400","['phishing']"
"bjosshrsecpgfeduarsodcpjcejdfhfd.buzz","1625702400","['spam']"
"bkpgroups.hp9.se.ke","1625702400","['phishing']"
"bkpgroupviral.hn4.se.ke","1625702400","['phishing']"
"bkpgroupviral.hr2.se.ke","1625702400","['phishing']"
"blablacar-bileti.ru","1625702400","['phishing']"
"blablacar-bookings.ru","1625702400","['phishing']"
"blablacar-drives.ru","1625702400","['phishing']"
"blablacar-passpay.ru","1625702400","['phishing']"
"blablacar-payment-forms.ru","1625702400","['phishing']"
"blablacar-paypass.ru","1625702400","['phishing']"
"blablacar-reserving.ru","1625702400","['phishing']"
"blablacar-sberpayment.ru","1625702400","['phishing']"
"blablacar-sellticket.ru","1625702400","['phishing']"
"blablacar-spay.ru","1625702400","['phishing']"
"blablacar-tikets.ru","1625702400","['phishing']"
"blablacar-tlckets.ru","1625702400","['phishing']"
"blablacar-travels.ru","1625702400","['phishing']"
"blablacar-vpay.ru","1625702400","['phishing']"
"blablacar-website.ru","1625702400","['phishing']"
"blablacar-yoopay.ru","1625702400","['phishing']"
"blablacar.paycassa.com","1625702400","['phishing']"
"blablacarinfo.ru","1625702400","['phishing']"
"blablacaru.ru","1625702400","['phishing']"
"blackshadow.su","1625702400","['malware']"
"blaeblaokwiu302-ocn.xyz","1625702400","['spam']"
"blamie.cam","1625702400","['spam']"
"blankeht.cam","1625702400","['spam']"
"blankety.cam","1625702400","['spam']"
"blastoftrust.us","1625702400","['spam']"
"blessedbrickinstallation.com","1625702400","['c2']"
"blog.blog.pay-way.store","1625702400","['malware']"
"blog.cellarvinhos.com","1625702400","['malware']"
"blog.demo.cas.pay-way.store","1625702400","['malware']"
"blog.dev.delivery-yandex.com","1625702400","['malware']"
"blog.weiwanjia.com","1625702400","['generic']"
"blohkwou33-biglobe.xyz","1625702400","['spam']"
"bloodinsgpressuren.us","1625702400","['spam']"
"bloodpreoisdsadkjhsuiad.us","1625702400","['spam']"
"bloodsusgargpremirerinsa.us","1625702400","['spam']"
"blorspherz670-biglobe.xyz","1625702400","['spam']"
"blueberry2017.com","1625702400","['phishing']"
"bluegorillamedia.net","1625702400","['malware']"
"boardy.cam","1625702400","['spam']"
"bocafacionder.com","1625702400","['malware']"
"boedia.monster","1625702400","['spam']"
"bofurniture.com.vn","1625702400","['malware']"
"boixerwr149-ocn.xyz","1625702400","['spam']"
"bollcolour.work","1625702400","['spam']"
"bombinat.rest","1625702400","['spam']"
"bondas-sa.com","1625702400","['generic']"
"bonds-oldschools-runescapes.com","1625702400","['generic']"
"bonjourbabe.com","1625702400","['malware']"
"bonjoursx2021.ddns.net","1625702400","['malware']"
"boofk.cam","1625702400","['spam']"
"book.easierdone.live","1625702400","['malware']"
"booka11.ddns.net","1625702400","['malware']"
"borderbounce.cam","1625702400","['spam']"
"borgmanallenpublishing.net","1625702400","['spam']"
"borshchevsky.com","1625702400","['malware']"
"bos24-logowan.com","1625702400","['malware']"
"bos24-online.com","1625702400","['malware']"
"boschbuy.club","1625702400","['spam']"
"bot.fewbots.cc","1625702400","['malware']"
"botat.cam","1625702400","['spam']"
"botherl.cam","1625702400","['spam']"
"bowelex.cam","1625702400","['spam']"
"boxberry-checkpay.ru","1625702400","['phishing']"
"boxberry-doctavka.ru","1625702400","['phishing']"
"boxberry-info.ru","1625702400","['phishing']"
"boxberry-payment.ru","1625702400","['phishing']"
"boxberry-sdelka.ru","1625702400","['phishing']"
"braazzilial.cam","1625702400","['spam']"
"bradescoappweb.servehttp.com","1625702400","['phishing']"
"braiasnkchatyea13aoiau.us","1625702400","['spam']"
"brainemainekleine.art","1625702400","['malware']"
"brait3rm-pr0slamdoc8r.hostingerapp.com","1625702400","['malware']"
"bratrion.today","1625702400","['spam']"
"bravomovies.net","1625702400","['malware']"
"breenalanny.ru","1625702400","['spam']"
"bressonseencrounder.mangospot.net","1625702400","['malware']"
"briandc13hdj.us","1625702400","['spam']"
"bridadro.digital","1625702400","['spam']"
"brighto.rest","1625702400","['spam']"
"brilliantidian.bid","1625702400","['malware']"
"broareapy81-so-net.xyz","1625702400","['spam']"
"brokencaught.net","1625702400","['malware']"
"brokgen.bar","1625702400","['spam']"
"browng.cam","1625702400","['spam']"
"browse-resumes.com","1625702400","['malware']"
"brunoskoczynski.com","1625702400","['malware']"
"brussel.me","1625702400","['malware']"
"bsaxotnpiaadlgapkmua.com","1625702400","['malware']"
"bsbbcqbnhweyapwrsrkq.com","1625702400","['malware']"
"bsjkati.weebly.com","1625702400","['phishing']"
"bsmmfggcrjocabaupbgfmuaopriidoii.buzz","1625702400","['spam']"
"bublessa.crespolink.xyz","1625702400","['phishing']"
"bubofs.com","1625702400","['malware']"
"bucnet.com","1625702400","['malware']"
"budsdeal.us","1625702400","['spam']"
"buffetfactory.oicp.io","1625702400","['malware', 'backdoor']"
"bug-codashop-freefire4.duckdns.org","1625702400","['phishing']"
"buildingpresident.net","1625702400","['malware']"
"buildingstrong.net","1625702400","['malware']"
"buildserver.adviator.com","1625702400","['malware']"
"bulletinsurgeon.cam","1625702400","['spam']"
"bundes-verlag.net","1625702400","['malware']"
"bundlebeach.icu","1625702400","['spam']"
"buoichieubuonngu.xyz","1625702400","['spam']"
"bur894-biglobe.xyz","1625702400","['spam']"
"buromdphhdjgiubrujabpfomcmaearod.buzz","1625702400","['spam']"
"businessonline.etisalat.ae.b2bportal-quickpay.maxlevel.xyz","1625702400","['phishing']"
"busyway.su","1625702400","['malware']"
"butcaketforthen.com","1625702400","['generic']"
"butterflo.ru","1625702400","['generic']"
"butterfly-fantasy.ru","1625702400","['malware']"
"buzzon.kz","1625702400","['malware']"
"buzzproductts.com","1625702400","['phishing']"
"bvcinema.net","1625702400","['malware']"
"bvserwis24.pl","1625702400","['spam']"
"bxmpr3464k6vqx9b8u.com","1625702400","['spam']"
"byeokaocrau794-nifty.xyz","1625702400","['spam']"
"byitl12.club","1625702400","['spam']"
"byitl13.club","1625702400","['spam']"
"byitl3.club","1625702400","['spam']"
"byitl6.club","1625702400","['spam']"
"bynyfh.com","1625702400","['malware']"
"bytohsheag33-biglobe.xyz","1625702400","['spam']"
"bzst-info.icu","1625702400","['malware']"
"bzstinform.icu","1625702400","['malware']"
"c.virscan.xyz","1625702400","['malware']"
"c9te9binnvr5sku7bi.com","1625702400","['spam']"
"cablefinish.cam","1625702400","['spam']"
"cadhj.com","1625702400","['malware']"
"cagetsor.com","1625702400","['malware']"
"cahyanirynnn.duckdns.org","1625702400","['phishing']"
"cajabancasegurosrh.com","1625702400","['spam']"
"caleminetes.casa","1625702400","['spam']"
"callbizapp.com","1625702400","['phishing']"
"calltomorrow.net","1625702400","['malware']"
"calm-bay-082938110.azurestaticapps.net","1625702400","['phishing']"
"camaavseasyaroprint.us","1625702400","['spam']"
"camere-live.ro","1625702400","['generic']"
"canada-post.icu","1625702400","['malware']"
"canadapost-delivery.icu","1625702400","['malware']"
"canadian-overnite.com","1625702400","['malware']"
"cancellations-apple.myvnc.com","1625702400","['malware']"
"canilker.club","1625702400","['spam']"
"canjeasysuysiohsjprinst.us","1625702400","['spam']"
"canofsucg.com","1625702400","['malware']"
"cao894-biglobe.xyz","1625702400","['spam']"
"capablesellersd.com","1625702400","['malware']"
"capitalones.co","1625702400","['spam']"
"capturek.cam","1625702400","['spam']"
"car-blog.ru","1625702400","['malware']"
"carbofixx.us","1625702400","['spam']"
"cardshppimg.casa","1625702400","['spam']"
"careerpartners.org.au","1625702400","['generic']"
"carrefour.cloudns.info","1625702400","['phishing']"
"carveexcavate.com","1625702400","['spam']"
"casabianca.club","1625702400","['spam']"
"casadoatirador.com.br","1625702400","['generic']"
"caseh.cam","1625702400","['spam']"
"cashp.cam","1625702400","['spam']"
"castefonia.com","1625702400","['spam']"
"catcottage.uk","1625702400","['phishing']"
"causedecisive.com","1625702400","['spam']"
"cautheo81-plala.xyz","1625702400","['spam']"
"cbnjdprnavunyj.com","1625702400","['malware']"
"cbtijnfdwcmyjsun.com","1625702400","['malware']"
"cc.horoscopemagic.xyz","1625702400","['malware']"
"cdek-pays.ru","1625702400","['phishing']"
"cderevolution.com","1625702400","['spam']"
"cdjhzzdz.cc","1625702400","['spam']"
"cdn26.hdstreamss.club","1625702400","['malware']"
"cdshop-newevnt.duckdns.org","1625702400","['phishing']"
"cebey538g2.temp.swtest.ru","1625702400","['phishing']"
"cecg.uk","1625702400","['phishing']"
"ceeeckakounppaqess5.000webhostapp.com","1625702400","['phishing']"
"cegetsocwot.com","1625702400","['malware']"
"cehiplau123.ddns.net","1625702400","['malware']"
"cellulitegut.us","1625702400","['spam']"
"census-update.info","1625702400","['phishing']"
"centrumfinansowaniabiznesu.com.pl","1625702400","['spam']"
"centuryprimeinvestment.com","1625702400","['spam']"
"ceopyeifr618-so-net.xyz","1625702400","['spam']"
"certindia.chickenkiller.com","1625702400","['malware', 'rat']"
"certindia.ignorelist.com","1625702400","['malware', 'rat']"
"cf76309.tmweb.ru","1625702400","['phishing']"
"ch56059.tmweb.ru","1625702400","['phishing']"
"ch72994.tmweb.ru","1625702400","['phishing']"
"chairmanh.cam","1625702400","['spam']"
"challengfe.cam","1625702400","['spam']"
"chantorhost.live","1625702400","['spam']"
"chaoren168.xyz","1625702400","['phishing']"
"charlie.cafe","1625702400","['ransomware']"
"charmerbenefit.com","1625702400","['spam']"
"chartpresence.cam","1625702400","['spam']"
"chase-account01.com","1625702400","['spam']"
"chase-account03.com","1625702400","['spam']"
"chase-confirm06.com","1625702400","['spam']"
"chase-importantnotice.com","1625702400","['phishing']"
"chase-locked01.com","1625702400","['spam']"
"chase-secure07bid7834.com","1625702400","['spam']"
"chase-secure07bid7854.com","1625702400","['spam']"
"chase-ticketid121.com","1625702400","['spam']"
"chase-ticketid156.com","1625702400","['spam']"
"chase-ticketid189.com","1625702400","['spam']"
"chase-ticketid218.com","1625702400","['spam']"
"chase-ticketid254.com","1625702400","['spam']"
"chase-ticketid357.com","1625702400","['spam']"
"chase-ticketid362.com","1625702400","['spam']"
"chase-ticketid419.com","1625702400","['spam']"
"chase-ticketid456.com","1625702400","['spam']"
"chase-ticketid593.com","1625702400","['spam']"
"chase-ticketid639.com","1625702400","['spam']"
"chase-ticketid758.com","1625702400","['spam']"
"chase-ticketid823.com","1625702400","['spam']"
"chase-ticketid876.com","1625702400","['spam']"
"chase-ticketid896.com","1625702400","['spam']"
"chase01-access01.com","1625702400","['spam']"
"chase01-access02.com","1625702400","['spam']"
"chase01-account01.com","1625702400","['spam']"
"chase01-confirm01.com","1625702400","['spam']"
"chase01-review05.com","1625702400","['spam']"
"chase01-secure52.com","1625702400","['spam']"
"chase01-secure63.com","1625702400","['spam']"
"chase01-secure82.com","1625702400","['spam']"
"chase01-security03.com","1625702400","['spam']"
"chasecreditunion-usa.wordanddatafile.com","1625702400","['phishing']"
"chasedevere-co.us","1625702400","['spam']"
"chasetrustus.com","1625702400","['malware']"
"chat.cloudn.cc","1625702400","['malware']"
"chatnewgrupbkp.duckdns.org","1625702400","['phishing']"
"chatwahstappviral.duckdns.org","1625702400","['phishing']"
"chatwhatsapgrubinvit.duckdns.org","1625702400","['phishing']"
"chavedeacesso.cloud","1625702400","['spam']"
"chayphatnuathoi.xyz","1625702400","['spam']"
"cheatloader.cc","1625702400","['malware']"
"checkport.ddnsfree.com","1625702400","['malware']"
"cheesesteward.icu","1625702400","['spam']"
"chelsiehelge.ru","1625702400","['spam']"
"cherylvereen.com","1625702400","['phishing']"
"chesttoot5.club","1625702400","['spam']"
"chetgrupnotnot-v1.duckdns.org","1625702400","['phishing']"
"chezhiyi.cc","1625702400","['malware']"
"chhhaiinaa.cam","1625702400","['spam']"
"chiamadere.com","1625702400","['spam']"
"chiatyienranhieungan.xyz","1625702400","['spam']"
"chicmi.com","1625702400","['malware']"
"chigold.com","1625702400","['phishing']"
"chika1992.xyz","1625702400","['malware']"
"childlikenecessity.com","1625702400","['malware']"
"chinanetlaw.com","1625702400","['malware']"
"chipslow.digital","1625702400","['spam']"
"chokuren.icu","1625702400","['spam']"
"chonk.rocks","1625702400","['malware']"
"chrisdonella.ru","1625702400","['spam']"
"christianporn.com","1625702400","['malware']"
"chudyk.com","1625702400","['malware']"
"chungketfreefire2020s.xyz","1625702400","['phishing']"
"cirprirs57-biglobe.xyz","1625702400","['spam']"
"citationsherbe.at","1625702400","['malware']"
"city-announcements.us","1625702400","['malware']"
"civiso.com","1625702400","['malware']"
"cj89473.tmweb.ru","1625702400","['phishing']"
"claeth796-biglobe.xyz","1625702400","['spam']"
"claim-item-ff158.duckdns.org","1625702400","['phishing']"
"claim-mlbb2.jetos.com","1625702400","['phishing']"
"claim.garenaevemt.duckdns.org","1625702400","['phishing']"
"claimevenr25.duckdns.org","1625702400","['phishing']"
"claimfree819.duckdns.org","1625702400","['phishing']"
"claimhadiah25.duckdns.org","1625702400","['phishing']"
"clamingpagesupport.my.id","1625702400","['phishing']"
"clampubg.mrslove.com","1625702400","['phishing']"
"clardlor.icu","1625702400","['spam']"
"clarial.rest","1625702400","['spam']"
"clarindasharline.ru","1625702400","['spam']"
"claritoasxproadsksuid.us","1625702400","['spam']"
"clarsongoff.com","1625702400","['malware']"
"clashflu.cam","1625702400","['spam']"
"classistern.xyz","1625702400","['malware']"
"clayco.ddns.net","1625702400","['malware']"
"cleanticink.work","1625702400","['spam']"
"clear-faucet.000webhostapp.com","1625702400","['phishing']"
"clearancethank.com","1625702400","['malware']"
"clearascrystal.us","1625702400","['spam']"
"clearcutupbeatoutliner.cecilialuna1.repl.co","1625702400","['phishing']"
"clementinealoise.ru","1625702400","['spam']"
"click.inanhanoi.vn","1625702400","['malware']"
"clickent.co.jp","1625702400","['generic']"
"clik.rip","1625702400","['generic']"
"climbingtrust.me","1625702400","['spam']"
"clinitechnical.com","1625702400","['malware']"
