"domain","collect","tags_str"
"costreward.top","1620172800","['spam']"
"cotacaoexpressa.com","1620172800","['spam']"
"cotarcomagente.com.br","1620172800","['spam']"
"cotarplanoscnpj.com.br","1620172800","['spam']"
"cotarvaloressaude.com.br","1620172800","['spam']"
"cotlar.com","1620172800","['generic']"
"cottoncandy-cosmetics.com","1620172800","['generic']"
"cottonheight.cam","1620172800","['spam']"
"couragetogrowup.com","1620172800","['generic']"
"courriervb.weebly.com","1620172800","['generic']"
"covid19vaccinations.hopto.org","1620172800","['generic']"
"covireju.com","1620172800","['generic']"
"covistem.com","1620172800","['generic']"
"coxplastics.com","1620172800","['generic']"
"cozyacupuncturetx.com","1620172800","['generic']"
"cpanel.eviss.bg","1620172800","['generic']"
"cpanel.gailstiffe.info","1620172800","['generic']"
"cpanel.visionsupport.info","1620172800","['generic']"
"cpanel.yenhung.vn","1620172800","['generic']"
"cpcontacts.anime24h.xyz","1620172800","['generic']"
"cpcontacts.oportunidadesmexico.com","1620172800","['generic']"
"cpidxonrihdjtwgbshwt.com","1620172800","['generic']"
"cpjpz.com","1620172800","['generic']"
"cpmmp.com","1620172800","['generic']"
"cqgeom.com","1620172800","['malware']"
"cqoyee.com","1620172800","['malware']"
"cqsagbn.com","1620172800","['malware']"
"cr-jp.cc","1620172800","['spam']"
"cr-jp.top","1620172800","['spam']"
"cr-jp.vip","1620172800","['spam']"
"craigjefferson.com","1620172800","['malware']"
"crazycalmproductions.com","1620172800","['generic']"
"crea10.cc","1620172800","['spam']"
"crea1989.date","1620172800","['spam']"
"creabr.email","1620172800","['spam']"
"creabr.live","1620172800","['spam']"
"creaeletronico.xyz","1620172800","['spam']"
"creammakerga.rest","1620172800","['generic']"
"creative-digital.co","1620172800","['spam']"
"creativityincommerce.com","1620172800","['generic']"
"crewcard.cam","1620172800","['spam']"
"cricket-audit-2003.com","1620172800","['generic']"
"crislainerh.club","1620172800","['spam']"
"cristal-press2021.xyz","1620172800","['generic']"
"crlv2021disponivel.top","1620172800","['spam']"
"crosslikely.world","1620172800","['generic']"
"crosswindzmusicnetwork.com","1620172800","['generic']"
"crowdsscout.com","1620172800","['generic']"
"crtmhigtwtkawszgkgrsedpgaw-dot-glex9394293032.oa.r.appspot.com","1620172800","['phishing']"
"crucibledefensivefirearms.com","1620172800","['generic']"
"crunchiemom.com","1620172800","['malware']"
"crushjpeg.com","1620172800","['generic']"
"cruxp2p.com","1620172800","['generic']"
"cruzforus.com","1620172800","['generic']"
"crxthcc.xyz","1620172800","['generic']"
"crypto-touki.com","1620172800","['generic']"
"cryptoexchangemall.com","1620172800","['generic']"
"cryptoinvest3a.xyz","1620172800","['generic']"
"cryptoloveswyoming.com","1620172800","['generic']"
"cryptomentors.world","1620172800","['generic']"
"cryptonetworkfees.com","1620172800","['generic']"
"cryptosclick.com","1620172800","['spam']"
"cryptotaiwaneer.com","1620172800","['generic']"
"cryptotrophies.net","1620172800","['generic']"
"cs.xploreruggedpc.com","1620172800","['generic']"
"csbpfw.com","1620172800","['generic']"
"csinationalconference.info","1620172800","['generic']"
"csinationalconference.online","1620172800","['generic']"
"csktqogarkxeimwrfokqabjgtm-dot-gle9392420309493993.rj.r.appspot.com","1620172800","['phishing']"
"cslpz.com","1620172800","['generic']"
"csob-online24.com","1620172800","['malware']"
"csxmoriy.com","1620172800","['generic']"
"csz16gl.work","1620172800","['spam']"
"ct-medium.com","1620172800","['spam']"
"ctbmc9i.work","1620172800","['spam']"
"ctfxchibimarukochan.com","1620172800","['generic']"
"ctjxh2jdhwmmfenhyh.servemp3.com","1620172800","['malware']"
"ctmsgurukul.com","1620172800","['generic']"
"ctsuz.com","1620172800","['generic']"
"cufes.eesg.co","1620172800","['malware']"
"cuinm.huikm.kro.kr","1620172800","['malware']"
"cultofshelton.com","1620172800","['generic']"
"culturaladaptation.com","1620172800","['generic']"
"culture8blocks.com","1620172800","['generic']"
"cumulativaadm.xyz","1620172800","['spam']"
"cuntworks.net","1620172800","['generic']"
"cupboardraid.cam","1620172800","['spam']"
"cupertinopulse.com","1620172800","['generic']"
"curnz.com","1620172800","['generic']"
"curtorloffbooks.com","1620172800","['generic']"
"curtstore.com","1620172800","['generic']"
"cuspshe.com","1620172800","['generic']"
"customcupsshop.com","1620172800","['generic']"
"customdata2021.com","1620172800","['spam']"
"customerhorseshoe.cam","1620172800","['spam']"
"customers-online-security-login-service.com","1620172800","['phishing']"
"customgolfballs.info","1620172800","['generic']"
"customketos.us","1620172800","['spam']"
"cuvclsoumzwrebijdxcfvmzddm-dot-gl909989876787.uk.r.appspot.com","1620172800","['phishing']"
"cvbe666.com","1620172800","['generic']"
"cvidigitalconference.com","1620172800","['generic']"
"cvkmjkd.work","1620172800","['spam']"
"cvngvtdgsw.myddns.me","1620172800","['malware']"
"cvv2seller.su","1620172800","['malware']"
"cvzeevnnzllludsslehndngtus-dot-gl909989876787.uk.r.appspot.com","1620172800","['phishing']"
"cw5g1q7.work","1620172800","['spam']"
"cwuy2pk.work","1620172800","['spam']"
"cwwwbyacna7.servepics.com","1620172800","['malware']"
"cx13283.tmweb.ru","1620172800","['phishing']"
"cxc.me","1620172800","['generic']"
"cxipxnqw.com","1620172800","['generic']"
"cxxp.ddns.net","1620172800","['malware']"
"cy71529.tmweb.ru","1620172800","['phishing']"
"cyberecsgo.com","1620172800","['generic']"
"cykel-systems.com","1620172800","['generic']"
"cylence.biz","1620172800","['generic']"
"cyncitysweets.com","1620172800","['generic']"
"cypresswalkfortmyers.com","1620172800","['generic']"
"cyprusprimedent.com","1620172800","['generic']"
"cyprusprimedent.net","1620172800","['generic']"
"cyqmcd.com","1620172800","['generic']"
"cywsk.com","1620172800","['generic']"
"czc-dmpci-3-e9.com","1620172800","['generic']"
"czfuxin.com","1620172800","['generic']"
"czpnx.com","1620172800","['generic']"
"czsputniknews.com","1620172800","['malware']"
"cztxlgg02.com","1620172800","['generic']"
"d43g39t.work","1620172800","['spam']"
"d5pt-wxs99dt.com","1620172800","['generic']"
"d60542e1b938515eda53680ae663a245-dot-gle9392420309493993.rj.r.appspot.com","1620172800","['phishing']"
"d656x.com","1620172800","['spam']"
"d7r658x.work","1620172800","['spam']"
"d8u2hwjbppo.myftp.org","1620172800","['malware']"
"d93dz7hdeddu2y2.com","1620172800","['spam']"
"dacam3r.work","1620172800","['spam']"
"dacepm9aakcbc57gau.myvnc.com","1620172800","['malware']"
"daddy.stlouisdemoday.com","1620172800","['c2']"
"dadsdoessdontstalks.com","1620172800","['generic']"
"daghighan.com","1620172800","['spam']"
"dagmar.oss-us-east-1.aliyuncs.com","1620172800","['c2']"
"dailyactionmediainfo.net","1620172800","['spam']"
"damondua.com","1620172800","['generic']"
"dananmei.com","1620172800","['spam']"
"dancinginmyhead.biz","1620172800","['generic']"
"dannypearline.ru","1620172800","['spam']"
"danthuthulentuong.xyz","1620172800","['spam']"
"danyetteannabell.ru","1620172800","['spam']"
"daphnedishes.com","1620172800","['generic']"
"dareroot.com","1620172800","['generic']"
"darkcometratyagiz.duckdns.org","1620172800","['malware']"
"darkgreeninsistentgeneric.mailserver.repl.co","1620172800","['generic']"
"darkkcomett.duckdns.org","1620172800","['malware']"
"darknessm.tta.delldns.com","1620172800","['malware']"
"darr54.com","1620172800","['generic']"
"dashboard.acceptance.mainstreet.com","1620172800","['generic']"
"dashdarpon.com","1620172800","['generic']"
"dashost.xyz","1620172800","['malware']"
"dashost2.xyz","1620172800","['malware']"
"datasines.ru","1620172800","['malware']"
"davidkammllc.com","1620172800","['generic']"
"daytake.world","1620172800","['spam']"
"db8qa5y.work","1620172800","['spam']"
"dbgong.com","1620172800","['generic']"
"dbmsryxgbajivarjlswzawwebl-dot-glex9394293032.oa.r.appspot.com","1620172800","['phishing']"
"dbnpc.com","1620172800","['generic']"
"dbp-blog-life.com","1620172800","['generic']"
"dbzkq.com","1620172800","['generic']"
"dcb4b25ef6.pw","1620172800","['malware']"
"dcziryd.sgda.de","1620172800","['generic']"
"ddblt.com","1620172800","['generic']"
"dddiwnoxixvgikz.serveftp.com","1620172800","['malware']"
"ddigd1z.work","1620172800","['spam']"
"ddjpu.eastendsportinggoods.com","1620172800","['malware']"
"ddkiihfelikh.xyz","1620172800","['malware']"
"ddkiiqefmiir.xyz","1620172800","['malware']"
"ddns11.ddns.net","1620172800","['malware']"
"dealersafeguard.com","1620172800","['generic']"
"dealstan.com","1620172800","['generic']"
"deblokkeer-cardstop.info","1620172800","['generic']"
"deciduous-bow-sail.glitch.me","1620172800","['phishing']"
"decreasedistance.cam","1620172800","['spam']"
"deep2021.net","1620172800","['spam']"
"deepfeed.net","1620172800","['generic']"
"deepforsleep.casa","1620172800","['spam']"
"deeply-gratis-softball.glitch.me","1620172800","['phishing']"
"deepthoughtsbyjoebiden.com","1620172800","['generic']"
"deepticket.cam","1620172800","['spam']"
"defender5.coachwithak.com","1620172800","['c2']"
"deficoinandtokens.com","1620172800","['generic']"
"defineomission.cam","1620172800","['spam']"
"degreeextend.cam","1620172800","['spam']"
"dejesusmarketa.com","1620172800","['generic']"
"delandellesfoundation.com","1620172800","['generic']"
"deletebrush.cam","1620172800","['spam']"
"delicatedeadly.cam","1620172800","['spam']"
"delitza.com","1620172800","['malware']"
"delrosso.xyz","1620172800","['spam']"
"deltacaninedelivery.com","1620172800","['spam']"
"deluxdetails.com","1620172800","['generic']"
"deluxnessupp.com","1620172800","['generic']"
"demo.elementl.dev","1620172800","['generic']"
"demonisitez.ga","1620172800","['generic']"
"demoqq.com","1620172800","['generic']"
"den4ikzz.ddns.net","1620172800","['malware']"
"denat.top","1620172800","['spam']"
"denatrancrlv2021.cloud","1620172800","['spam']"
"denemedomains1.duckdns.org","1620172800","['malware']"
"denggingalaw.com","1620172800","['spam']"
"denisealyss.ru","1620172800","['spam']"
"denmagiskadalen.com","1620172800","['generic']"
"denmarkgirls.xyz","1620172800","['spam']"
"dentadome.com","1620172800","['generic']"
"dentalmaxsolutions.com","1620172800","['generic']"
"dentphysicians.info","1620172800","['generic']"
"departamentogovbr.info","1620172800","['spam']"
"deploytest3.com","1620172800","['generic']"
"deposithard.cam","1620172800","['spam']"
"depriveensure.cam","1620172800","['spam']"
"der-existenzretter.com","1620172800","['generic']"
"derbynewsdaily.com","1620172800","['generic']"
"dermatology.con-med.ru","1620172800","['malware']"
"derotin.com","1620172800","['generic']"
"deryq.seafeatherstudio.com","1620172800","['malware']"
"desazasilkor.top","1620172800","['malware']"
"desco-inc.info","1620172800","['malware']"
"desenvolvimentocapixaba.com","1620172800","['generic']"
"desertmountainbooks.com","1620172800","['generic']"
"desertspite.cam","1620172800","['spam']"
"desfruteisso.com.br","1620172800","['spam']"
"designicacollections.net","1620172800","['generic']"
"designicagroup.net","1620172800","['generic']"
"designicaholdings.net","1620172800","['generic']"
"designicahome.com","1620172800","['generic']"
"designicawoman.com","1620172800","['generic']"
"designicaworld.com","1620172800","['generic']"
"deskbloc.com","1620172800","['generic']"
"destintosinc4sales.monster","1620172800","['spam']"
"destinyevacuation.top","1620172800","['spam']"
"destinymantraa.com","1620172800","['generic']"
"deswkclaovegswsewryoshvmxg-dot-gl099898987fhkl.uk.r.appspot.com","1620172800","['phishing']"
"detectorreport.cam","1620172800","['spam']"
"deuxredsocks.com","1620172800","['generic']"
"dev.tinquangcao.vn","1620172800","['malware']"
"dev.vcwsolutions.com","1620172800","['generic']"
"dev1-go2sqli.net","1620172800","['malware']"
"dev1.voipe.cc","1620172800","['malware']"
"dev2-go2sqli.net","1620172800","['malware']"
"develiop.cam","1620172800","['spam']"
"develop-admin.starclub.vn","1620172800","['malware']"
"develop-consulting.com","1620172800","['generic']"
"devilmodzz.tk","1620172800","['generic']"
"devlupr.com","1620172800","['generic']"
"dex1.ru","1620172800","['malware']"
"dezqamo.toddlovett.com","1620172800","['malware']"
"dfcaod2lgavd.servecounterstrike.com","1620172800","['malware']"
"dfibridgecorp.com","1620172800","['generic']"
"dfmleropfdmlrfddeflkdre.tech","1620172800","['generic']"
"dfwsoundmasking.com","1620172800","['generic']"
"dgzcwaa.technosolarsystems.net","1620172800","['malware']"
"dhizpqd.malibumobilehomesforsale.com","1620172800","['malware']"
"dhlitrackings.org","1620172800","['spam']"
"di3mpromo.com","1620172800","['generic']"
"diabacore.us","1620172800","['spam']"
"diabemery.casa","1620172800","['spam']"
"diabetsastro.us","1620172800","['spam']"
"diamondpool.cam","1620172800","['spam']"
"diaresn1006.myz.info","1620172800","['malware']"
"diasdecompraryganar.com","1620172800","['phishing']"
"dichoithoi.xyz","1620172800","['spam']"
"diecelop.com","1620172800","['generic']"
"dielens1706.otzo.com","1620172800","['malware']"
"dietquotes.us","1620172800","['spam']"
"digi-cart.top","1620172800","['spam']"
"digiexpertpro.info","1620172800","['generic']"
"digimunch.com","1620172800","['generic']"
"digiprojects.top","1620172800","['malware']"
"digitalrockonline.com","1620172800","['generic']"
"digitalsarthak.online","1620172800","['generic']"
"dimckenzie.com","1620172800","['generic']"
"dimoza.com","1620172800","['spam']"
"dinneratwoodstock.com","1620172800","['generic']"
"diplomatsecuritycontract.com","1620172800","['spam']"
"dircskj.work","1620172800","['spam']"
"direcaosaudebr.com.br","1620172800","['spam']"
"direct5-smbc.com","1620172800","['generic']"
"directionextend.com","1620172800","['generic']"
"dirocontracting.com","1620172800","['generic']"
"dirtylisa.xyz","1620172800","['spam']"
"disappearfinal.cam","1620172800","['spam']"
"discordaccountsecuritys.000webhostapp.com","1620172800","['phishing']"
"disneycellodude.net","1620172800","['generic']"
"dispcarvalima.top","1620172800","['spam']"
"distakk.online","1620172800","['generic']"
"diveque.xyz","1620172800","['spam']"
"dixielee-rar.com","1620172800","['generic']"
"dizzinesspro.us","1620172800","['spam']"
"djmedia.us","1620172800","['spam']"
"dk-cu3z-hf4-hnx.com","1620172800","['generic']"
"dkhhig3gwd8tfaywzo.freedynamicdns.org","1620172800","['malware']"
"dkswcj.com","1620172800","['generic']"
"dl.web.sogoucdn.com","1620172800","['malware']"
"dlagu.welitt.com","1620172800","['malware']"
"dljmb.co.uk","1620172800","['generic']"
"dmvwebdesign.com","1620172800","['generic']"
"dni7dk9iscnjrwj.com","1620172800","['spam']"
"dnis1poovx.3utilities.com","1620172800","['malware']"
"dnkbhpj.3dconsultation.com","1620172800","['malware']"
"docboxid.com","1620172800","['generic']"
"docdigitalsignature.cloud","1620172800","['spam']"
"dockwok.com","1620172800","['generic']"
"docmartenssaldi.it","1620172800","['phishing']"
"docs.atu.ngr.mybluehost.me","1620172800","['malware']"
"docsingrevanalise.xyz","1620172800","['spam']"
"doctorsfirstmedicalgroup.com","1620172800","['generic']"
"doctorshealthhub.com","1620172800","['generic']"
"document5775810934.blueeyegroup.net","1620172800","['phishing']"
"documentosperini.top","1620172800","['spam']"
"documentprotect.pro","1620172800","['malware']"
"documents-account.com","1620172800","['generic']"
"dodoma.top","1620172800","['spam']"
"dogebay.store","1620172800","['generic']"
"dogewy.com","1620172800","['generic']"
"dogzwell.com","1620172800","['generic']"
"dokodemo-vipper.com","1620172800","['generic']"
