"domain","collect","tags_str"
"avito.oformlenie-zakaza.ru","1618444800","['phishing']"
"avito.oformlenie.club","1618444800","['phishing']"
"avito.oformlenie.me","1618444800","['phishing']"
"avito.onlain-pay.site","1618444800","['phishing']"
"avito.oplata-3dsecure.ru","1618444800","['phishing']"
"avito.oplata-buy.club","1618444800","['phishing']"
"avito.oplata-buy.me","1618444800","['phishing']"
"avito.oplata-co.tk","1618444800","['phishing']"
"avito.oplata-inf24.tk","1618444800","['phishing']"
"avito.oplata-rf-2dc.cf","1618444800","['phishing']"
"avito.oplats.space","1618444800","['phishing']"
"avito.page-payment.ru","1618444800","['phishing']"
"avito.paid-secure.ru","1618444800","['phishing']"
"avito.paus-oplata.site","1618444800","['phishing']"
"avito.pay-cash.online","1618444800","['phishing']"
"avito.pay-dellivery.ru","1618444800","['phishing']"
"avito.pay-id62846.xyz","1618444800","['phishing']"
"avito.pay-id62849.pw","1618444800","['phishing']"
"avito.pay-id62856.xyz","1618444800","['phishing']"
"avito.pay-money.site","1618444800","['phishing']"
"avito.pay-oplata.me","1618444800","['phishing']"
"avito.pay-vax.ru","1618444800","['phishing']"
"avito.pay3dsecures.online","1618444800","['phishing']"
"avito.paycass.ru","1618444800","['phishing']"
"avito.payment-3ds.ga","1618444800","['phishing']"
"avito.payment-3dsecure.ru","1618444800","['phishing']"
"avito.payment-accept.ru","1618444800","['phishing']"
"avito.payment-delivery.com","1618444800","['phishing']"
"avito.payment-expres.site","1618444800","['phishing']"
"avito.payment-express.site","1618444800","['phishing']"
"avito.payment-page.ru","1618444800","['phishing']"
"avito.payments-page.ru","1618444800","['phishing']"
"avito.payments12783073.ru","1618444800","['phishing']"
"avito.paymentsp2p.com","1618444800","['phishing']"
"avito.paymentx.ru","1618444800","['phishing']"
"avito.pays-24.online","1618444800","['phishing']"
"avito.pays-oplata.site","1618444800","['phishing']"
"avito.pays-oplata24.ru","1618444800","['phishing']"
"avito.pays-protect.ru","1618444800","['phishing']"
"avito.pays-secure24.ru","1618444800","['phishing']"
"avito.pays-security24.ru","1618444800","['phishing']"
"avito.pays-security24.site","1618444800","['phishing']"
"avito.paysasety.ru","1618444800","['phishing']"
"avito.paysells.site","1618444800","['phishing']"
"avito.paysend24.com","1618444800","['phishing']"
"avito.payworld.link","1618444800","['phishing']"
"avito.payy-3ds.ru","1618444800","['phishing']"
"avito.pokupka-buy.club","1618444800","['phishing']"
"avito.premuadm.com","1618444800","['phishing']"
"avito.premumag.com","1618444800","['phishing']"
"avito.prime-pay.ru","1618444800","['phishing']"
"avito.primepay24.ru","1618444800","['phishing']"
"avito.receipt-service.space","1618444800","['phishing']"
"avito.reepay.ru","1618444800","['phishing']"
"avito.reg-pay.xyz","1618444800","['phishing']"
"avito.reopay.ru","1618444800","['phishing']"
"avito.reppay.ru","1618444800","['phishing']"
"avito.reqpay.ru","1618444800","['phishing']"
"avito.ru-3ds-bookings.online","1618444800","['phishing']"
"avito.ru-authpay.com","1618444800","['phishing']"
"avito.ru-buying.info","1618444800","['phishing']"
"avito.ru-cardpay.info","1618444800","['phishing']"
"avito.ru-cardpays.pro","1618444800","['phishing']"
"avito.ru-id19484220.ru","1618444800","['phishing']"
"avito.ru-id28463.ru","1618444800","['phishing']"
"avito.ru-id72819393.ru","1618444800","['phishing']"
"avito.ru-id72819493.ru","1618444800","['phishing']"
"avito.ru-id72859393.ru","1618444800","['phishing']"
"avito.ru-id847898.net.ru","1618444800","['phishing']"
"avito.ru-id95911832.ru","1618444800","['phishing']"
"avito.ru-info.website","1618444800","['phishing']"
"avito.ru-onlinepay.info","1618444800","['phishing']"
"avito.ru-onlinepays.info","1618444800","['phishing']"
"avito.ru-paytransfer.ru","1618444800","['phishing']"
"avito.ru-payuments.ru","1618444800","['phishing']"
"avito.ru.kassa-payment.net.ru","1618444800","['phishing']"
"avito.ru.playse.ru","1618444800","['phishing']"
"avito.ru.servicecod.ru","1618444800","['phishing']"
"avito.ru.track-sale.ru","1618444800","['phishing']"
"avito.ru.unopay.ga","1618444800","['phishing']"
"avito.safe-payed.com","1618444800","['phishing']"
"avito.safe-paymentsk.site","1618444800","['phishing']"
"avito.safe-paymets.site","1618444800","['phishing']"
"avito.safe-ru.net","1618444800","['phishing']"
"avito.safendliy-onlain-pay.site","1618444800","['phishing']"
"avito.sale-track.ru","1618444800","['phishing']"
"avito.sber-oplata.ru","1618444800","['phishing']"
"avito.sber-paym.ru","1618444800","['phishing']"
"avito.sber-payment.ru","1618444800","['phishing']"
"avito.sber-payments.ru","1618444800","['phishing']"
"avito.secpayment.site","1618444800","['phishing']"
"avito.secure-delivery.ru.com","1618444800","['phishing']"
"avito.secure-payments.online","1618444800","['phishing']"
"avito.send-order.ru","1618444800","['phishing']"
"avito.service-pay.store","1618444800","['phishing']"
"avito.servicecod.ru","1618444800","['phishing']"
"avito.servis-dostavka.ru","1618444800","['phishing']"
"avito.testbota.xyz","1618444800","['phishing']"
"avito.tinkoff-payment.ru","1618444800","['phishing']"
"avito.trackcod.info","1618444800","['phishing']"
"avito.transfer-3ds.ru","1618444800","['phishing']"
"avito.transfer-walllet.xyz","1618444800","['phishing']"
"avito.vtb-oplata.ru","1618444800","['phishing']"
"avito.w80739.hostus01.fornex.host","1618444800","['phishing']"
"avito.xn--l1aaf.site","1618444800","['phishing']"
"avito.youla-paysecrure.ru","1618444800","['phishing']"
"avito1.pays24-secure.ru","1618444800","['phishing']"
"avitodomains.ru","1618444800","['phishing']"
"avitodostavka.me","1618444800","['phishing']"
"avitoinfo.ru","1618444800","['phishing']"
"avitomoneypay.ru","1618444800","['phishing']"
"avitopay.3dsx.su","1618444800","['phishing']"
"avitopaymoney.ru","1618444800","['phishing']"
"avitopaysonline.ru","1618444800","['phishing']"
"avitopayto.ru","1618444800","['phishing']"
"avitorent.accept-3ds.ru","1618444800","['phishing']"
"avitorent.complete-pay.ru","1618444800","['phishing']"
"avitorent.finance-work24.ru","1618444800","['phishing']"
"avitorent.kaassa-3dss.ru","1618444800","['phishing']"
"avitorent.kassa-3dss.ru","1618444800","['phishing']"
"avitorent.paymenet.online","1618444800","['phishing']"
"avitorent.payment-accept.ru","1618444800","['phishing']"
"avitorent.payment-page.ru","1618444800","['phishing']"
"avitorent.payments-page.ru","1618444800","['phishing']"
"avitorent.pays-oplata24.ru","1618444800","['phishing']"
"avitorent.paysasety.ru","1618444800","['phishing']"
"avitorent.payy-3ds.ru","1618444800","['phishing']"
"avitorent.servis-dostavka.ru","1618444800","['phishing']"
"avitotrackpays.ru","1618444800","['phishing']"
"avoidshaper.casa","1618444800","['spam']"
"awdrgyjilqse.online","1618444800","['malware']"
"awmjhsg.cam","1618444800","['spam']"
"awumad01.top","1618444800","['malware']"
"axivogim.ddns.net","1618444800","['generic']"
"axmb-online.com","1618444800","['spam']"
"ayla7.com","1618444800","['phishing']"
"ayudaacademicajimena.000webhostapp.com","1618444800","['phishing']"
"azerkardeskazkardes.site","1618444800","['malware']"
"azmeot.cam","1618444800","['spam']"
"azwert.cam","1618444800","['spam']"
"azzan.de","1618444800","['spam']"
"b0_www.75ff.com","1618444800","['malware']"
"b6r.top","1618444800","['spam']"
"b7f.top","1618444800","['spam']"
"babir.bounceme.net","1618444800","['malware']"
"babylont.ru","1618444800","['malware']"
"babyrosestore.com","1618444800","['malware']"
"bacafsxptliiqmycgekfdsugci-dot-poised-bot-306515.uk.r.appspot.com","1618444800","['phishing']"
"backpainbreakthrough.casa","1618444800","['spam']"
"backpainfdg.us","1618444800","['spam']"
"backpainworld.buzz","1618444800","['spam']"
"backupserver.safepal.win","1618444800","['generic']"
"badmant65.com","1618444800","['spam']"
"bagmug.cam","1618444800","['spam']"
"bagmug.work","1618444800","['spam']"
"bagusxdgt2.duckdns.org","1618444800","['phishing']"
"baifitg5486.us","1618444800","['spam']"
"baithshwr.cam","1618444800","['spam']"
"bakamla.go.id","1618444800","['malware']"
"bakepainfd.us","1618444800","['spam']"
"balancewindow.cam","1618444800","['spam']"
"balancewsugardietsh.us","1618444800","['spam']"
"balderas.de","1618444800","['spam']"
"bals.gq","1618444800","['malware']"
"balunchi.com","1618444800","['spam']"
"banaolamchi.xyz","1618444800","['spam']"
"banca.oss-us-east-1.aliyuncs.com","1618444800","['c2']"
"bancoripley-cl.hostinc.my.id","1618444800","['malware']"
"bandgxwow.casa","1618444800","['spam']"
"bandunlocker.briosche.de","1618444800","['malware']"
"bangala.cam","1618444800","['spam']"
"banhangnhieulen.xyz","1618444800","['spam']"
"bannergasp.cam","1618444800","['spam']"
"banxico.services","1618444800","['spam']"
"baobi68.com","1618444800","['malware']"
"barcellos.gg","1618444800","['malware']"
"barconovo.dev.agenciakaizen.com.br","1618444800","['malware']"
"barelia.work","1618444800","['spam']"
"baryo.ru","1618444800","['malware']"
"bathnahwr.cam","1618444800","['spam']"
"batteryrepairlikenew.us","1618444800","['spam']"
"bauen-rhein-main.de","1618444800","['malware']"
"bayrampandemi-destekkredisi.com","1618444800","['malware']"
"bcvpqkfwzgbsquxbfdclbdafvs-dot-gl099898987fhkl.uk.r.appspot.com","1618444800","['phishing']"
"bdgspo.work","1618444800","['spam']"
"bdqw.us","1618444800","['spam']"
"bdyhape.cam","1618444800","['spam']"
"beanalmost.top","1618444800","['spam']"
"beardedmenonly.com","1618444800","['spam']"
"beat-player-763d3-default-rtdb.firebaseio.com","1618444800","['malware']"
"beazqd.cn.com","1618444800","['malware']"
"beestudy.cam","1618444800","['spam']"
"befiit.us","1618444800","['spam']"
"begindailyjournalnow.com","1618444800","['spam']"
"beijing.aliyunsdn.com","1618444800","['malware']"
"bellexspringinsurance.com","1618444800","['spam']"
"benchfaithless.top","1618444800","['spam']"
"benefitignore.world","1618444800","['spam']"
"benjim.com","1618444800","['phishing']"
"benoitemartha.ru","1618444800","['spam']"
"benozim.com","1618444800","['spam']"
"berrn.net","1618444800","['c2']"
"bestbusinessdeals.info","1618444800","['malware']"
"besteventy.su","1618444800","['spam']"
"bestmashin.ru","1618444800","['spam']"
"bestrayban1.xyz","1618444800","['spam']"
"betcoast.cam","1618444800","['spam']"
"bethenabobette.ru","1618444800","['spam']"
"betterborrow.net","1618444800","['generic']"
"bettersimulator.work","1618444800","['spam']"
"bfggeht.work","1618444800","['spam']"
"bgdewqru.cam","1618444800","['spam']"
"bgfrtsyu.cam","1618444800","['spam']"
"bghyuiop.cam","1618444800","['spam']"
"bgsttyy.cam","1618444800","['spam']"
"bgtauuue.cam","1618444800","['spam']"
"bgtayuq.cam","1618444800","['spam']"
"bgtraioos.cam","1618444800","['spam']"
"bgtsuia.cam","1618444800","['spam']"
"bgtsuiwou.cam","1618444800","['spam']"
"bgtsyert.work","1618444800","['spam']"
"bgtyaqio.cam","1618444800","['spam']"
"bgtyauioq.work","1618444800","['spam']"
"bgtysopwe.cam","1618444800","['spam']"
"bgtyuaew.casa","1618444800","['spam']"
"bgtyuiio.cam","1618444800","['spam']"
"bgyaiio.cam","1618444800","['spam']"
"bgyasio.cam","1618444800","['spam']"
"bgyrttsmi.cam","1618444800","['spam']"
"bgysrtyya.cam","1618444800","['spam']"
"bhaskrsk.cam","1618444800","['spam']"
"bhgdjs.work","1618444800","['spam']"
"bhgdyus.work","1618444800","['spam']"
"bhgydre.work","1618444800","['spam']"
"bhgyysop.cam","1618444800","['spam']"
"bhusy7ok.work","1618444800","['spam']"
"bhxpqzmnkqjpnihwfqtmerkbho-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"bhyaeqw.cam","1618444800","['spam']"
"bhysiioowo.work","1618444800","['spam']"
"bhytyyuu.cam","1618444800","['spam']"
"bhyutyiu.cam","1618444800","['spam']"
"bhzjames.xyz","1618444800","['spam']"
"bicyzggnaqwluajgghspiertfv-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"big-dumps.ru","1618444800","['malware']"
"biggerone.oss-us-east-1.aliyuncs.com","1618444800","['c2']"
"bigrocktgaget.work","1618444800","['spam']"
"billconfirmed.com","1618444800","['spam']"
"billionaireshore.top","1618444800","['malware']"
"billmart.work","1618444800","['spam']"
"biloivins1.com","1618444800","['phishing']"
"bingostation.win","1618444800","['spam']"
"binocularreason.top","1618444800","['spam']"
"bintersonese.space","1618444800","['spam']"
"bintersoneset.fun","1618444800","['spam']"
"biologyinhindi.com","1618444800","['malware']"
"bioremedies.us","1618444800","['spam']"
"biotoxpro.us","1618444800","['spam']"
"biqushu.cc","1618444800","['malware']"
"birbas.hopto.org","1618444800","['malware']"
"birlik-guc-irtibat-diyalogtr.com","1618444800","['malware']"
"birlikdirlikzamani78.com","1618444800","['malware']"
"birsenbirbenbirdebiz456.com","1618444800","['malware']"
"biscuitthrone.cyou","1618444800","['spam']"
"bit-rnbo.ddns.net","1618444800","['malware']"
"bits-tor.site","1618444800","['malware']"
"bitsadmin.ddns.net","1618444800","['malware']"
"biz-hep-beraber-halkimizadestek.com","1618444800","['malware']"
"bizbize-yeteriz-kampanyasi.com","1618444800","['malware']"
"bizbizeyeteriz-20gbhediyem.net","1618444800","['malware']"
"bizgrouplinknews.com","1618444800","['spam']"
"bizograpes.xyz","1618444800","['spam']"
"bjs-gov.cn","1618444800","['malware']"
"bkpcgvxbtlkyajebiepozrlrlj-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"bkpinfo.duckdns.org","1618444800","['phishing']"
"bkpnwhots.crtteross.duckdns.org","1618444800","['phishing']"
"bkpseger.crtteross.duckdns.org","1618444800","['phishing']"
"bkpviral.hwlljs.duckdns.org","1618444800","['phishing']"
"blaberidae.ru","1618444800","['malware']"
"blablacar-drive.online","1618444800","['phishing']"
"blablacar-drive.ru","1618444800","['phishing']"
"blablacar-drivers.ru","1618444800","['phishing']"
"blablacar-oplata.com","1618444800","['phishing']"
"blablacar-pay.me","1618444800","['phishing']"
"blablacar-pay24.ru","1618444800","['phishing']"
"blablacar-payes.online","1618444800","['phishing']"
"blablacar-paying.ru","1618444800","['phishing']"
"blablacar-payment.su","1618444800","['phishing']"
"blablacar-payonline.ru","1618444800","['phishing']"
"blablacar-pays.online","1618444800","['phishing']"
"blablacar-pl.e-cassa.com","1618444800","['phishing']"
"blablacar-pl.ecassa.site","1618444800","['phishing']"
"blablacar-pl.pay-eu.site","1618444800","['phishing']"
"blablacar-promo.ru","1618444800","['phishing']"
"blablacar-ride.ru","1618444800","['phishing']"
"blablacar-riding.ru","1618444800","['phishing']"
"blablacar-ru.pay-transfer.tk","1618444800","['phishing']"
"blablacar-support.ru","1618444800","['phishing']"
"blablacar-trip.space","1618444800","['phishing']"
"blablacar-ua.cassa-payments.ml","1618444800","['phishing']"
"blablacar-ua.gopays.ru","1618444800","['phishing']"
"blablacar-ua.information-pay.ru","1618444800","['phishing']"
"blablacar-ua.oformlenie-uslugov.com","1618444800","['phishing']"
"blablacar.3ds-transition.ru","1618444800","['phishing']"
"blablacar.3dsecure-page.ru","1618444800","['phishing']"
"blablacar.3dsx.su","1618444800","['phishing']"
"blablacar.accept-3ds.ru","1618444800","['phishing']"
"blablacar.app-page.ru","1618444800","['phishing']"
"blablacar.bank-payment.com","1618444800","['phishing']"
"blablacar.bankoplata.site","1618444800","['phishing']"
"blablacar.buy-3ds.pro","1618444800","['phishing']"
"blablacar.cassa-payments.ml","1618444800","['phishing']"
"blablacar.complete-pay.online","1618444800","['phishing']"
"blablacar.eccomerce.ml","1618444800","['phishing']"
"blablacar.ez-pays.ru","1618444800","['phishing']"
"blablacar.fast24pay.ru","1618444800","['phishing']"
"blablacar.finance-work24.ru","1618444800","['phishing']"
"blablacar.gcpay.ru","1618444800","['phishing']"
"blablacar.icv-pay.ru","1618444800","['phishing']"
"blablacar.id-2315917.site","1618444800","['phishing']"
"blablacar.id-24155.ml","1618444800","['phishing']"
"blablacar.id099334.ru","1618444800","['phishing']"
"blablacar.id102301.ru","1618444800","['phishing']"
"blablacar.id103021.ru","1618444800","['phishing']"
"blablacar.id1488197.ru","1618444800","['phishing']"
"blablacar.id192821.site","1618444800","['phishing']"
"blablacar.id214151.ml","1618444800","['phishing']"
"blablacar.id21435.ml","1618444800","['phishing']"
"blablacar.id2174.ru","1618444800","['phishing']"
