"domain","collect"
"2dbt82n2a2anvg.com","1655337600"
"2ddmn2s7.com","1655337600"
"2dmi8suyaa3yq.net","1655337600"
"2drpl9.jp","1655337600"
"2e11bbc042.pw","1655337600"
"2fa.gostormgain.tk","1655337600"
"2far1v4lv8.get1tn0w.free247downloads.com","1655337600"
"2fast2new.com","1655337600"
"2faveixucyimxwcmph.xyz","1655337600"
"2fcdmx.deals","1655337600"
"2fcrearmisitio.com","1655337600"
"2fedinburghuniversitypress.com","1655337600"
"2fntxkg0la99w.zapto.org","1655337600"
"2frasonglobal.com","1655337600"
"2fufpr.dl.sourceforge.net","1655337600"
"2fwww.888poker.ro","1655337600"
"2fzsm6vh5g.link","1655337600"
"2geq.com","1655337600"
"2globalmedia.info","1655337600"
"2go.net.br","1655337600"
"2he.top","1655337600"
"2health.it.pn","1655337600"
"2j1.ru","1655337600"
"2j2n5etuttjzutqxenk3w.net","1655337600"
"2j59tr.com","1655337600"
"2m9hd72u42jk.com","1655337600"
"2m9hd72u42jk.net","1655337600"
"2mpg-cl2t.net","1655337600"
"2nas.xyz","1655337600"
"2nd-smtp2go.email","1655337600"
"2ndchancecommunitychurch.com","1655337600"
"2play2web.fr","1655337600"
"2pu8yi5my.com","1655337600"
"2qbuoniiqaoh.servecounterstrike.com","1655337600"
"2qmxth7y5aj43.net","1655337600"
"2r-u8okj.net","1655337600"
"2r5.ru","1655337600"
"2rdywerkzte4.com","1655337600"
"2team.cf","1655337600"
"2tril.com","1655337600"
"2tv1as.com","1655337600"
"2u5o.us","1655337600"
"2vlc.l.time4vps.cloud","1655337600"
"2vn.top","1655337600"
"2wayarena.com","1655337600"
"2xcoins.info","1655337600"
"2xm26v75.net","1655337600"
"2ynwvjb9njdt.com","1655337600"
"2yuechu.com","1655337600"
"2yyt.us","1655337600"
"2z2ax.com","1655337600"
"2zj.ru","1655337600"
"3-8h7eo0.jp","1655337600"
"3-9ddn66g.net","1655337600"
"3-gkrtx-di-9-8-r.net","1655337600"
"3-m-wi9y.nagoya","1655337600"
"3.bakirkoy.co","1655337600"
"3.new-fen-ua.space","1655337600"
"30-a-life-ft.com","1655337600"
"31-a-life-ft.com","1655337600"
"312.ojjrt.com","1655337600"
"3174.us","1655337600"
"31xuexi.com","1655337600"
"32-a-life-ft.com","1655337600"
"321-747-682.321-747-682.ynqdpzkbau.u6jbbd3tz4.com.ve","1655337600"
"321ggg.com","1655337600"
"325notice-apple-service.com","1655337600"
"32689658.xyz","1655337600"
"32k6b.com","1655337600"
"32t4xna6dxey3.net","1655337600"
"3333zd.top","1655337600"
"336e60a4.protonmail.com","1655337600"
"337701002825.com","1655337600"
"339winhosting.win","1655337600"
"33dd3ff.top","1655337600"
"33jay-m.me","1655337600"
"34-a-life-ft.com","1655337600"
"340-871-113.340-871-113.39seg39l1bfggs8yuvr.swiv8x38gd.net.ve","1655337600"
"34112r.rapiddns.ru","1655337600"
"341296564.live","1655337600"
"343-827-546.343-827-546.cadumn1xaj8g.jdgdxmpge84y.com.ve","1655337600"
"344yaey4kdr.work","1655337600"
"348b8f6fbcc829efc67c8114b1a79354.pm","1655337600"
"35-a-life-ft.com","1655337600"
"3528bzsd3.protonmail.com","1655337600"
"35985192955.online","1655337600"
"35fsblot-i.net","1655337600"
"36-a-life-ft.com","1655337600"
"360kjeadshieks.us","1655337600"
"360vts.com.ng","1655337600"
"3612-recovery.com","1655337600"
"365online-boiassist.com","1655337600"
"365online-securedlogin.com","1655337600"
"365onlineaccount-support.com","1655337600"
"365ww365.com","1655337600"
"3666668.top","1655337600"
"366webveri.xyz","1655337600"
"369572.cn","1655337600"
"36chas38.com","1655337600"
"36ih5f-tha-x.net","1655337600"
"36paesp65cahz65.net","1655337600"
"37-a-life-ft.com","1655337600"
"372-190-802.372-190-802.fp07me7i3oxx5.mcwumiheu4.net.ve","1655337600"
"380222001.xyz","1655337600"
"38e44b0b4251fbfb70eb0f304e9558fa.cloudfront.net","1655337600"
"38memosrydsprojshys.us","1655337600"
"396-416-927.396-416-927.6dz0sxigq7uyer4eh5.g7vypb8zjw.net.ve","1655337600"
"397206946730.com","1655337600"
"399off-com106off.net","1655337600"
"39m9hpjwebmnpj.jp","1655337600"
"39sy2.lopezs.site","1655337600"
"3acnm-2cxgs.work","1655337600"
"3almakshoof.com","1655337600"
"3b5a3bc53642845f1ba1a839609aac0e.cloudfront.net","1655337600"
"3bg2-34igm7.net","1655337600"
"3bots.xyz","1655337600"
"3ck.me","1655337600"
"3cnjbccs2hm4h.net","1655337600"
"3crxrrr73x3.net","1655337600"
"3ctncb74x6ucbxj.net","1655337600"
"3d-gold.com.hk","1655337600"
"3d41.com","1655337600"
"3dartistbunch.online","1655337600"
"3dc1bgcpp19clnrvn.serveblog.net","1655337600"
"3deu.xyz","1655337600"
"3dhbeel2b9aeqlc.servepics.com","1655337600"
"3dkg8zxaia.net","1655337600"
"3dmadeinchina.com","1655337600"
"3dmax1985.list.ru","1655337600"
"3dmosaic.com","1655337600"
"3dntechnology.com","1655337600"
"3dradspace.tk","1655337600"
"3driving.com","1655337600"
"3ds-auth.com","1655337600"
"3dsig12.com","1655337600"
"3dskrivare.design","1655337600"
"3dsmaxfreemodels.net","1655337600"
"3dswtnclyivsonyt.shop","1655337600"
"3e6n.us","1655337600"
"3efgsrfdssa.tk","1655337600"
"3eikx32.com","1655337600"
"3i6niltor8kl4p03.link","1655337600"
"3ibs3-mtb.giize.com","1655337600"
"3ijh-mtb.com","1655337600"
"3iutx6zy7s8gtcp.net","1655337600"
"3iwgdwca0ocqdkp.ddnsking.com","1655337600"
"3iyg2u02.com","1655337600"
"3jl3z.com","1655337600"
"3jsq.com","1655337600"
"3jw.ru","1655337600"
"3kycrcmvq5b6n.net","1655337600"
"3mnitto.com","1655337600"
"3nb-artcompany.protonmail.com","1655337600"
"3net.me","1655337600"
"3nnent.cam","1655337600"
"3nqz67zkfzk7.com","1655337600"
"3o3rta17r9.com","1655337600"
"3orgh3.stream","1655337600"
"3otih.tk","1655337600"
"3p4wwn2-5.jp","1655337600"
"3park.ml","1655337600"
"3pf.ru","1655337600"
"3pot.top","1655337600"
"3pve4ip7rruu.com","1655337600"
"3pve4ip7rruu.net","1655337600"
"3qutobiqr8fttl1iu3.com","1655337600"
"3rhosting.ltd","1655337600"
"3risa7jpc3.net","1655337600"
"3scm4bcbxa9b6.net","1655337600"
"3secitizens.com","1655337600"
"3srvqueroemais.com.br","1655337600"
"3t7z2mqq2mbe.com","1655337600"
"3t7z2mqq2mbe.net","1655337600"
"3the.tk","1655337600"
"3tqsiv47aftx.net","1655337600"
"3u5n9awyni.com","1655337600"
"3uxxilb8mhjk7.com","1655337600"
"3vgor9l1zgkpf.onthewifi.com","1655337600"
"3vnwtuq9s.ithome.house","1655337600"
"3vzv81vw21.jp","1655337600"
"3w768ht239dd9ik.net","1655337600"
"3w9yf.tk","1655337600"
"3wfg9t.com","1655337600"
"3wsdfgreagd.tk","1655337600"
"3x3nationals.com","1655337600"
"3x5y.com","1655337600"
"3ypyavbcfhvvn.servehalflife.com","1655337600"
"3yx1s.tk","1655337600"
"3zhkxlldm4hqi.3utilities.com","1655337600"
"3zmg9pas474.work","1655337600"
"4-4-jwangzhan.top","1655337600"
"4-u.wtf","1655337600"
"4-uhcr-2-tumeg-8.net","1655337600"
"400678678.com","1655337600"
"400789789.com","1655337600"
"404.avideo.icu","1655337600"
"404tk.top","1655337600"
"405612790.qq.com","1655337600"
"407wg.com","1655337600"
"4096.top","1655337600"
"40c77.com","1655337600"
"40ort.750.credit","1655337600"
"40weima.top","1655337600"
"411speed.duckdns.org","1655337600"
"4121.tv","1655337600"
"412155.com","1655337600"
"41296564.live","1655337600"
"412sx.com","1655337600"
"423600.com","1655337600"
"425rt.rapiddns.ru","1655337600"
"427521.com","1655337600"
"429848025f.pw","1655337600"
"429medicines.de.vu","1655337600"
"42eb9.pp.ua","1655337600"
"42media.kz","1655337600"
"42ph56duek.biz","1655337600"
"434.earth","1655337600"
"44-ge5-56.net","1655337600"
"443-308-791.443-308-791.p4x54lneurioif.9wmhr7ux94.net.ve","1655337600"
"4480y.cc","1655337600"
"44go.top","1655337600"
"44sejk9h-8s.work","1655337600"
"45-33-101-246.ip.linodeusercontent.com","1655337600"
"453598852209092.pw","1655337600"
"4568-3409-8076-3389.service.exfil.site","1655337600"
"456853894264.com","1655337600"
"457467.com","1655337600"
"45k6b.com","1655337600"
"4621331031600.online","1655337600"
"4685643.xyz","1655337600"
"46953315a07d94447560390de078760b-dot-office-352115.uk.r.appspot.com","1655337600"
"46sfxft.com","1655337600"
"47842077.xyz","1655337600"
"47ee637cc818f0f506a794993bfc0648-dot-office-352115.uk.r.appspot.com","1655337600"
"47k9ar.com","1655337600"
"482-199-398.482-199-398.9gpjq1cu9wenvro0z2.624zueb2dc6m.net.ve","1655337600"
"485979079684886878785988335865.com","1655337600"
"48chikeikegoo.net","1655337600"
"492852751188.com","1655337600"
"495941514618126.com","1655337600"
"496782049281.com","1655337600"
"4972space.com","1655337600"
"499yun.top","1655337600"
"49ersnflofficialshop.com","1655337600"
"49ersnflproshop.com","1655337600"
"49ersnflprostore.com","1655337600"
"49ersonlineofficialshop.com","1655337600"
"49oujr.elthalion.cfd","1655337600"
"4ahigqp924tma.net","1655337600"
"4amq345lkwf0us0.net","1655337600"
"4ashoo.net","1655337600"
"4awbtcmmsv.link","1655337600"
"4b68b86c9b6.work","1655337600"
"4bjt2rceijktwedi.onion","1655337600"
"4bots.xyz","1655337600"
"4c9sggpy35px.com","1655337600"
"4ce9be16-7a86-4b51-a07b-8497b16466f2.com","1655337600"
"4chgh6wwcywxivb.servehalflife.com","1655337600"
"4d3-4wsdkuayhm7cr-ss9.newness8.club","1655337600"
"4daysgroup.com","1655337600"
"4dbu.com","1655337600"
"4dx.us","1655337600"
"4elements.ge","1655337600"
"4f7afe1492603307b978fbffb672156a.jfhobjjddhsrspocbcorushsgcjhmgsg.gq","1655337600"
"4familystrengthening.org","1655337600"
"4fw7lr4y.com","1655337600"
"4guttercleaning.com","1655337600"
"4hih2636etdhgir.com","1655337600"
"4hju6z2h39s6q.net","1655337600"
"4hncu9kdhkgbksa.com","1655337600"
"4i2z1f.usikeusu.ru","1655337600"
"4j9n8tbapc.net","1655337600"
"4k4vr4963u66v.ltc3.ski","1655337600"
"4m3xd0m41nno1.co.vu","1655337600"
"4maildirect.info","1655337600"
"4n3d9ca2st.php78mp9v.opposedarrangement.net","1655337600"
"4netdown.com","1655337600"
"4ourtylions.protonmail.com","1655337600"
"4p9nb.com","1655337600"
"4pnzty4un6k.work","1655337600"
"4qbjxtech2.business88.club","1655337600"
"4rjszwnr6anev.net","1655337600"
"4rm6455a.com","1655337600"
"4rwpf2dhm75irmd.com","1655337600"
"4ryuxkamxgb70xfj.link","1655337600"
"4serjfr.com.br","1655337600"
"4t3u53whfm03pe17vy.com","1655337600"
"4team.tk","1655337600"
"4th-smtp2go.email","1655337600"
"4trd6ewssi66bar.net","1655337600"
"4uhy6g6aaayyh94wcf.xyz","1655337600"
"4unn9najjbt.work","1655337600"
"4vw37z.cn","1655337600"
"4vxpra.jp","1655337600"
"4xf2ls.ga","1655337600"
"4xrzj4gdy3c6s.net","1655337600"
"4y4q8gam7rpfrlopn4.com","1655337600"
"4ygczk.com","1655337600"
"4yt98wedsf.pw","1655337600"
"4zgu34jknv.life","1655337600"
"4zidfp6.net","1655337600"
"5-135-125-106.cinfuserver.com","1655337600"
"5-6.site","1655337600"
"5-a-z-t-uc-2-6-crf.net","1655337600"
"5-ak-9i4-izha-7ht.net","1655337600"
"5-ejkf-42-k-7aksh.net","1655337600"
"5-ps.games","1655337600"
"50-kilo.de","1655337600"
"50-m5xh.net","1655337600"
"500apps-transactional-2.com","1655337600"
"500e.us","1655337600"
"5020557670.xyz","1655337600"
"504gcdl.xyz","1655337600"
"508pilul.de.vu","1655337600"
"511431mnogoznaallevangel16194.space","1655337600"
"5145.design","1655337600"
"5151vip98.com","1655337600"
"51526dsuvnbyeh.com","1655337600"
"51afu.com","1655337600"
"51jhl.net","1655337600"
"51mmmy.com","1655337600"
"51protocol.com","1655337600"
"51showapp.com","1655337600"
"520k3.cc","1655337600"
"52126dsufvbbvuedc.com","1655337600"
"521818.com","1655337600"
"5234283981.shop","1655337600"
"52550750-56-20180826151453.webstarterz.com","1655337600"
"525fsfv.com","1655337600"
"52b0c2d826.pw","1655337600"
"52bytedance.top","1655337600"
"52keji.top","1655337600"
"52mei.xyz","1655337600"
"52sumiao.com","1655337600"
"52xiaopan.com","1655337600"
"53authn.info","1655337600"
"53logo89.com","1655337600"
"53rdsecure-serveruser-account-verify1b.cloudns.nz","1655337600"
"53rdsecure05c-serverservice-account-pan6l-dashboard.dns05.com","1655337600"
"54.85.89.92.rev.sfr.net","1655337600"
"54ak3w0z1n.com","1655337600"
"550vu.tk","1655337600"
"5517.xn--80aamj5b.xn--j1aef.xn--p1ai","1655337600"
"5541.gotdns.ch","1655337600"
"554202.top","1655337600"
"55597.site","1655337600"
"555medicines.de.vu","1655337600"
"5586553.top","1655337600"
"558656.com","1655337600"
"5598l5.com","1655337600"
"5599666zhsgyy.com","1655337600"
"55efhadubr.net","1655337600"
"55prt.com","1655337600"
"56262v.com","1655337600"
"56575859.vip","1655337600"
"56735784.com","1655337600"
"5689j.com","1655337600"
"56lpkd.com","1655337600"
"56lpp.com","1655337600"
"570pilul.tk","1655337600"
"57567547454.com","1655337600"
"583aaron1983.win","1655337600"
"583y.us","1655337600"
"584winhosting.win","1655337600"
"5858kill.xyz","1655337600"
"5859444.com","1655337600"
"586r9pwusr.net","1655337600"
"588j.xyz","1655337600"
"58ningxiang.com","1655337600"
"58pw4g7lg4.com","1655337600"
"58tcan.top","1655337600"
"58tcna.top","1655337600"
"58tcoz.top","1655337600"
"58tczo.top","1655337600"
"59-127-236-228.hinet-ip.hinet.net","1655337600"
"591-540-788.591-540-788.h4qfniezrdokfrh0j.uvfpu3ibe2ay.net.ve","1655337600"
"591ruxin.com","1655337600"
"594winhosting.win","1655337600"
"598ms.com","1655337600"
"5a3f9uywee.ltd","1655337600"
"5asv4mhzv1.dasyclub.top","1655337600"
"5august2016ppe.ro.im","1655337600"
"5azc.club","1655337600"
"5azc.xyz","1655337600"
"5bh.top","1655337600"
"5chrgis7rf9532a.com","1655337600"
"5cout-encryptedscript.ps","1655337600"
"5dt08-6l7fw91ha.com","1655337600"
"5e5y.com","1655337600"
"5echtoupiao.com","1655337600"
"5fly.io","1655337600"
"5g-faster.com","1655337600"
"5g-for-all.com","1655337600"
"5g-pivot.com","1655337600"
"5g01.xyz","1655337600"
"5gmobile-solutions.com","1655337600"
"5gor.pro","1655337600"
"5gw4d.xyz","1655337600"
"5hjplwi-u1uqn9r.com","1655337600"
"5hs3gkefun9.nagoya","1655337600"
"5i1u78alh7.com","1655337600"
"5i80.us","1655337600"
"5ibu-ji685j.work","1655337600"
"5icook.com","1655337600"
"5ikan365.com","1655337600"
"5k74j82svx3.xyz","1655337600"
"5kits.cc","1655337600"
"5kjcrs.business88.club","1655337600"
"5koff.com","1655337600"
"5kxnj7i2bq0dy1u6.link","1655337600"
"5llion.com","1655337600"
"5lpbhfz.net","1655337600"
"5m9bw4.jp","1655337600"
"5mgcialisgenericindia.ru","1655337600"
"5naheyd929zxg3i.net","1655337600"
"5ncnt6z1.wikimedia.vip","1655337600"
"5ne6esxsmuw9nh7.net","1655337600"
"5nhcp8bd3.com","1655337600"
"5nimd-3h.top","1655337600"
"5p0lm0n-vju.net","1655337600"
"5ppy5.com","1655337600"
"5prushes.info","1655337600"
"5pu57ck538kky.net","1655337600"
"5put6t9cht.net","1655337600"
"5q9qo4km-s-2x.asia","1655337600"
"5qpaxixymgivxx2f7w.servehttp.com","1655337600"
"5rbe8jn4m9.biz","1655337600"
"5rvidjhn.com.br","1655337600"
"5s2zm07ao.wikimedia.vip","1655337600"
"5sasve.com.br","1655337600"
"5starsales.info","1655337600"
"5th3ird.com","1655337600"
"5that6.com","1655337600"
"5thstreeteateries.com","1655337600"
"5tr.mail.ru.e92.ru","1655337600"
"5ud5y.biz","1655337600"
"5udt.com","1655337600"
"5uqcbwo7jvkvkxbdxo.com","1655337600"
"5va75fdsgvads.net","1655337600"
"5vjfu9ycsy4x47.com","1655337600"
"5vnza.tk","1655337600"
"5xh6ql-19.jp","1655337600"
"5ximdigx6oo5lhgo3.myvnc.com","1655337600"
"5xsystems.net","1655337600"
"5y4hyegvtq.com","1655337600"
"5y8jtebw.com","1655337600"
"5ycz.com","1655337600"
"5yezwbmuwr2vaann7b.serveirc.com","1655337600"
"5zjoydu8ptuo9kkc.shop","1655337600"
"60048.cloud.hosted-by-virtualdc.ru","1655337600"
"607x.com","1655337600"
"60mwtncp966gpvui.tk","1655337600"
"60tablets.ml","1655337600"
"60u3gd9fho45.com","1655337600"
"615074.xyz","1655337600"
"6151l5.com","1655337600"
"62-4-16-105.plesk.page","1655337600"
"627music.com","1655337600"
"62ts.hizman.ru","1655337600"
"62x76u.com","1655337600"
"6345745xhgxcvbosu.redirectme.net","1655337600"
"634rfeds.com","1655337600"
"63726-auth.cf","1655337600"
"639572921400.com","1655337600"
"6399s3.com","1655337600"
"645547657668787.com","1655337600"
"64hy2b5c9wk3p.net","1655337600"
"656ttyghhg.hopto.org","1655337600"
"65h3u5kzcur7.com","1655337600"
"65ratubh3j5fi.xyz","1655337600"
"6632gm.com","1655337600"
"6634.xyz","1655337600"
"666hotmail.com","1655337600"
"66e9diutfdf88ba.com","1655337600"
"674290028517.com","1655337600"
"67hsgzuu.online","1655337600"
"68468438438.xyz","1655337600"
"685581.spamfree.bookmyname.com","1655337600"
"6888tlbb.xyz","1655337600"
"689557.com","1655337600"
"69420.club","1655337600"
"695b9q8dhy8pxy3c.fit","1655337600"
"69a3byfe76.com","1655337600"
"69hack.com","1655337600"
"69mifq6lrgfi2vyl.link","1655337600"
"69qiuqiu.ml","1655337600"
"6a75ge73ecu3k5r5.com","1655337600"
"6acgmffd.com","1655337600"
"6agxc-xun.net","1655337600"
"6august2016ppe.ro.im","1655337600"
"6c7f0acc.sibforms.com","1655337600"
"6cpw.com","1655337600"
"6czumi0fbg.symantecupd.com","1655337600"
"6ddz-awlp.net","1655337600"
"6e1335ca-2646-43e1-aff2-f77510bad9dc.id.repl.co","1655337600"
"6esqi.com","1655337600"
"6euxzxz3meubf.ltd","1655337600"
"6f4n-8w.jp","1655337600"
"6f8s.cf","1655337600"
"6fr.wuhuha.ga","1655337600"
"6gdm9id-ejz.net","1655337600"
"6htwi8jje7bbd72.com","1655337600"
"6ibf4.tk","1655337600"
"6ie938i69mykuzi.net","1655337600"
"6igcpgy4y466c9y.net","1655337600"
"6im2k.com","1655337600"
"6iukm6nmnr8a.com","1655337600"
"6k-f-ltwx.net","1655337600"
"6k2pi74-knhkpih.com","1655337600"
"6l05xem.net","1655337600"
"6llz4.tk","1655337600"
"6luh9bgjf6m2ph91tx.com","1655337600"
"6lx1x.tk","1655337600"
"6mbt.com","1655337600"
"6mcosu6x9pjfybuq.link","1655337600"
"6ncdz3niuxh5iex2ye.redirectme.net","1655337600"
"6nuxu1tk.top","1655337600"
"6o0kauqyoafakk.serveblog.net","1655337600"
"6o2282mo.co","1655337600"
"6omaaqoulwif4g1.myddns.me","1655337600"
