"domain","collect"
"1609165282.cds039.se","1659225600"
"1609165293.cds038.se2.sc","1659225600"
"1609165294.cds038.se2.sc","1659225600"
"1609165356.cds042.se2.hn","1659225600"
"1609165625.cds017.se2.hn","1659225600"
"1609166948.cds014.se","1659225600"
"1609166950.cds020.se2.hn","1659225600"
"1609167217.cds015.se2.hn","1659225600"
"1609168424.cds005.se2.sc","1659225600"
"1609168424.cds060.se2.hn","1659225600"
"1609170002.cds022.se","1659225600"
"1609223662.cds015.se2.hn","1659225600"
"1609231992.cds018.se","1659225600"
"1609232385.cds058.se","1659225600"
"1609232385.cds216.se2.sc","1659225600"
"1609233585.cds060.se2.sc","1659225600"
"1609234587.cds059.se2.sc","1659225600"
"1609234965.cds005.se2.hn","1659225600"
"1609235097.cds055.se2.sc","1659225600"
"1609236755.cds051.se2.sc","1659225600"
"1609237076.cds016.se2.sc","1659225600"
"1609237097.cds016.se2.sc","1659225600"
"1609238166.cds054.se2.hn","1659225600"
"1609238166.cds206.se","1659225600"
"1609238166.cds206.se2.sc","1659225600"
"1609238186.cds043.se2.sc","1659225600"
"1609238192.cds005.se","1659225600"
"1609238192.cds204.se2.sc","1659225600"
"1609238197.cds039.se2.hn","1659225600"
"1609238197.cds207.se","1659225600"
"1609238197.cds207.se2.sc","1659225600"
"1609238222.cds016.se","1659225600"
"1609238222.cds016.se2.sc","1659225600"
"1609238230.cds020.se","1659225600"
"1609238230.cds205.se","1659225600"
"1609238295.cds012.se","1659225600"
"1609238295.cds208.se","1659225600"
"1609238295.cds208.se2.sc","1659225600"
"1609238453.cds220.se2.sc","1659225600"
"1609238456.cds020.se","1659225600"
"1609238456.cds020.se2.sc","1659225600"
"1609238898.cds005.se2.hn","1659225600"
"1609238898.cds219.se2.sc","1659225600"
"1609240235.cds220.se","1659225600"
"1609240235.cds220.se2.sc","1659225600"
"1609244253.cds021.se","1659225600"
"1609244253.cds021.se2.sc","1659225600"
"1609314011.cds052.se2.hn","1659225600"
"1609314011.cds202.se","1659225600"
"1609314011.cds202.se2.sc","1659225600"
"1609317638.cds215.se2.sc","1659225600"
"1609318091.cds020.se2.sc","1659225600"
"1609318420.cds055.se2.sc","1659225600"
"1609335238.cds002.se2.hn","1659225600"
"1609335238.cds211.se2.sc","1659225600"
"1609337849.cds208.se2.sc","1659225600"
"1609543254.cds019.se2.pr","1659225600"
"1609543254.cds019.se2.sc","1659225600"
"1609543254.cds059.se2.hn","1659225600"
"1609574272.cds039.se","1659225600"
"1609574272.cds207.se","1659225600"
"1609584425.cds019.se2.sc","1659225600"
"1609584425.cds033.se2.hn","1659225600"
"1609657838.cds001.se","1659225600"
"1609660498.cds018.se","1659225600"
"1609660504.cds211.se2.sc","1659225600"
"1609678429.cds013.se2.hn","1659225600"
"1609678429.cds201.se","1659225600"
"1609678429.cds201.se2.sc","1659225600"
"1609681587.cds215.se2.sc","1659225600"
"1609681686.cds039.se","1659225600"
"1609681686.cds201.se2.sc","1659225600"
"1609681839.cds051.se2.hn","1659225600"
"1609681839.cds206.se2.sc","1659225600"
"1609681840.cds054.se","1659225600"
"1609681840.cds210.se2.sc","1659225600"
"1609685959.cds056.se","1659225600"
"1609695859.cds057.se","1659225600"
"1609847295.cds039.se2.sc","1659225600"
"161111.com","1659225600"
"16145.xyz","1659225600"
"16190.net","1659225600"
"1633-com.cf","1659225600"
"1637387.xyz","1659225600"
"1658544441.cds014.se","1659225600"
"1658544441.cds014.se2.sc","1659225600"
"1658544441.cds222.se2.hn","1659225600"
"166.ip-51-254-101.eu","1659225600"
"1678.tk","1659225600"
"1678j.com","1659225600"
"16800.tk","1659225600"
"16808a.com","1659225600"
"16868138130.space","1659225600"
"168888888.net","1659225600"
"1689cn.net","1659225600"
"168bx.net","1659225600"
"168cheats.com","1659225600"
"16fk.net","1659225600"
"17-a-life-ft.com","1659225600"
"17-top.news","1659225600"
"170115.we.bs","1659225600"
"170293.ddns.net","1659225600"
"1706762.com","1659225600"
"170qy.com","1659225600"
"1717mu.1000uc.com","1659225600"
"172-104-159-48.ip.linodeusercontent.com","1659225600"
"17384.com","1659225600"
"174medicines.de.vu","1659225600"
"175-90.online","1659225600"
"17658597-ce14-4cf7-92e1-26655a758f3d.ninhaine.com","1659225600"
"17700.net","1659225600"
"1788t.top","1659225600"
"178zx.net","1659225600"
"179-43-140-141.cprapid.com","1659225600"
"179971.com","1659225600"
"17betvole.com","1659225600"
"17go5.net","1659225600"
"17jop.com","1659225600"
"17moyu.top","1659225600"
"17qtela078c.com","1659225600"
"17share.net","1659225600"
"17ty.xyz","1659225600"
"17utel.net","1659225600"
"17wj.net","1659225600"
"18-a-life-ft.com","1659225600"
"18003672884.com","1659225600"
"1800golfcarts.com","1659225600"
"18020234992.com","1659225600"
"180degreesblue.com","1659225600"
"180hlpk.com","1659225600"
"180hqhl.com","1659225600"
"180txhj.com","1659225600"
"1818188.net","1659225600"
"1818football.com","1659225600"
"182123.com","1659225600"
"182ad6ee.com","1659225600"
"182ad6ee.duckdns.org","1659225600"
"182ad6ee.net","1659225600"
"182ad6ee.org","1659225600"
"1833.site","1659225600"
"18383.net","1659225600"
"183ecambridge.com","1659225600"
"18409275710.com","1659225600"
"18474.net","1659225600"
"1849259.spamfree.bookmyname.com","1659225600"
"1871.cf","1659225600"
"18888888888888888.top","1659225600"
"1888football.com","1659225600"
"188hv.com","1659225600"
"188winerium.com","1659225600"
"18968.net","1659225600"
"189youxi.net","1659225600"
"18center.com","1659225600"
"18email.com","1659225600"
"18qq.net","1659225600"
"18r552p8hg1laobyb210ilg.gumuspastabodrum.com","1659225600"
"18yt.us","1659225600"
"190807e60608.coginix.org","1659225600"
"1910mpa20.ru","1659225600"
"19178092794600684328629.jamb2022.co","1659225600"
"192.red-79-153-24.dynamicip.rima-tde.net","1659225600"
"1926.165-227-83-163.site","1659225600"
"192elywj0hbf.com","1659225600"
"1933xa.com","1659225600"
"194-58-120-249.cloudvps.regruhosting.ru","1659225600"
"195dy.com","1659225600"
"1965ting.ddns.net","1659225600"
"196tablets.tk","1659225600"
"1970mall.com","1659225600"
"1978112.tutanota.com","1659225600"
"1990.no-ip.biz","1659225600"
"1994hotmail.com","1659225600"
"19976.top","1659225600"
"1997wr.com","1659225600"
"19fuliapp06.com","1659225600"
"19fuliapp07.com","1659225600"
"19fuliapp08.com","1659225600"
"19fuliapp09.com","1659225600"
"19fuliapp10.com","1659225600"
"1aa33.com","1659225600"
"1allin.xyz","1659225600"
"1argerator.com","1659225600"
"1atk.us","1659225600"
"1august2016ppe.ro.im","1659225600"
"1b0911478686968732f973d6e5e31d10.cloudfront.net","1659225600"
"1barrington.com","1659225600"
"1bestshop.com.ua","1659225600"
"1biggie.publicvm.com","1659225600"
"1c1szd.net","1659225600"
"1c34kj4o7.newness8.club","1659225600"
"1cbzka.com","1659225600"
"1cdnbyte.xyz","1659225600"
"1d6pn.com","1659225600"
"1db-szajmaszk.com","1659225600"
"1dcm.com","1659225600"
"1domingo.com","1659225600"
"1drv.cyou","1659225600"
"1drv.icu","1659225600"
"1e0eighthell.men","1659225600"
"1e43fbdb.duckdns.org","1659225600"
"1e43fbdb.org","1659225600"
"1emotionlab.com.ua","1659225600"
"1encouragewhere1.cricket","1659225600"
"1es4zdqoostvc2m.protonmail.com","1659225600"
"1faka.top","1659225600"
"1fdx.top","1659225600"
"1fffjp-f1dx7i7uti1jp-1jp-fj0wwwjp.gr","1659225600"
"1foldsomething1.cricket","1659225600"
"1franchise1.com","1659225600"
"1geve4i7jjz46r8.com","1659225600"
"1hosting.us","1659225600"
"1hot.xyz","1659225600"
"1hqyrozvvjqtpq1wi6kwuwj.aleska.com.tr","1659225600"
"1huadian.com","1659225600"
"1ianderson.protonmail.com","1659225600"
"1inch-sync.com","1659225600"
"1ink.xyz","1659225600"
"1j3.ru","1659225600"
"1j8.ru","1659225600"
"1j9.ru","1659225600"
"1kglass.work","1659225600"
"1l88.cc","1659225600"
"1llmch.com","1659225600"
"1lookanother7.cricket","1659225600"
"1luxing.net","1659225600"
"1mail.bz","1659225600"
"1milhaodeofertas.com.br","1659225600"
"1minto-start.com","1659225600"
"1mrilknc.com","1659225600"
"1nbox.ml","1659225600"
"1ncih.exchange","1659225600"
"1negerberfat.com","1659225600"
"1negerbw3rfat.com","1659225600"
"1nj3olqsf6d3.com","1659225600"
"1npost455-shop.0312455.xyz","1659225600"
"1nueve90.com.publicidadgoogleads.ga","1659225600"
"1nweb.com","1659225600"
"1ogi71.cf","1659225600"
"1ooe.com","1659225600"
"1oota1.cloud","1659225600"
"1opk.info","1659225600"
"1ovep1anet.ru","1659225600"
"1parsline.info","1659225600"
"1ponto5.net.br","1659225600"
"1px-4zd7i0b6.com","1659225600"
"1q8.ru","1659225600"
"1rb.us","1659225600"
"1secure-wellsbank-connection.com","1659225600"
"1sevquroeas.com.br","1659225600"
"1sibir.online","1659225600"
"1sign-0utiliticitz.us","1659225600"
"1soah9qlad2nd.zapto.org","1659225600"
"1st-smtp2go.email","1659225600"
"1stchoicebodyrepair.com","1659225600"
"1stchoicebodyrepairs.com","1659225600"
"1step-app.com","1659225600"
"1stgamerz.com","1659225600"
"1stlandlord.africa","1659225600"
"1stlandlord.org","1659225600"
"1stsource.psnd-kr.co","1659225600"
"1ststatefinance.com","1659225600"
"1stthings1st.group","1659225600"
"1swj06mjrowgi.xyz","1659225600"
"1t6.ru","1659225600"
"1tapfinn.ddns.net","1659225600"
"1tcflsi.mom","1659225600"
"1ting.top","1659225600"
"1tntpdyxxo8hknt.qwo231sdx.club","1659225600"
"1ttp.top","1659225600"
"1tw-carousell11.top","1659225600"
"1tw-shopee.top","1659225600"
"1tw1-carousellii.top","1659225600"
"1u5.ru","1659225600"
"1uh.top","1659225600"
"1ule.com","1659225600"
"1un76.49txc.com","1659225600"
"1und1-controls-center.net","1659225600"
"1v3aco.com","1659225600"
"1vcovadbz6imj.serveblog.net","1659225600"
"1wftyu121cwr24v3hswa1234g.tk","1659225600"
"1win-ua.online","1659225600"
"1wm.top","1659225600"
"1wwyrosvx3qspqqxq6lwxwj.dekosanart.com","1659225600"
"1wy7qr71.ryukyu","1659225600"
"1xuntong.com","1659225600"
"1yourcrystallino.online","1659225600"
"1yxkx4uqs6ugii4zsq.qwo231sdx.club","1659225600"
"1yxpbh7i0exdgpbl0u.com","1659225600"
"1z36foeytesdzb.servepics.com","1659225600"
"1z8.ru","1659225600"
"1zcl0u.com","1659225600"
"1zmsua2nhlslcbzhxn9ldbnsrb8ccw.liusanjie.cc","1659225600"
"1zzn2xtrtxpb4ycb55.we9ixzz.co","1659225600"
"2-6l7a.jp","1659225600"
"2-nest.njalla.ma","1659225600"
"2-z6-8bjwkspb-4p.net","1659225600"
"2.new-fen-ua.space","1659225600"
"20-gb-internet-herkese.com","1659225600"
"20-gb-internethedye.com","1659225600"
"2000central.monster","1659225600"
"200200.duckdns.org","1659225600"
"2004hxh.xyz","1659225600"
"2005-sampson-property.com","1659225600"
"200fs.com","1659225600"
"2010-toyota-4runner.us","1659225600"
"20100017491.chanamoth.tk","1659225600"
"20106897914.chanamoth.tk","1659225600"
"2010buy.net","1659225600"
"2012burberryoutlet.co.uk","1659225600"
"2012doudounemonclerpascher.fr","1659225600"
"2012uggboots4uku.co.uk","1659225600"
"2013beatsheadphones.de","1659225600"
"2013canadagoosejacketoutlet.co.uk","1659225600"
"2013christianlouboutincheap.co.uk","1659225600"
"2013christianlouboutinoutlet.co.uk","1659225600"
"2013christianlouboutinsale.co.uk","1659225600"
"2013christianlouboutinshoes.co.uk","1659225600"
"2013christianlouboutinsneakers.co.uk","1659225600"
"2013longchampzone.fr","1659225600"
"2013louisvuittonbagsukoutlet.co.uk","1659225600"
"2013monclersaleoutlet.co.uk","1659225600"
"2013monclersolde.fr","1659225600"
"2013monclerukoutlet.co.uk","1659225600"
"2013summershoes.co.uk","1659225600"
"2013thomassabo-online.co.uk","1659225600"
"2013thomassabodiscount.co.uk","1659225600"
"2013thomassabooutlet.co.uk","1659225600"
"2013uggboots4uk.co.uk","1659225600"
"2013zsyx.net","1659225600"
"2014bootsonline.co.uk","1659225600"
"2014cheapboots.co.uk","1659225600"
"2014ms.cu.cc","1659225600"
"2014xiyou.com","1659225600"
"201555.com","1659225600"
"201639.com","1659225600"
"201642.com","1659225600"
"201725.com","1659225600"
"2018818.com","1659225600"
"2018jsci.org","1659225600"
"2018kkk.com","1659225600"
"2019.pt2000.com.vn","1659225600"
"201new1.tk","1659225600"
"2020-windows.com","1659225600"
"2020group.space","1659225600"
"2020kdy.protonmail.com","1659225600"
"2020njrat.hopto.org","1659225600"
"2021-shields-foods.com","1659225600"
"2021.su","1659225600"
"2021olympic.cn","1659225600"
"2021olympics.jp","1659225600"
"2021olympicupdates.com","1659225600"
"2021olympicupdates.live","1659225600"
"2021olympicupdateslive.com","1659225600"
"2022-exodus.com","1659225600"
"2022-ubrr.com","1659225600"
"2022ethereum.com","1659225600"
"2022gw.store","1659225600"
"2022mh.store","1659225600"
"2025-08-19.md","1659225600"
"2029s3a-t69z9kh.com","1659225600"
"20415932376.chanamoth.tk","1659225600"
"20467534026.chanamoth.tk","1659225600"
"205.red-2-139-71.dynamicip.rima-tde.net","1659225600"
"2055.site","1659225600"
"20606455951.chanamoth.tk","1659225600"
"206a1db.com","1659225600"
"207080.top","1659225600"
"207437992-1.live","1659225600"
"208-5.online","1659225600"
"208070.top","1659225600"
"2080n.com","1659225600"
"20945.net","1659225600"
"20all.zip","1659225600"
"20asp.net","1659225600"
"20cookieaug.download","1659225600"
"20cv.zip","1659225600"
"20diensh.zip","1659225600"
"20emailaug.download","1659225600"
"20ffun28383e.com","1659225600"
"20fldr.zip","1659225600"
"20gb-hediye.net","1659225600"
"20gbhediye-internet.net","1659225600"
"20gbhediyeleriyle.com","1659225600"
"20gbinternet-hediyem.net","1659225600"
"20hotspotaug.download","1659225600"
"20jh.net","1659225600"
"20karwati.zip","1659225600"
"20sharma.zip","1659225600"
"20ssss.zip","1659225600"
"20visionpro.buzz","1659225600"
"21-8.com","1659225600"
"21-cnshoes.co.uk","1659225600"
"21-royalbank.com","1659225600"
"210115.we.bs","1659225600"
"210revquerena.com.br","1659225600"
"2111311111.homeftp.org","1659225600"
"211488.com","1659225600"
"2118w.com","1659225600"
"21193.top","1659225600"
"211updates.org","1659225600"
"212407e40831.coginix.org","1659225600"
"212medicines.de.vu","1659225600"
"213123.net","1659225600"
"21325.top","1659225600"
"2134samowen.protonmail.com","1659225600"
"2137.tk","1659225600"
"21398.net","1659225600"
"214356.ddns.net","1659225600"
"21517.top","1659225600"
"21522.top","1659225600"
"215998.com","1659225600"
"21659.top","1659225600"
"21719.top","1659225600"
"218sq.top","1659225600"
"218u.net","1659225600"
"21centurymeta.com","1659225600"
"21centuryworklife.com","1659225600"
"21dec21.com","1659225600"
"21door.com","1659225600"
"21jnp.com","1659225600"
"21lsunciadghjaytahgsdhjad.us","1659225600"
"21stcenturymale.com","1659225600"
"21zikao.net","1659225600"
"22-a-life-ft.com","1659225600"
"22016052.com","1659225600"
"220v.net.br","1659225600"
"2215.site","1659225600"
"2222013.net","1659225600"
"2222222222.chanamoth.tk","1659225600"
"222chan.com","1659225600"
"222chan.org","1659225600"
"22453systen82.tk","1659225600"
"224723.com","1659225600"
"2253apparellco.com","1659225600"
"22684.com","1659225600"
"228.94.92.rev.sfr.net.gghost.ru","1659225600"
"22825.top","1659225600"
"229ugu8a4mdt.com","1659225600"
"22ccfchine.org","1659225600"
"22desjter.com.br","1659225600"
"22kan.xyz","1659225600"
"22slimware.com","1659225600"
"22sofos-okna.ru","1659225600"
"22solveittoday.com","1659225600"
"22spzkbc.newness8.club","1659225600"
"23-a-life-ft.com","1659225600"
"230115.we.bs","1659225600"
"2301tiz21.ru","1659225600"
"23112020.ddns.net","1659225600"
"232107e50403.coginix.org","1659225600"
"232107e50404.coginix.org","1659225600"
"232107e50411.coginix.org","1659225600"
"232107e5042c.coginix.org","1659225600"
"232107e5042d.coginix.org","1659225600"
"232107e50439.coginix.org","1659225600"
"2330.site","1659225600"
"233365.xyz","1659225600"
"235100.com","1659225600"
"235zz.com","1659225600"
"23723.net","1659225600"
"23747.com","1659225600"
"238-711-605.238-711-605.xqr48swiu6zy1.c2n9ak2z9thv.net.ve","1659225600"
"23class.net","1659225600"
"24-113-178-183.wavecable.com","1659225600"
"24-7clinic.com","1659225600"
"24-a-life-ft.com","1659225600"
"240115.we.bs","1659225600"
"240465.monovm.com","1659225600"
"241bj.com","1659225600"
"24273c939106e316ea7921e7332dc876963c7dae.com","1659225600"
"2439072849674.com","1659225600"
"245346.monovm.com","1659225600"
"245397.monovm.com","1659225600"
"247437962-1.online","1659225600"
"247590857599.online","1659225600"
"247accounting.online","1659225600"
"249.5.55.69.bl.spamcop.net","1659225600"
"249.5.55.69.dnsbl.sorbs.net","1659225600"
"249.5.55.69.sbl-xbl.spamhaus.org","1659225600"
"249.5.55.69.zen.spamhaus.org","1659225600"
"24activeindicator.com","1659225600"
"24e1trfqaf31.in","1659225600"
"24f98e.com","1659225600"
"24freelance.net","1659225600"
"24hart.com","1659225600"
"24lov.by","1659225600"
"24lovenight.co.com","1659225600"
"24myassistance.me","1659225600"
"24porno-video.top","1659225600"
"24timeshop.com","1659225600"
"24upgradecheck.thereadyforsafestubs.icu","1659225600"
"252133.com","1659225600"
"25252fhq.nlabsoft.com","1659225600"
"25252fuserinfo.email","1659225600"
"2525fish.com","1659225600"
"25356185910.com","1659225600"
"25389.xyz","1659225600"
