"domain","collect"
"f0489199.xsph.ru","1679788800"
"f0490723.xsph.ru","1679788800"
"f0496687.xsph.ru","1679788800"
"f0500801.xsph.ru","1679788800"
"f0501258.xsph.ru","1679788800"
"f0503634.xsph.ru","1679788800"
"f0511896.xsph.ru","1679788800"
"f0514489.xsph.ru","1679788800"
"f0533095.xsph.ru","1679788800"
"f0542021.xsph.ru","1679788800"
"f0543322.xsph.ru","1679788800"
"f0592514.xsph.ru","1679788800"
"f0595813.xsph.ru","1679788800"
"f0599800.xsph.ru","1679788800"
"f0604285.xsph.ru","1679788800"
"f0604713.xsph.ru","1679788800"
"f0609984.xsph.ru","1679788800"
"f0611237.xsph.ru","1679788800"
"f0611380.xsph.ru","1679788800"
"f0611990.xsph.ru","1679788800"
"f0612317.xsph.ru","1679788800"
"f0613162.xsph.ru","1679788800"
"f0615153.xsph.ru","1679788800"
"f0615745.xsph.ru","1679788800"
"f0615839.xsph.ru","1679788800"
"f0616796.xsph.ru","1679788800"
"f0622982.xsph.ru","1679788800"
"f0623946.xsph.ru","1679788800"
"f0626606.xsph.ru","1679788800"
"f0627150.xsph.ru","1679788800"
"f0628173.xsph.ru","1679788800"
"f0630352.xsph.ru","1679788800"
"f0631663.xsph.ru","1679788800"
"f0637704.xsph.ru","1679788800"
"f0644088.xsph.ru","1679788800"
"f0649032.xsph.ru","1679788800"
"f0649033.xsph.ru","1679788800"
"f0789710.xsph.ru","1679788800"
"f0f7594556f90.org","1679788800"
"f100h.com","1679788800"
"f2wa.com","1679788800"
"fab-com.xyz","1679788800"
"fabook.live","1679788800"
"fabricreditions.com","1679788800"
"faccbookphp123.altervista.org","1679788800"
"facebook.ninjascrapers.com","1679788800"
"facebook291dpj6.barbar77.shop","1679788800"
"facebookfurniture.com","1679788800"
"facebookpagevideos.com","1679788800"
"facetofacewith.com","1679788800"
"facetum.online","1679788800"
"facilidadscomlulliza.com","1679788800"
"factcode.ga","1679788800"
"fairy75.valefgo.ru","1679788800"
"fajdgx.shop","1679788800"
"family-doctor-53205.com","1679788800"
"familybank.app","1679788800"
"familypartial.net","1679788800"
"fancy-shape-db8f.erhpfxpm.workers.dev","1679788800"
"fanniidae.online","1679788800"
"fanniidae.ru","1679788800"
"faroinh.ru","1679788800"
"farpost.id5246.ru","1679788800"
"farpost.id5457.ru","1679788800"
"fartopart.ru","1679788800"
"fasciolas.ru","1679788800"
"fastdownload.me","1679788800"
"fastrunvpn.com","1679788800"
"fastuploads.xyz","1679788800"
"fat5142450415108.ddnsking.com","1679788800"
"fat7e07.ddns.net","1679788800"
"fattndl.site","1679788800"
"fattura.servemp3.com","1679788800"
"faturamentolulzaboleto.com","1679788800"
"fatvpn.app","1679788800"
"fausttime.com","1679788800"
"favor.thehouseplantblog.com","1679788800"
"favourofgod.cf","1679788800"
"fb-restriction-case-eefaa.firebaseapp.com","1679788800"
"fb-restriction-case-eefaa.web.app","1679788800"
"fb.adsmanager.hyla.my","1679788800"
"fb.supports-manager.top","1679788800"
"fbforpages100094999333.web.app","1679788800"
"fc86.app","1679788800"
"fcbbb.decision.alshafipdk.com","1679788800"
"fdehgchykmiqwdg.info","1679788800"
"feaser2347.club","1679788800"
"febbit2.ddns.net","1679788800"
"febquip.shop","1679788800"
"federalreservebank.app","1679788800"
"feedlack.buzz","1679788800"
"felineus.online","1679788800"
"felineus.ru","1679788800"
"fellowbelieve.net","1679788800"
"fellowbranch.net","1679788800"
"fellowconsider.net","1679788800"
"fellowfancy.net","1679788800"
"fellowfriend.net","1679788800"
"fellowhonor.net","1679788800"
"fellowlaughter.net","1679788800"
"fellowneither.net","1679788800"
"fellowquarter.net","1679788800"
"fellowreceive.net","1679788800"
"fellowsystem.net","1679788800"
"fellowtrust.net","1679788800"
"femboytw.ink","1679788800"
"fen1xstealer.com.xsph.ru","1679788800"
"fentibruks.xyz","1679788800"
"feodal.bounceme.net","1679788800"
"feodosh.hopto.org","1679788800"
"feridonutop.myftp.org","1679788800"
"ferrari.gr.com","1679788800"
"ferrox.xyz","1679788800"
"ferruminatio.online","1679788800"
"ferruminatio.ru","1679788800"
"fetch-yandex-news-gui.run.app","1679788800"
"fetmathematics.app","1679788800"
"ff-member-garenas.com","1679788800"
"ff0a7.decision.alshafipdk.com","1679788800"
"ffbbhhtt.com","1679788800"
"ffbbjjkk.com","1679788800"
"ffbbyykk.com","1679788800"
"fff.gearhostpreview.com","1679788800"
"ffkseaisuicb.eu","1679788800"
"ffoxnewz.com","1679788800"
"fhvjsmtkirihxh.xyz","1679788800"
"ficpn.fr","1679788800"
"fifththirdsecuredsupport.net","1679788800"
"fiftypay.ru","1679788800"
"fikasterwer.top","1679788800"
"file.goosenecks.sbs","1679788800"
"files-closingcd.info","1679788800"
"files.viva64.com","1679788800"
"filikato.ru","1679788800"
"filkos-tv.ddns.net","1679788800"
"filopar.ru","1679788800"
"filorta.ru","1679788800"
"fimes.gr.com","1679788800"
"find-apple.site","1679788800"
"findervid.com","1679788800"
"finehomesnewhampshire.com","1679788800"
"finlayo.com","1679788800"
"fionar.xyz","1679788800"
"fiordan.ru","1679788800"
"firasto.ru","1679788800"
"firatoska.ru","1679788800"
"firedown.app","1679788800"
"firefoxsystem.sytes.net","1679788800"
"firestarters.site","1679788800"
"fireup.xyz","1679788800"
"firstptototizen.com","1679788800"
"firtabo.ru","1679788800"
"fisha001atprotonmail.com","1679788800"
"fishara.ru","1679788800"
"fishardo.ru","1679788800"
"fisherman.engine.ninja","1679788800"
"fitga.ru","1679788800"
"fitnessplatform.app","1679788800"
"five-dollar-meals.com","1679788800"
"fivestarcredit.org","1679788800"
"fix-template.site","1679788800"
"fixnight.xyz","1679788800"
"fjez.sbs","1679788800"
"fjfhsflj54t8ak439sm.wakonratio.com","1679788800"
"fkkdmvsjnnptv.yt","1679788800"
"fkkhptb.xyz","1679788800"
"fkzkedim.redirectme.net","1679788800"
"flagmob.quest","1679788800"
"flaie.wf","1679788800"
"flamelight.online","1679788800"
"flash01.ddns.net","1679788800"
"flatfish.site","1679788800"
"flatfisha.online","1679788800"
"flavobac.ru","1679788800"
"flexio.ddns.net","1679788800"
"flexipagez.com","1679788800"
"flodman.ru","1679788800"
"floffman.linkpc.net","1679788800"
"floridae.xyz","1679788800"
"flounder.site","1679788800"
"floundera.online","1679788800"
"flowit.pics","1679788800"
"flowrecovery.app","1679788800"
"flsmidhtmaaggear.com","1679788800"
"fluviatilis.xyz","1679788800"
"fly.kuaigdfux.com","1679788800"
"fm-kreml.ru","1679788800"
"fm-kremlev.ru","1679788800"
"fmg1.xyz","1679788800"
"fmg2.xyz","1679788800"
"fmirgordkhig.xyz","1679788800"
"fmkreml.ru","1679788800"
"fmkremlev.ru","1679788800"
"fmktk.pw","1679788800"
"fml-com.xyz","1679788800"
"fmo-com.xyz","1679788800"
"fmsc.app","1679788800"
"fmsnapchat.app","1679788800"
"fnarsipfqe.pw","1679788800"
"fnjyygovdjyemga.xyz","1679788800"
"fnrn.online","1679788800"
"fnrn.ru","1679788800"
"foehr-sberger.de","1679788800"
"fogyrq.uk","1679788800"
"followgf.myjino.ru","1679788800"
"footprintsonthebanks.com","1679788800"
"fordimo.ru","1679788800"
"forestac.site","1679788800"
"forestac.xyz","1679788800"
"forexdualsystem.com","1679788800"
"formosanus.online","1679788800"
"forms-yandex.ru","1679788800"
"forms.order75281.xyz","1679788800"
"formulaire-demande-carte.com","1679788800"
"fortfar.ru","1679788800"
"fortigroup.shop","1679788800"
"fortigroups.com","1679788800"
"fortinas.ru","1679788800"
"fortitat.ru","1679788800"
"fortuskan.ru","1679788800"
"forwardeshoptt.com","1679788800"
"fossilis.xyz","1679788800"
"fossor.online","1679788800"
"foxcu.myftp.org","1679788800"
"foxrust.ru.xsph.ru","1679788800"
"fpashgkepwtoqdjg.pw","1679788800"
"fqoapcjolfwwenqx.pw","1679788800"
"fqtdrnqmeofknd.biz","1679788800"
"fragar878.freehostia.com","1679788800"
"fragilis.xyz","1679788800"
"fragrant-field-4445.fw9vaij2ut.workers.dev","1679788800"
"fraloopilo.xyz","1679788800"
"frankfurtertsparkasse.web.app","1679788800"
"fraudanalytics.app","1679788800"
"fraudcheck.app","1679788800"
"free-iphone-government-phone-us.hair","1679788800"
"free-ubrr.ru","1679788800"
"free019382list.duckdns.org","1679788800"
"freebox-amazon.biz","1679788800"
"freebox-amazon.info","1679788800"
"freebox-amazon.name","1679788800"
"freebox-amazon.org","1679788800"
"freebox-amazonnewyork.com","1679788800"
"freebox-amazonny.com","1679788800"
"freecad-l.com","1679788800"
"freecityvpn.com","1679788800"
"freeclub73522.32-b.it","1679788800"
"freeclubfree727.64-b.it","1679788800"
"freedom-ubrr.ru","1679788800"
"freedomwallet.app","1679788800"
"freefire.com.xsph.ru","1679788800"
"freeget.site","1679788800"
"freeget.site.jangky.com","1679788800"
"freekassa.id9764.ru","1679788800"
"freekassa.id9769.ru","1679788800"
"freekassa.id9771.ru","1679788800"
"freekassa.id9773.ru","1679788800"
"freekassa.id9774.ru","1679788800"
"freekassa.id9797.ru","1679788800"
"freekassa.id9825.ru","1679788800"
"freet.tech","1679788800"
"freetopayserver.ru","1679788800"
"freezeclosettoilet.com","1679788800"
"fremodver.cf","1679788800"
"freshtoastmafia.com","1679788800"
"fribox.app","1679788800"
"frogquest.app","1679788800"
"fromjamaicaqq.com","1679788800"
"froniyft.beget.tech","1679788800"
"frugaliasdelivery.com","1679788800"
"fssp-eq.ru","1679788800"
"fssp-er.ru","1679788800"
"fssp-ords.online","1679788800"
"fssp-ords.ru","1679788800"
"fssp-qr.ru","1679788800"
"fssp-rf.ru","1679788800"
"fssp-wp.online","1679788800"
"fssp-wp.ru","1679788800"
"fssp.12hp.at","1679788800"
"fsspanama.com","1679788800"
"fsspay.co","1679788800"
"fsspl.co","1679788800"
"fsspx.au","1679788800"
"fsu01.ddns.net","1679788800"
"ftp.order75281.xyz","1679788800"
"fuckallav.ru","1679788800"
"fuego-pay.ru","1679788800"
"fukakumog.ru","1679788800"
"fulo-tv.ddns.net","1679788800"
"fundafes.com","1679788800"
"funny-monkey.rs","1679788800"
"furnaceshst.net","1679788800"
"fusari.ru","1679788800"
"fusaris.ru","1679788800"
"futnut.app","1679788800"
"futurebank.app","1679788800"
"futurizmoff.com","1679788800"
"fuuasvhpsvuihlnje.pw","1679788800"
"fuuwnsv.pw","1679788800"
"fxbyyc.fr","1679788800"
"fxcoin.in","1679788800"
"fxnitwaq.fr","1679788800"
"fyqtguo.biz","1679788800"
"fysck.fr","1679788800"
"fyz10eijkl03mytjfb.com","1679788800"
"g.disgogoweb.com","1679788800"
"gabovikedo.com","1679788800"
"gabrikxuira.com","1679788800"
"gacoras-usps.dynnamn.ru","1679788800"
"gaderu.ru","1679788800"
"gafx.app","1679788800"
"gaihekitosou-support.app","1679788800"
"galabet.app","1679788800"
"galaxyswapper.ru","1679788800"
"galiciaofficen.vastserve.com","1679788800"
"galiciaoffilne.vastserve.com","1679788800"
"gamebase.app","1679788800"
"gamefibox.app","1679788800"
"gameland.host","1679788800"
"gameland.space","1679788800"
"gangeticus.xyz","1679788800"
"ganleychevybuyscars.com","1679788800"
"garantifirsatimlogin2023.line.pm","1679788800"
"garbani.ru","1679788800"
"garrett.kz","1679788800"
"gartisop.ru","1679788800"
"gas.dostavka-id91421.online","1679788800"
"gasterosteus.xyz","1679788800"
"gastrotheca.xyz","1679788800"
"gavialis.xyz","1679788800"
"gayusaden.com","1679788800"
"gazprom-24info.site","1679788800"
"gazprom-reserve.ru","1679788800"
"gazprom1.ru","1679788800"
"gazprom24-info.site","1679788800"
"gazpromenergie.mx","1679788800"
"gazprominvestholding.net","1679788800"
"gazprominvestholding.org","1679788800"
"gazpromka.ru","1679788800"
"gazpromproinvesting.ga","1679788800"
"gazpromtracker.host","1679788800"
"gcasino.games","1679788800"
"gccxqpuuylioxoip.pw","1679788800"
"gcsxwslqsvbhpr.pw","1679788800"
"gdexplanation.tech","1679788800"
"gelsemium.xyz","1679788800"
"gemdigit.pics","1679788800"
"gemgamut.com","1679788800"
"genkai.ru","1679788800"
"gentle-haze-aa5a.mwd3cbpud2.workers.dev","1679788800"
"gentle-limit-ad2f.g479risp2v.workers.dev","1679788800"
"gentle-thunder-1394.g479risp2v.workers.dev","1679788800"
"geo2.visagreeds.in","1679788800"
"geophagusi.xyz","1679788800"
"geoshit.com","1679788800"
"gerakantambahan.xyz","1679788800"
"gereston.gotdns.ch","1679788800"
"gerotumans.myftp.org","1679788800"
"gestorgov.app","1679788800"
"get-support.app","1679788800"
"getaglimpse.app","1679788800"
"getchatgptapi.com","1679788800"
"getchatgptapp.com","1679788800"
"getcomms.app","1679788800"
"geterotuks.hopto.org","1679788800"
"geters-tv.ddns.net","1679788800"
"getfile68.dzhafarho.ru","1679788800"
"geth3lp.xyz","1679788800"
"getobject71.sabitpo.ru","1679788800"
"getsignalapps.com","1679788800"
"getsignalapps.live","1679788800"
"getsoft.site","1679788800"
"getupdatesnow.xyz","1679788800"
"getyuawer.myftp.biz","1679788800"
"gfcuxnaek.ru","1679788800"
"gfwncoyhbdvggns.pw","1679788800"
"gguaxufrt.pw","1679788800"
"gh547cy.com","1679788800"
"ghahantellorb.com","1679788800"
"gharsyhndur.com","1679788800"
"ghco-ug.org","1679788800"
"gholam.ru","1679788800"
"ghostt.net","1679788800"
"gibarto.ru","1679788800"
"gibelio.xyz","1679788800"
"giboltar.ru","1679788800"
"giltorad.ru","1679788800"
"gimp-t.com","1679788800"
"gimp.ink","1679788800"
"ginoreku.com","1679788800"
"giroed.ru","1679788800"
"git.dnspoc2.info","1679788800"
"git.drupal.order31619.xyz","1679788800"
"git.forms.order75281.xyz","1679788800"
"git.git.forms.order75281.xyz","1679788800"
"git.git.git.git.git.gis.order31619.xyz","1679788800"
"git.git.git.git.git.git.gis.order31619.xyz","1679788800"
"git.git.git.git.sberbank.sberbank.tech.order92452.xyz","1679788800"
"git.git.git.git.wap.order75281.xyz","1679788800"
"git.git.git.sberbank.sberbank.tech.order92452.xyz","1679788800"
"git.git.git.static1.order75281.xyz","1679788800"
"git.git.git.wap.order75281.xyz","1679788800"
"git.git.gitlab.gitlab.git.drupal.order31619.xyz","1679788800"
"git.git.sberbank.sberbank.tech.order92452.xyz","1679788800"
"git.git.vpn.order75281.xyz","1679788800"
"git.git.wap.order75281.xyz","1679788800"
"git.git.webmail2.order31619.xyz","1679788800"
"git.gitlab.git.drupal.order31619.xyz","1679788800"
"git.gitlab.git.gitlab.git.drupal.order31619.xyz","1679788800"
"git.gitlab.gitlab.git.drupal.order31619.xyz","1679788800"
"git.register.order75281.xyz","1679788800"
"git.sberbank.sberbank.tech.order92452.xyz","1679788800"
"git.vpn.order75281.xyz","1679788800"
"git.wap.order75281.xyz","1679788800"
"git.webmail2.order31619.xyz","1679788800"
"gitlab-sber.ru","1679788800"
"gitlab.git.drupal.order31619.xyz","1679788800"
"gitlab.git.git.forms.order75281.xyz","1679788800"
"gitlab.git.gitlab.git.drupal.order31619.xyz","1679788800"
"gitlab.git.vpn.order75281.xyz","1679788800"
"gitlab.gitlab.git.drupal.order31619.xyz","1679788800"
"gitlab.gitlab.server2.order31619.xyz","1679788800"
"gitlab.server2.order31619.xyz","1679788800"
"gitrostan.ru","1679788800"
"gitybdjgbxd.nl","1679788800"
"givesc.link","1679788800"
"givs-vtb.ru","1679788800"
"gjiidv.com","1679788800"
"glanisa.xyz","1679788800"
"glenjohhstones.pro","1679788800"
"glhxgchhfemcjgr.pw","1679788800"
"glitteran.ru","1679788800"
"global-templates.com","1679788800"
"globalmarineserv.com","1679788800"
"globalsalespartscn.top","1679788800"
"globalsb.co.in","1679788800"
"globe11.koparas.ru","1679788800"
"globe24.koparas.ru","1679788800"
"globe90.koparas.ru","1679788800"
"gloomily67.golitus.ru","1679788800"
"gloritapa.ru","1679788800"
"glorrytertyds1.com","1679788800"
"glotrast.ru","1679788800"
"glrbxuhejj.de","1679788800"
"gluconid.ru","1679788800"
"gn8a.sbs","1679788800"
"gnsquwmgukkpgpt.pw","1679788800"
"goatfish.online","1679788800"
"goatfish.ru","1679788800"
"goatfish.site","1679788800"
"godaddylogin.app","1679788800"
"goglucofort.com","1679788800"
"gojoxa.ru","1679788800"
"gokols.ru","1679788800"
"golang666.xyz","1679788800"
"goldenscent.net","1679788800"
"goldenscint.com","1679788800"
"goldescent.com","1679788800"
"golintras.site","1679788800"
"golitrap.ru","1679788800"
"golitus.ru","1679788800"
"golofir.ru","1679788800"
"golorta.ru","1679788800"
"goloser.ru","1679788800"
"gonbringlog.pw","1679788800"
"gonepteryx.online","1679788800"
"gonepteryx.ru","1679788800"
"gongorat.ru","1679788800"
"goodboxx.in","1679788800"
"goodoffice.online","1679788800"
"goofymall.com","1679788800"
"google-analytics.workers.dev","1679788800"
"google-drive.ddns.net","1679788800"
"google-drive.site","1679788800"
"google-drp.ddns.net","1679788800"
"google-jaccs.com","1679788800"
"google-spread.hopto.org","1679788800"
"google-support.org","1679788800"
"google1.app","1679788800"
"googlebitcoinwallet.app","1679788800"
"googlecar.app","1679788800"
"googlefiles.site","1679788800"
"googleharitalar.net","1679788800"
"googlehosted.app","1679788800"
"googlehvac.app","1679788800"
"googlephotos.pro","1679788800"
"googlesyndication.app","1679788800"
"goolati.ru","1679788800"
"goomer.app","1679788800"
"goonwithmazerqq.com","1679788800"
"gooogle.blackfriday","1679788800"
"goosebumps.app","1679788800"
"gordovat.ru","1679788800"
"gorigan.ru","1679788800"
"gorimana.site","1679788800"
"gorrita.ru","1679788800"
"gortisir.ru","1679788800"
"gortomalo.ru","1679788800"
"gortova.ru","1679788800"
"goruda.ru","1679788800"
"gosacc.ru","1679788800"
"goshita.ru","1679788800"
"gosokm.com","1679788800"
"gosusllugi.ga","1679788800"
"gosusllugii.ru","1679788800"
"gosusllugl.ru","1679788800"
"gosuslugi-kazan.ru","1679788800"
"gosuslugi-ru.pages.dev","1679788800"
"gosuslugi-samara.ru","1679788800"
"gosuslugi.webspace.rocks","1679788800"
"gosuslugl.spb.ru","1679788800"
"gosuslugy.spb.ru","1679788800"
"gotpnib.ru","1679788800"
"gouged-out.com","1679788800"
"gouvamendes.net","1679788800"
"gouvinfo-amendes.fr","1679788800"
"gov-ua.pw","1679788800"
"gozap.co.in","1679788800"
"gpay-safe.ru","1679788800"
"gpb-almaty.kz","1679788800"
"gpb-commission.myshopify.com","1679788800"
"gpb-index.ru","1679788800"
"gpb-it1.ru","1679788800"
"gpb-peintrefacadier.fr","1679788800"
"gpt-chat-app.org","1679788800"
"gptbanks.xyz","1679788800"
"gptchatdownload.com","1679788800"
"gptchatdownloadpc.com","1679788800"
"gptchatdownlod.com","1679788800"
"gqxq1h.ts3mak.m.shuaihu99.com","1679788800"
"gr01.ddns.net","1679788800"
"gr02.ddns.net","1679788800"
"gr03.ddns.net","1679788800"
"graeca.online","1679788800"
"grafitto.ru","1679788800"
"gramine.ru","1679788800"
"grantisorgubilgi.com.tr","1679788800"
"graphiuma.online","1679788800"
"graphiuma.ru","1679788800"
"graphosoma.online","1679788800"
"graphosoma.ru","1679788800"
"grassi009.myjino.ru","1679788800"
"grbsc.click","1679788800"
"grconstdesign.com","1679788800"
"greatcampsagamoreadk.com","1679788800"
"greatlakessawingsolutions.com","1679788800"
"green-field-0c1c.eagjdmxaxe.workers.dev","1679788800"
"greencollar.app","1679788800"
"greencolor.top","1679788800"
"greendayzy.com","1679788800"
"greengram.app","1679788800"
"greenlife-herbal.com","1679788800"
