"domain","collect"
"1124312.xyz","1676764800"
"1124313.xyz","1676764800"
"1124314.xyz","1676764800"
"1124315.xyz","1676764800"
"1124316.xyz","1676764800"
"1124317.xyz","1676764800"
"1124318.xyz","1676764800"
"1124319.xyz","1676764800"
"1124320.xyz","1676764800"
"1124321.xyz","1676764800"
"1124322.xyz","1676764800"
"1124323.xyz","1676764800"
"1124324.xyz","1676764800"
"1124325.xyz","1676764800"
"1124326.xyz","1676764800"
"1124327.xyz","1676764800"
"1124328.xyz","1676764800"
"1124329.xyz","1676764800"
"1124330.xyz","1676764800"
"1124331.xyz","1676764800"
"1124332.xyz","1676764800"
"1124333.xyz","1676764800"
"1124334.xyz","1676764800"
"1124335.xyz","1676764800"
"1124336.xyz","1676764800"
"1124337.xyz","1676764800"
"1124338.xyz","1676764800"
"1124339.xyz","1676764800"
"1124340.xyz","1676764800"
"1124341.xyz","1676764800"
"1124342.xyz","1676764800"
"1124344.xyz","1676764800"
"1124345.xyz","1676764800"
"1124346.xyz","1676764800"
"1124347.xyz","1676764800"
"1124348.xyz","1676764800"
"1124349.xyz","1676764800"
"1124350.xyz","1676764800"
"112aubid.ru","1676764800"
"1136984.com","1676764800"
"1176266654.wicksl.ru","1676764800"
"11calikarotelo.fun","1676764800"
"11d.xcquy.com","1676764800"
"11delay.bamdaddi.ru","1676764800"
"11exvnzpds.com","1676764800"
"11fdghhoo11.top","1676764800"
"11googleplay.shop","1676764800"
"11hearallsongs.cyou","1676764800"
"11swear8.com","1676764800"
"11znegeulfluxsisilafamille.git.vpn.ochkarik.com","1676764800"
"12-03.telegramxe.com","1676764800"
"12-08.telegraem.org","1676764800"
"12-16.pinyin-sougou.com","1676764800"
"12-25.telegraem.org","1676764800"
"12-25.telegraxm.org","1676764800"
"12-53.xyz","1676764800"
"12-83.xyz","1676764800"
"1204209173.hakold.ru","1676764800"
"1207rossmoyne.com","1676764800"
"1208272020.club","1676764800"
"1216khw.kro.kr","1676764800"
"1224898390.wicksl.ru","1676764800"
"122milli.site","1676764800"
"123387lx.com","1676764800"
"1234567898122.tk","1676764800"
"12345xxx12345.ddns.net","1676764800"
"1234noba.ddns.net","1676764800"
"123sdx.u1.luyouxia.net","1676764800"
"12452.vip","1676764800"
"12475.nl","1676764800"
"124767.com","1676764800"
"12498n.com","1676764800"
"124fdghhoo1.top","1676764800"
"125fdghhoo1.top","1676764800"
"12629.shop","1676764800"
"1264400207.boradi.ru","1676764800"
"1264skernave.com","1676764800"
"1265796603.harasm.ru","1676764800"
"12697.biz","1676764800"
"12765.shop","1676764800"
"127e.sbdgb.com","1676764800"
"12879.biz","1676764800"
"128dd.xyz","1676764800"
"128germanni.cyou","1676764800"
"129424.com","1676764800"
"12961.bid","1676764800"
"12apk.top","1676764800"
"12chnesstdywealthandmoduleorganisationrn.duckdns.org","1676764800"
"12demuslims.top","1676764800"
"12departure.vatango.ru","1676764800"
"12deploy.valiullago.ru","1676764800"
"12dx.duckdns.org","1676764800"
"12ewsdf.one","1676764800"
"12fdghhoo11.top","1676764800"
"12googleplay.shop","1676764800"
"12herruio.cyou","1676764800"
"12hourchallenge.com","1676764800"
"12jwdjjoiwopksdpi.xyz","1676764800"
"12kungwsdyducationaldeveloperinvestmenty.duckdns.org","1676764800"
"12spended.cyou","1676764800"
"12wandera.space","1676764800"
"13-e.beauty","1676764800"
"13106cp.com","1676764800"
"13176.vip","1676764800"
"1318050368.xyz","1676764800"
"13191.org","1676764800"
"1321.f3322.org","1676764800"
"13223.biz","1676764800"
"1322fdghhoo1.top","1676764800"
"1324fdghhoo1.top","1676764800"
"1325fdghhoo1.top","1676764800"
"1327fdghhoo1.top","1676764800"
"13287469.best","1676764800"
"1328fdghhoo1.top","1676764800"
"1329fdghhoo1.top","1676764800"
"1337sv.hopto.org","1676764800"
"1337x.ind.in","1676764800"
"1342b1.icu","1676764800"
"134bd4b7.ngrok.io","1676764800"
"13560.org","1676764800"
"135b.svhsu.com","1676764800"
"13615.vip","1676764800"
"13622days.com","1676764800"
"13693.biz","1676764800"
"13821.org","1676764800"
"1382969500.wicksl.ru","1676764800"
"1386276378.ganara.ru","1676764800"
"13893.biz","1676764800"
"139180215100.b-cdn.net","1676764800"
"13923.biz","1676764800"
"13au.oeozh.com","1676764800"
"13december.amasiyagi.ru","1676764800"
"13definite.kyamalgo.shop","1676764800"
"13fdghhoo11.top","1676764800"
"13googleplay.shop","1676764800"
"13q.cypqv.com","1676764800"
"13r.rriwx.com","1676764800"
"13scan.duckdns.org","1676764800"
"13v.uhpdt.com","1676764800"
"14-31.com","1676764800"
"14-51.software","1676764800"
"14-a.beauty","1676764800"
"14-w.beauty","1676764800"
"14.irggr.com","1676764800"
"1404-123eglinton.com","1676764800"
"140f0climb6.com","1676764800"
"1410.165-227-83-163.site","1676764800"
"1420radiolider.com","1676764800"
"1424080362cf2a692e20.b-cdn.net","1676764800"
"14291.vip","1676764800"
"1429callealtura.com","1676764800"
"1431715375.pafamar.ru","1676764800"
"143189.com","1676764800"
"1434877464.wicksl.ru","1676764800"
"14357.biz","1676764800"
"1438002d-acd7-4061-a907-84f52dce4c57.vpn.chinacloudapi.cn","1676764800"
"1440993535.pafamar.ru","1676764800"
"14549.org","1676764800"
"14552.uk","1676764800"
"14561.org","1676764800"
"14576.vip","1676764800"
"14579.uk","1676764800"
"147731.com","1676764800"
"14836.org","1676764800"
"14852.vip","1676764800"
"14905.biz","1676764800"
"1499231909.wicksl.ru","1676764800"
"14ca1s5asc45.com","1676764800"
"14departure.vatango.ru","1676764800"
"14e1position5.com","1676764800"
"14edaabmua.com","1676764800"
"14fdghhoo1.top","1676764800"
"14fdghhoo11.top","1676764800"
"14gjm.xyz","1676764800"
"14googleplay.shop","1676764800"
"14katok.cyou","1676764800"
"14offresimportantes.com","1676764800"
"14yeara.fun","1676764800"
"15-26.xyz","1676764800"
"15-2jcibdjalsoicve.buzz","1676764800"
"15-2jcxbioepyhgg.buzz","1676764800"
"15-2jonmbzbxjd.buzz","1676764800"
"15-2jxciubietydcv.buzz","1676764800"
"15-2kcbiuewpjlkzxjf.buzz","1676764800"
"15-2kjcxibdpqpicx.buzz","1676764800"
"15-2kjcxibjdfhtriwe.buzz","1676764800"
"15-2kjhcxskiuvdnzcxvbn.buzz","1676764800"
"15-2kxcjbkrhkrgjer.buzz","1676764800"
"15-2lkjxcbkuwz.buzz","1676764800"
"15-2mbmcdnc.buzz","1676764800"
"15-2mxcoidolsdjga.buzz","1676764800"
"15-2nkzivbuewmdg.buzz","1676764800"
"15-46.com","1676764800"
"15040.net","1676764800"
"15041.net","1676764800"
"15042.net","1676764800"
"15043.net","1676764800"
"15044.net","1676764800"
"15045.net","1676764800"
"15047.net","1676764800"
"15053.net","1676764800"
"15054.net","1676764800"
"15055.net","1676764800"
"15056.net","1676764800"
"15058.net","1676764800"
"15060.net","1676764800"
"15062.net","1676764800"
"15063.net","1676764800"
"15064.net","1676764800"
"15066.net","1676764800"
"15067.net","1676764800"
"15069.net","1676764800"
"15074.net","1676764800"
"15076.net","1676764800"
"15077.net","1676764800"
"150gpa.com","1676764800"
"15229.shop","1676764800"
"1523sussextpke.info","1676764800"
"15241.uk","1676764800"
"15244.uk","1676764800"
"15245.uk","1676764800"
"15255.uk","1676764800"
"15256.uk","1676764800"
"15257.uk","1676764800"
"15258.uk","1676764800"
"15260.uk","1676764800"
"1526078706.wicksl.ru","1676764800"
"15261.uk","1676764800"
"152976.com","1676764800"
"152fugasso.online","1676764800"
"153ishak.best","1676764800"
"15458.org","1676764800"
"15460.org","1676764800"
"15466.org","1676764800"
"15468.org","1676764800"
"15468.vip","1676764800"
"15469.org","1676764800"
"15470.org","1676764800"
"154755.hopto.org","1676764800"
"15477.org","1676764800"
"15490.org","1676764800"
"15492.org","1676764800"
"15493.org","1676764800"
"15496.org","1676764800"
"15499.org","1676764800"
"15501.org","1676764800"
"15502.org","1676764800"
"15507.org","1676764800"
"15509.org","1676764800"
"15510.org","1676764800"
"15511.org","1676764800"
"15514.org","1676764800"
"15515.org","1676764800"
"15519.org","1676764800"
"15521.org","1676764800"
"15525.org","1676764800"
"15526.org","1676764800"
"15536.org","1676764800"
"15537.org","1676764800"
"15538.org","1676764800"
"15539.org","1676764800"
"15540.org","1676764800"
"15542.org","1676764800"
"15543.org","1676764800"
"15545.org","1676764800"
"15552.org","1676764800"
"155604.f3322.org","1676764800"
"15561.org","1676764800"
"15562.org","1676764800"
"15563.org","1676764800"
"15564.org","1676764800"
"15574.org","1676764800"
"15582.org","1676764800"
"15616.org","1676764800"
"15627.biz","1676764800"
"15628.shop","1676764800"
"15726.tel","1676764800"
"15752.biz","1676764800"
"15804.biz","1676764800"
"158187.com","1676764800"
"1586678893.com","1676764800"
"15956.biz","1676764800"
"15bfd60aaa0965a2a710.b-cdn.net","1676764800"
"15churchroad.com","1676764800"
"15fdghhoo11.top","1676764800"
"15googleplay.shop","1676764800"
"15peace6.com","1676764800"
"16-28.com","1676764800"
"16-2ixcixcmviweufd.buzz","1676764800"
"16-2jcxiidxkdsipe.buzz","1676764800"
"16-2jxcibiuewnxfbw.buzz","1676764800"
"16-2kxcoviwendvwe.buzz","1676764800"
"16-2loucbnqtg.buzz","1676764800"
"16-2mxciuyxbneqr.buzz","1676764800"
"16-2mxivuwejeg.buzz","1676764800"
"16-2olskdiegdst.buzz","1676764800"
"16-2oxiwmxuy.buzz","1676764800"
"16-2qtucxkvrsege.buzz","1676764800"
"16-2xkqpvzkxve.buzz","1676764800"
"16-2ywiwlxcmicidu.buzz","1676764800"
"16-t.beauty","1676764800"
"16.npzcx.com","1676764800"
"16217.vip","1676764800"
"162699.com","1676764800"
"163a005f-eb2d-4377-8c06-b5e15d05d61f.vpn.chinacloudapi.cn","1676764800"
"16426.biz","1676764800"
"16518.bid","1676764800"
"16569.biz","1676764800"
"16752.bid","1676764800"
"16765.bid","1676764800"
"16832.bid","1676764800"
"1687888889.boradi.ru","1676764800"
"168801.xyz","1676764800"
"1688bet365.com","1676764800"
"1688eet.com","1676764800"
"16928.biz","1676764800"
"16944.biz","1676764800"
"16ardagh.com","1676764800"
"16centurys.cyou","1676764800"
"16delivery.vatango.ru","1676764800"
"16departure.vatango.ru","1676764800"
"16fdghhoo1.top","1676764800"
"16fdghhoo11.top","1676764800"
"16googleplay.shop","1676764800"
"17-263832mxvwewjg.buzz","1676764800"
"17-26829012nxceidf.buzz","1676764800"
"17-2683nduvgc.buzz","1676764800"
"17-279438cxvjbrr.buzz","1676764800"
"17-28.com","1676764800"
"17-2858329mcloewud.buzz","1676764800"
"17-29389kzxivrje.buzz","1676764800"
"17-298349jcvhe.buzz","1676764800"
"17-2998327kjzcxovke.buzz","1676764800"
"17-2ayiucbvmeiuyha.buzz","1676764800"
"17-2iocxbuwmnet.buzz","1676764800"
"17-2ioxcoihmnwe.buzz","1676764800"
"17-2kicxiubwesgge.buzz","1676764800"
"17-2koxcimweikhx.buzz","1676764800"
"17-2oplkdfkihyeq.buzz","1676764800"
"17-2opwmcjiwsey.buzz","1676764800"
"17-2pqlzlpdlqprh.buzz","1676764800"
"17-e.beauty","1676764800"
"17-j.beauty","1676764800"
"17-u.beauty","1676764800"
"1725653.com","1676764800"
"172711.com","1676764800"
"17335.org","1676764800"
"17342.vip","1676764800"
"17368.biz","1676764800"
"17429.bid","1676764800"
"17451.shop","1676764800"
"17467.vip","1676764800"
"1748457329.pafamar.ru","1676764800"
"17509.vip","1676764800"
"1765rat.hopto.org","1676764800"
"176bwcx.com","1676764800"
"177y.vmuqw.com","1676764800"
"17858.biz","1676764800"
"17859.shop","1676764800"
"179t.nhmcy.com","1676764800"
"17fdghhoo11.top","1676764800"
"17googleplay.shop","1676764800"
"18-238210cvkvn.buzz","1676764800"
"18-262372owemzivcxet.buzz","1676764800"
"18-2769220zxkbvo.buzz","1676764800"
"18-284793mcxo.buzz","1676764800"
"18-28572dmskgr.buzz","1676764800"
"18-286329cxjinbd.buzz","1676764800"
"18-287493mcxvkj.buzz","1676764800"
"18-2875902locnvde.buzz","1676764800"
"18-2879320mncxvb.buzz","1676764800"
"18-28904moicxbe.buzz","1676764800"
"18-295729cviwzl.buzz","1676764800"
"18-2968124buzmw.buzz","1676764800"
"18-2976172kviwewq4.buzz","1676764800"
"18-2986529cxmcx.buzz","1676764800"
"18-29870xmeoucv.buzz","1676764800"
"18-j.beauty","1676764800"
"18-p.beauty","1676764800"
"18-w.beauty","1676764800"
"18-y.beauty","1676764800"
"1800whyskey.club","1676764800"
"18082.biz","1676764800"
"18082020.com","1676764800"
"181510461.pafamar.ru","1676764800"
"18172748472.com","1676764800"
"18237.bid","1676764800"
"18245.vip","1676764800"
"182684379cvsecvnkyt.buzz","1676764800"
"183472.com","1676764800"
"183y.vghyo.com","1676764800"
"18574.biz","1676764800"
"185txws.top","1676764800"
"18657.bid","1676764800"
"18674.vip","1676764800"
"18749.org","1676764800"
"18762.bid","1676764800"
"18786424839.com","1676764800"
"188criolaserz.space","1676764800"
"189309xckizmxcmlo.buzz","1676764800"
"18931.bid","1676764800"
"18931.org","1676764800"
"189d2.samples.muzikcitysound.com","1676764800"
"18departure.vatango.ru","1676764800"
"18fdghhoo1.top","1676764800"
"18fdghhoo11.top","1676764800"
"18googleplay.shop","1676764800"
"18minutes.xyz","1676764800"
"18ny7rrtyt.com","1676764800"
"19-j.beauty","1676764800"
"1910mpa20.ru","1676764800"
"1911drink.best","1676764800"
"192.ho4x.com","1676764800"
"19272.biz","1676764800"
"19381.org","1676764800"
"19400024-a1a1-4512-86c9-7c9686f427c2.vpn.chinacloudapi.cn","1676764800"
"19439.vip","1676764800"
"1952warrior.xyz","1676764800"
"19538.vip","1676764800"
"1960lawn.com","1676764800"
"1969771041.wicksl.ru","1676764800"
"19783.biz","1676764800"
"198.psawi.com","1676764800"
"1980653494.xyz","1676764800"
"1990.duckdns.org","1676764800"
"19930707.com","1676764800"
"1995ieudneu.atwebpages.com","1676764800"
"1998-hale-gas.com","1676764800"
"1998-hess-btc.com","1676764800"
"19cdd.utsukushikaini.ru","1676764800"
"19cxca.com","1676764800"
"19d8b02c1a4cbe695e00.b-cdn.net","1676764800"
"19f50049-f087-4c45-b8b7-dd4100ab8bcd.vpn.chinacloudapi.cn","1676764800"
"19fdghhoo11.top","1676764800"
"19googleplay.shop","1676764800"
"19t221013d.tokyo","1676764800"
"19workfineanotherrainbowlomoyentwsdywrk.duckdns.org","1676764800"
"1a.gmwzt.com","1676764800"
"1a0oqiraht.com","1676764800"
"1ameem.com","1676764800"
"1an2kdo.com","1676764800"
"1apjpkvdfh.com","1676764800"
"1b5b002d-c841-4e2c-a2a3-a7c82a05ec95.vpn.chinacloudapi.cn","1676764800"
"1billionhappy.com","1676764800"
"1billionwell.com","1676764800"
"1bunnyglamazon.com","1676764800"
"1bwsl4.com","1676764800"
"1c26.dyndns.org","1676764800"
"1c29005f-e1c7-44f2-95c1-198683da3a6e.vpn.chinacloudapi.cn","1676764800"
"1c50tired3.com","1676764800"
"1caja9s13189ky1r3qv1h1jsayf6.com","1676764800"
"1cd865e347ad36e8.azureedge.net","1676764800"
"1cerrajeriabanco1.xyz","1676764800"
"1cf5b.distributor.techsavvyauto.com","1676764800"
"1click2gobank.fr","1676764800"
"1d1steel4.com","1676764800"
"1d67hotel8.com","1676764800"
"1demonstration.artavazd.xyz","1676764800"
"1di9yqmr4e.com","1676764800"
"1drive.website","1676764800"
"1e62p84873.51mypc.cn","1676764800"
"1e9sevenrainy.loan","1676764800"
"1ee0002d-8752-4b35-b40a-61feded2f68a.vpn.chinacloudapi.cn","1676764800"
"1ees.com","1676764800"
"1enm5ltozgs.jolotras.ru","1676764800"
"1eq6.gmwzt.com","1676764800"
"1eryxnva.glibc.org","1676764800"
"1f.moda","1676764800"
"1fdghhoo11.top","1676764800"
"1g.aoxxp.com","1676764800"
"1ggn.com","1676764800"
"1go2bank.net","1676764800"
"1groupinsurance.site","1676764800"
"1gsegpf.com","1676764800"
"1h.boats","1676764800"
"1h.tqomz.com","1676764800"
"1h3art.me","1676764800"
"1hustrackingsecure1.live","1676764800"
"1hy5.cwdqh.com","1676764800"
"1iif89rvl.com","1676764800"
"1inch.media","1676764800"
"1ind.cn","1676764800"
"1ioax6.stjbg.ru","1676764800"
"1j5p551644.iok.la","1676764800"
"1jdy1tyj8q.com","1676764800"
"1k.xosux.com","1676764800"
"1k86.csqoy.com","1676764800"
"1kingbet.com","1676764800"
"1l4m-5qeh0cgx9a.com","1676764800"
"1lkg.gdupe.com","1676764800"
"1lyw.vghyo.com","1676764800"
"1m.bingo","1676764800"
"1m.mvnhu.com","1676764800"
"1m.rpqec.com","1676764800"
"1m12.sldov.ru","1676764800"
"1n.movie","1676764800"
"1o.boats","1676764800"
"1o3.yyoqt.com","1676764800"
"1o6qa.com","1676764800"
"1ohvaomcea.com","1676764800"
"1one2three.com","1676764800"
"1otal.com","1676764800"
"1payconfirms-send.buzz","1676764800"
"1ps7.sfgds.com","1676764800"
"1qaz.mcfinancial2018.top","1676764800"
"1qoty6oaol.com","1676764800"
"1r4g.eugxz.com","1676764800"
"1reci0glgs.com","1676764800"
"1rvi3p.com","1676764800"
"1s3yvvw.com","1676764800"
"1sf.8800.org","1676764800"
"1sn.uvoeu.com","1676764800"
"1stuebc.com","1676764800"
"1t.legal","1676764800"
"1t.mhnpv.com","1676764800"
"1timeperminute.top","1676764800"
"1tj.eqtxu.com","1676764800"
"1tmm11ou.biz","1676764800"
"1to1vision.com","1676764800"
"1too.xurhu.com","1676764800"
"1trvk.supergoeducation.com","1676764800"
"1v.homes","1676764800"
"1v8344fv459.club","1676764800"
"1vex.cn","1676764800"
"1vfh.ozdps.com","1676764800"
"1vtm.ohmzo.com","1676764800"
"1w.homes","1676764800"
"1w.movie","1676764800"
"1w.nzdtb.com","1676764800"
"1w3.space","1676764800"
"1wb.xosux.com","1676764800"
"1weekweightloss.com","1676764800"
"1wu55b5pua.com","1676764800"
"1x1elma7.xiaomy.net","1676764800"
"1xafjboofa.com","1676764800"
"1xbet-betting.top","1676764800"
"1xbet-dot.site","1676764800"
"1xbet-fire.site","1676764800"
"1xgames-help.top","1676764800"
"1yj.psawi.com","1676764800"
"1z.fishing","1676764800"
"1zmt5e0yjt.xyz","1676764800"
"2-05.football","1676764800"
"2-12.fishing","1676764800"
"2-14.business","1676764800"
"2-19.business","1676764800"
"2-21.business","1676764800"
"2-42.business","1676764800"
"2-47.fishing","1676764800"
"2-52.business","1676764800"
"2-53.business","1676764800"
"2-54.fishing","1676764800"
"2-62.business","1676764800"
"2-71.business","1676764800"
"2-75.business","1676764800"
"2-91.football","1676764800"
"2-93.software","1676764800"
"2.csqoy.com","1676764800"
"2.hrbqn.com","1676764800"
"2.kbodv.com","1676764800"
"2.ohmzo.com","1676764800"
"2.qywgb.com","1676764800"
"2.qznnw.com","1676764800"
"2.rpqec.com","1676764800"
"2.spehq.com","1676764800"
"2.top","1676764800"
"2.vghyo.com","1676764800"
"2.wtzyx.com","1676764800"
"2000-duncan-stock.com","1676764800"
"2000-mclaughlin-rentals.com","1676764800"
"2000-owens-savings.com","1676764800"
"20010811.com","1676764800"
"2001williams.best","1676764800"
"20020626.com","1676764800"
