"domain","collect","tags_str"
"goglobaltrack.com","1625875200","['spam']"
"gogo.hkfast.xyz","1625875200","['malware']"
"gogogorira.com","1625875200","['spam']"
"goldenbhai.com","1625875200","['generic']"
"goldmatures.com","1625875200","['malware']"
"goodwangzhan.com","1625875200","['malware']"
"google-analyticss.com","1625875200","['malware']"
"google-console.com","1625875200","['malware']"
"google-images.ml","1625875200","['malware']"
"google-ssm.com","1625875200","['malware']"
"google-turn.com","1625875200","['malware']"
"google.vrthcobj.com","1625875200","['malware']"
"googleapis2m.duckdns.org","1625875200","['malware']"
"googleupdate.myz.info","1625875200","['malware']"
"gorigorired.com","1625875200","['spam']"
"gorillahikeafrica.com","1625875200","['generic']"
"gov-security.org","1625875200","['malware']"
"gov.pakmarines.com","1625875200","['malware']"
"government-bidsalert.us","1625875200","['spam']"
"government-bidsnotice.us","1625875200","['spam']"
"gpsk.kz","1625875200","['phishing']"
"gr8domain.biz","1625875200","['malware']"
"gr8testb1coin-84mfh40pro.hostingerapp.com","1625875200","['malware']"
"graciousy.tk","1625875200","['malware']"
"grayyee.cam","1625875200","['spam']"
"greedyworker.link","1625875200","['spam']"
"greedyworker.support","1625875200","['spam']"
"greenform.casa","1625875200","['spam']"
"greenpayindia.com","1625875200","['malware']"
"greenultra.casa","1625875200","['spam']"
"grek.uni.me","1625875200","['generic']"
"grelocatik.casa","1625875200","['spam']"
"grfanxajetuoxgfjl.com","1625875200","['malware']"
"gridenfite.casa","1625875200","['spam']"
"griefin.digital","1625875200","['spam']"
"grimplesupports.com","1625875200","['malware']"
"gronusdgenartaor.us","1625875200","['spam']"
"groupdpdbrt.biz","1625875200","['spam']"
"groupdpdbrt.com","1625875200","['spam']"
"groupdpdbrt.wiki","1625875200","['spam']"
"grouploewestfirst.com","1625875200","['spam']"
"groupmix.netau.net","1625875200","['generic']"
"grub-bokep-tante.duckdns.org","1625875200","['phishing']"
"grub-hott.duckdns.org","1625875200","['phishing']"
"grubbokep-187.duckdns.org","1625875200","['phishing']"
"grubviralmasa2021.duckdns.org","1625875200","['phishing']"
"grubwa-tante-colikiawan.duckdns.org","1625875200","['phishing']"
"grup-bokeptante-viona.duckdns.org","1625875200","['phishing']"
"grup-mabar-youtuber.duckdns.org","1625875200","['phishing']"
"grupbokep18-vvip.duckdns.org","1625875200","['phishing']"
"gruphotnew18.duckdns.org","1625875200","['phishing']"
"gruphotnew20.duckdns.org","1625875200","['phishing']"
"grupinvite-21.duckdns.org","1625875200","['phishing']"
"grupwaytbr3.ga","1625875200","['malware']"
"grupwaytbr3.ml","1625875200","['malware']"
"guayaquilnorte-ecuado008.000webhostapp.com","1625875200","['phishing']"
"guccimaster.work","1625875200","['spam']"
"gucciunborns.com","1625875200","['malware']"
"gulistan.wikaba.com","1625875200","['malware']"
"guofengfengandzhangkunkun.qzmhjz.net","1625875200","['malware']"
"guredosite.shop","1625875200","['malware']"
"gurvarn.xyz","1625875200","['malware']"
"gwc19.top","1625875200","['spam']"
"gymyy3p554rpdyvt82.com","1625875200","['spam']"
"habila.com","1625875200","['malware']"
"hadevatjulps.com","1625875200","['malware']"
"haeleo.com","1625875200","['malware']"
"hagemdocgom.com","1625875200","['malware']"
"haidoitaquenduocbaoklau.xyz","1625875200","['spam']"
"halleybrittni.ru","1625875200","['spam']"
"han-mal-daume-view.000webhostapp.com","1625875200","['phishing']"
"hand4relif.work","1625875200","['spam']"
"handrelasthr.casa","1625875200","['spam']"
"hanocomin.com","1625875200","['generic']"
"hanproud.com","1625875200","['malware']"
"happruysuyatraialdj.us","1625875200","['spam']"
"happy2013.org","1625875200","['generic']"
"hardene.today","1625875200","['spam']"
"harichu.net","1625875200","['malware']"
"harraytrialafreeekjahd.us","1625875200","['spam']"
"harrestti.cam","1625875200","['spam']"
"harrtayfretraialas.us","1625875200","['spam']"
"harrytrialjslk.us","1625875200","['spam']"
"hartytraialafress.us","1625875200","['spam']"
"haryystrasialdisk.us","1625875200","['spam']"
"hastavastr.xyz","1625875200","['malware']"
"hawyui.monster","1625875200","['spam']"
"hb-red-link-deo.support0099.repl.co","1625875200","['phishing']"
"hb-red-link-ito.support0099.repl.co","1625875200","['phishing']"
"hb-red-link-oeew.support0099.repl.co","1625875200","['phishing']"
"hb-red-link-oug.support0099.repl.co","1625875200","['phishing']"
"hb-red-link-urs.support0099.repl.co","1625875200","['phishing']"
"hb-redlink-bbc.support0099.repl.co","1625875200","['phishing']"
"hb-redlink-nnu.support0099.repl.co","1625875200","['phishing']"
"hb-redlink-ntt.support2110.repl.co","1625875200","['phishing']"
"hb-redlink-utssa.support0099.repl.co","1625875200","['phishing']"
"hb-redlink-ybv.support0099.repl.co","1625875200","['phishing']"
"hdievtpatyterek.us","1625875200","['spam']"
"healingfirstmall.ru","1625875200","['spam']"
"healthdite.casa","1625875200","['spam']"
"healthmarketinsurancequotesnow.com","1625875200","['malware']"
"healthshopco.digital","1625875200","['spam']"
"heart.ddnsfree.com","1625875200","['malware']"
"hefestoransom.ddns.net","1625875200","['malware']"
"heidavalentina.ru","1625875200","['spam']"
"heliprostek.casa","1625875200","['spam']"
"hellooow.duckdns.org","1625875200","['malware']"
"help.2019mfa.com","1625875200","['malware']"
"henamleh.com","1625875200","['malware']"
"henkok.h2m.ru","1625875200","['generic']"
"herimerunollu.club","1625875200","['c2']"
"hermedco.digital","1625875200","['spam']"
"herpagreenauiyeash.us","1625875200","['spam']"
"herpcurenewhasduis.us","1625875200","['spam']"
"herpitch.co","1625875200","['spam']"
"herpstonic.one","1625875200","['spam']"
"hettienmuadoanluon.xyz","1625875200","['spam']"
"hg3434.cc","1625875200","['malware']"
"hg5757.cc","1625875200","['malware']"
"hgoz.12v.si","1625875200","['malware']"
"hheqqmessa.net","1625875200","['malware']"
"hhgsdsdv.weebly.com","1625875200","['phishing']"
"hhhufjgcfmuopuiiiepdodsrmcrfsufo.buzz","1625875200","['spam']"
"hhiuoajjbjpfuouibbufsmmjjspsosbg.buzz","1625875200","['spam']"
"hhjhtggfr.duckdns.org","1625875200","['malware']"
"hiaghblodpressurjs.us","1625875200","['spam']"
"hibreaddiab.casa","1625875200","['spam']"
"hidrofilms.com","1625875200","['malware']"
"higbalooadpreasurekkjs.us","1625875200","['spam']"
"highblooadpdressurens.us","1625875200","['spam']"
"hiistoort.cam","1625875200","['spam']"
"hilfe-center-1und1.icu","1625875200","['malware']"
"hilfe-center-internetag.icu","1625875200","['malware']"
"hilfigerpl.com","1625875200","['phishing']"
"hillsboraviation.pw","1625875200","['generic']"
"hipercar-faturasonline.net","1625875200","['malware']"
"hipsloachkbaodyauis.us","1625875200","['spam']"
"historicalq.cam","1625875200","['spam']"
"historyarrest.cam","1625875200","['spam']"
"hitp.xyz","1625875200","['malware']"
"hjlnbprbpbcma.com","1625875200","['malware']"
"hk.mikecrm.com","1625875200","['generic']"
"hmf.com.vn","1625875200","['malware']"
"hobbytel.com","1625875200","['malware']"
"hoccatiengvietnua.xyz","1625875200","['spam']"
"holdmembershipntfx.aulaseidec.com","1625875200","['generic']"
"holecut.com","1625875200","['phishing']"
"homate.xyz","1625875200","['phishing']"
"homebanking.bpergroupr.biz","1625875200","['generic']"
"homenf39.xyz","1625875200","['malware']"
"homy-preparations.hostingerapp.com","1625875200","['malware']"
"honoroftajik.dynamic-dns.net","1625875200","['malware']"
"hoodport.ddns.net","1625875200","['malware']"
"hoonestty.bar","1625875200","['spam']"
"horizohn.rest","1625875200","['spam']"
"horizoni.work","1625875200","['spam']"
"horrorl.monster","1625875200","['spam']"
"host-195-223-211-242.business.telecomitalia.it","1625875200","['malware']"
"host.hycm.life","1625875200","['malware']"
"hostingize.com","1625875200","['phishing']"
"hostmail1.com","1625875200","['malware']"
"hostxxxs.com","1625875200","['generic']"
"hotcheckk.us","1625875200","['spam']"
"hotmilfplatsen.club","1625875200","['spam']"
"hotnsexygirls.xyz","1625875200","['spam']"
"houdawuis.com","1625875200","['spam']"
"howtosucceedfast.com","1625875200","['spam']"
"hpoggdtss.top","1625875200","['malware']"
"hpvyrsupwexkdagpwipb.com","1625875200","['malware']"
"hr-resources.org","1625875200","['malware']"
"hr0.xyz","1625875200","['malware']"
"hr1.xyz","1625875200","['malware']"
"hr10.xyz","1625875200","['malware']"
"hr3.xyz","1625875200","['malware']"
"hr4.xyz","1625875200","['malware']"
"hr5.xyz","1625875200","['malware']"
"hr6.xyz","1625875200","['malware']"
"hr9.xyz","1625875200","['malware']"
"hsonlinebanking-confirm-accounts.com","1625875200","['phishing']"
"hsrhnzsg.ga","1625875200","['malware']"
"hteadclsspdkmdasd.live","1625875200","['c2']"
"htps-yandex.ru","1625875200","['malware']"
"http.mwebsoft.com","1625875200","['ransomware']"
"http.net-giftshop.info","1625875200","['ransomware']"
"http.websitesbuilder.info","1625875200","['ransomware']"
"httpd-yandex.ru","1625875200","['phishing']"
"httpps-avito.ru","1625875200","['phishing']"
"https-boxberry.ru","1625875200","['phishing']"
"https.dnset.com","1625875200","['malware']"
"https.ikwb.com","1625875200","['malware']"
"https.otzo.com","1625875200","['malware']"
"https.vizvaz.com","1625875200","['malware']"
"huddmkvrhytvhhktmpml.com","1625875200","['malware']"
"huiereo.bar","1625875200","['spam']"
"huiewo.bar","1625875200","['spam']"
"huioerat.cam","1625875200","['spam']"
"hurlsubject.cam","1625875200","['spam']"
"huttbot.com","1625875200","['spam']"
"hwm5xolx.info","1625875200","['spam']"
"hwyigd.laccessal.org","1625875200","['malware']"
"hycm.life","1625875200","['malware']"
"hydrarusxpnew4af.info","1625875200","['malware']"
"hydraruz.cc","1625875200","['malware']"
"hyperviseur.net","1625875200","['generic']"
"i-erzlxv-vvxx.info","1625875200","['spam']"
"i632l-4-pm-u.com","1625875200","['spam']"
"iamer.live","1625875200","['spam']"
"iayiay.com","1625875200","['malware']"
"ib-fio-online.com","1625875200","['malware']"
"ibos-online24.com","1625875200","['malware']"
"ibos24-login.com","1625875200","['malware']"
"ibos24-online.com","1625875200","['malware']"
"icloud-apple.support","1625875200","['phishing']"
"icr-45.club","1625875200","['spam']"
"icta.worldmessg.com","1625875200","['malware', 'backdoor']"
"icuspntrh.com","1625875200","['spam']"
"id2yzdnu4s71o29uuo.com","1625875200","['spam']"
"idapsikiater.com","1625875200","['malware']"
"idbb-bank.website","1625875200","['generic']"
"ideatransik.casa","1625875200","['spam']"
"identimestry.casa","1625875200","['spam']"
"idle-business-empire-tycoon.firebaseio.com","1625875200","['phishing']"
"iefm0.ceb.com","1625875200","['phishing']"
"iewpjlxyfg.com","1625875200","['malware']"
"ifatechniques.com","1625875200","['generic']"
"ifbtkwenidpwcpidnuri.com","1625875200","['malware']"
"ifnprhfyflwgthmewfnm.com","1625875200","['malware']"
"igatlornafd.com","1625875200","['malware']"
"igazszabolcs.hu","1625875200","['generic']"
"ignorantagile.cam","1625875200","['spam']"
"ihoops-apps.com","1625875200","['malware']"
"iicyxgjntvhqqwawfury.com","1625875200","['malware']"
"ijebulawa.com","1625875200","['phishing']"
"ikaretaojisan.com","1625875200","['spam']"
"ikiranastore.com","1625875200","['malware']"
"ikunrgo.lorenzoattolini.com","1625875200","['malware']"
"ileanelivy.ru","1625875200","['spam']"
"ilenybstyj.com","1625875200","['malware']"
"illicity.bar","1625875200","['spam']"
"illinoiscyberdrive.weebly.com","1625875200","['phishing']"
"ilox.eu","1625875200","['malware']"
"imf-globaldata.com","1625875200","['spam']"
"immotransfer.top","1625875200","['malware']"
"implaque.cc","1625875200","['spam']"
"impresionesexcel.com","1625875200","['phishing']"
"imprimircrlv2021br.cloud","1625875200","['spam']"
"imprimirformulariobr.top","1625875200","['spam']"
"in.crfz.xyz","1625875200","['malware']"
"inaceinox.pt","1625875200","['generic']"
"inanhanoi.vn","1625875200","['malware']"
"inbsnl.ddns.info","1625875200","['malware']"
"inbsnl.ddns.ms","1625875200","['malware']"
"incodesolutions.com","1625875200","['malware']"
"index.google-upgrade.com","1625875200","['malware']"
"indiaeducation.mefound.com","1625875200","['malware']"
"indian.mefound.com","1625875200","['malware']"
"indltae.com","1625875200","['spam']"
"infectbat.bar","1625875200","['spam']"
"infoencomendasdx.top","1625875200","['spam']"
"infomne.today","1625875200","['spam']"
"infoporlaptop.info","1625875200","['generic']"
"informaties-01.info","1625875200","['malware']"
"informations-covid.net","1625875200","['malware']"
"informativodigitaldsg.xyz","1625875200","['spam']"
"infosedexretirada.xyz","1625875200","['spam']"
"infotopnews.net","1625875200","['generic']"
"ingridleoline.ru","1625875200","['spam']"
"initiallyt.rest","1625875200","['spam']"
"injuryless.com","1625875200","['malware', 'c2']"
"injurysun.icu","1625875200","['spam']"
"inkmaster.work","1625875200","['spam']"
"inloop.dyndns.org","1625875200","['malware']"
"innocent.ddns.net","1625875200","['malware']"
"inside2x.com","1625875200","['generic']"
"instagram.visionera.com.sa","1625875200","['phishing']"
"instahardex.us","1625875200","['spam']"
"instanceh.cam","1625875200","['spam']"
"insteaddy.bar","1625875200","['spam']"
"insterlo.digital","1625875200","['spam']"
"institutiort.bar","1625875200","['spam']"
"intechry.today","1625875200","['spam']"
"integratehk.ddnsfree.com","1625875200","['malware']"
"intelifin.com","1625875200","['generic']"
"interface.camdvr.org","1625875200","['malware']"
"interphacepro.com","1625875200","['malware']"
"intesasanpaoloportal.net","1625875200","['spam']"
"intra.zin.co.kr","1625875200","['malware']"
"intraftie.digital","1625875200","['spam']"
"invandbilling.servehttp.com","1625875200","['malware']"
"investing-com-androidapp1.firebaseio.com","1625875200","['phishing']"
"invoice-acceptorder.myvnc.com","1625875200","['malware']"
"invoice-records.com","1625875200","['generic']"
"invpreferences.servehttp.com","1625875200","['malware']"
"io.feen007.at","1625875200","['malware']"
"iphonemail.xyz","1625875200","['malware']"
"iraa.ml","1625875200","['phishing']"
"iraqig.cam","1625875200","['spam']"
"irishk.cam","1625875200","['spam']"
"irongrove.club","1625875200","['spam']"
"isicgamli.com","1625875200","['malware']"
"isirnatdi.com","1625875200","['malware']"
"islom-uz-android.firebaseio.com","1625875200","['phishing']"
"isnadsknsbs-38398.portmap.host","1625875200","['malware']"
"istl.cc","1625875200","['malware']"
"itocuk.com","1625875200","['malware']"
"itsaol.com","1625875200","['malware']"
"iw.gamegame.info","1625875200","['malware']"
"iwant.gift","1625875200","['malware']"
"ixiniun.io","1625875200","['phishing']"
"ixtjopopsynvxsvbjvtj.com","1625875200","['malware']"
"jacquelynnwandie.ru","1625875200","['spam']"
"jaecam.com","1625875200","['malware']"
"jakuznya-lofts.ru","1625875200","['phishing']"
"jam-nins.com","1625875200","['c2']"
"jamsim.com","1625875200","['malware']"
"janayacelene.ru","1625875200","['spam']"
"japan777.club","1625875200","['spam']"
"jaridonmuke.casa","1625875200","['spam']"
"jasminabrittaney.ru","1625875200","['spam']"
"jccafe.duckdns.org","1625875200","['malware']"
"jddrtj.duckdns.org","1625875200","['malware']"
"jebluk.ga","1625875200","['malware']"
"jebluk.gq","1625875200","['malware']"
"jeremyleon.fr","1625875200","['malware']"
"jesseandjoannabelizewedding.com","1625875200","['malware']"
"jet.co.id","1625875200","['malware']"
"jhpconst.com","1625875200","['phishing']"
"jiemoh13.000webhostapp.com","1625875200","['generic']"
"jillieeulalie.ru","1625875200","['spam']"
"jiqhxy.andrewcumming.co.uk","1625875200","['phishing']"
"jiridolezel.cz","1625875200","['malware']"
"jiuvii.com","1625875200","['malware']"
"jkeyxwm.cabiria.biz","1625875200","['malware']"
"jkpmasterbatches.com","1625875200","['malware']"
"jmicc-gov-pk.pakmarines.com","1625875200","['malware']"
"jmthsrovvrpehwhnt.com","1625875200","['malware']"
