"url","collect"
"https://drive.google.com/uc?export=download&id=1ozpfhw6zil2edhbz8fu-0gpl9fr_1zc9&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1p8jt-oa8apdgikr_4ftzm2fesm_avul1&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1pdqswaxyn9nwapsbn7rxb9vyiqbbw_uz&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1pj0k3jl0lyq5vlqfipqds5dd2iwwabg4&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1pjvrvf7cqkra7-pw9nrfew-yvov2tbmy&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1pmdo-xzd9-hzzmppb16ufhyp-wqt4j7p&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1psetri9nigobg8n2k0ws9hh8dd_7-02g&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1pv9imy_ynuuwmjcgcjjkh1po7yee8d9d&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1pzshyjxtjz8mhuml-7zwwfyp1zomd6m4&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1ql1mitp0whkowzrana-xhpws1oizpa4l&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1rbhr2emsuik6zi96thrtgkcbiqfec1ro&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1rdyc6n2r0sf2i2aq5wiwubkv4argqpqp&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1rfg6d3mzozwm9mcclvzzwjk1-ox5h-op&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1rh4ojh56jfflmo_8ucg3l7mnn3vj53ts&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1ri1pqp_df-fzjnlk9fizozlije1z_xqm&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1rmbifuwzzlfffliz1cqwh1spplpiq42g&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1rpknyn5urrgtn02u-s0lyyo17-cm7k5_&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1s6p4i9-ws_txdvgyezxlwfwcr28iw4gl&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1s7fansrz06001rdaojzkoztushnjvklx&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1s8gwz6jomga0fdctw_ck-mzfvaik1o0b&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1saunb5d_3v0wrn1vvebrvf1h51c1cats&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1seuwzggmp2lvimhkpn8ef1mzbmmpjf13&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1sfle9x6qgexmnzuii9vvy8fg0gyhpkti&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1sgczknb5tpjcmy00mtsmylz-cuzrnsjl&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1siexzhvumy3vsk1yscbl13fybjoc5hyc&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1sjgycv4o1o7dyqv-ggzhp_zse5vu8sjw&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1sliwwylzwl1a1kbvkot3tjsccj4-d0ta&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1snhpspsmglsudvssxaypnwegvq4cn1se&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1ssn_knestydpdabqa8jouy7lsovgg2sz&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1stkjhi09c2qrunwfiqwf41jgkxdt6hzv&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1stqvridivfwe3t9eikt5pz4a_ibxtzgh&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1sykhg-sqaa8pf1acr2jv8thef68ere3m&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1syo3bioiszxuzokc_uipezfrmtaqr2yu&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1t260xwfzuv_3zkkj8vnhuirk-po7g7g_&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1t2ir3smmtq6i9mv5akqsrsg2xclaxy1b&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1tcizpxjfsb9i77wzdllrrtua8yvnvfgo&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1tlxcopathcnowucccr2qbrhcofgded1y&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1tp3epidnorkknetipshqcabvpu0hprsx&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1twyyd0ag2fixtwdtghks47t2dcx5s03m&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1tz5rjxfdbwzcu2pqnp_hkwnmabj-z2tl&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1tzrtqf7x6powszs3jkbtf5cqzzlwy80o&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1u9t4sohoma-b4d4e3hmraxux2atohyym&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1udyqzeh7z_q6bcdqn-twhatio-pc3tos&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1ue9bxcqkzpkkexxmccngv_sad76ek4e0&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1uertdmjp79uhcit83jgi6wymuvkauuac&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1ugqjkprghfdbmjght9zmqj3b6oe-kmie&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1unf0auxzgl81u1qsprqrw6r9fccnthvs&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1uqugxmtxt8lyk-ukf2uw1xngtdp8i6tc&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1uwc8yaws0abl9au_ha06eb359rqmvgli&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1v81tnu6dzyg0ysm3otqyyttkei2weylz&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1vavmortg9xsddfdxdy76l27tcrrvfr4t&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1vgqg6ueqytuu4uf6fyogojkmizi1bsgd&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1vi4qs34ightedxzoz1vrfhandvisi-gh&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1vmcpcqlvgezaqr2w0mvaicjq00n1hrtg&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1vpycinifkaxvbxu7ztujw1gonjujf-tu&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1vw7clc98rouhuymieazbowdynttk3-wq&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1w31zoqfwrda7tca7rnwrvmgvabpozvkn&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1w3u9bwlj3ndq9zbh18fh6s9dsb1kz4z3&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1w6zqtl0piflalkmeuvssyfdo_yjer819&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1wd4tvu-7mnrnhy-4oy1lf95ym88fyqg6&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1wjzzka4pk-zyknarajzfsi2t2e6oiaox&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1wlcg0a_lxtrsa9elo8u0iwocaycjettc&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1wpn-5_xx1vbtdon7g1ne_e8qrp_e6roi&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1wusr-5sahraprzezzmuseflafvfs9eck&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1wxxjdgatthiq5qfnsell289iqb7cnxff&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1x0f124gfh0pdlwirmvtq9to7wykma5hp&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1x1wwmfcg9fd0b8yxysqaodag2ca4h7s9&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1x1xefcezhotuf0ar927l4j_yz1demlml&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1xejnw_-8a9fm13gkydarq8knx9qcnwf1&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1xjsnn5qam3npa_n65w9qjigzb43o0wa1&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1xoc9futpirpjd-xyjegjjapqcksefycb&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1xtnntvfw5ea2x6komjggzjuzgaeg2ckd&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1xuzl7njq7pjqclk_nxy8oku-zs_dhtnv&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1xxqi1pzxyinnmtvjn8qyk38g4rx-p3vo&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1xzj8e1osf48aqx7tfnbn9aprtcmz8hxz&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1y574uj7zotjuuwkhkcp3daig9y2wk0zp&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1ybulfrozsnpkcqnvwdg9wusz-qaukykw&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1yhdj0vldwvg0qdo1rknelb8xzi3liuzy&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1yjusenvp9ijr9swrxpt6u6zg91myslgd&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1yn9f_npmoc2wgqyzkqyegyodt6ocynpt&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1ywdujo_ej3gs4dpwgeavdmln5zuea-zy&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1z16zloteb1yb4hpvbvvpmttitjm-yqse&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1z55bslwhm6o7mukdpxjitrjjwkqxa6dh&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1z5v4myipvzu2cyoitq8q-b_rjgmfi_it&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1z7nrxsx6ne5n15mkw9zwqeni221ha7gz&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1zc9ctcqiqkuawf0jhom633_epjv-hy2_&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1zg9ge8vgkm1hhbuyyuzic8e9vbcralf6&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1zijpsmaywmi5n63vfstdx4nymaw_ovhf&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1zkn93fagso-hvakabvbpxfhdy5x9ael6","1655337600"
"https://drive.google.com/uc?export=download&id=1zqnnrcok1okk-bipydfilpja6txhkfnx&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1zwz41x4hpdnfczyb7xh9hat5mrjvm0he&confirm=t","1655337600"
"https://drive.google.com/uc?export=download&id=1zxarljvqkcg_vavawk-qtmboyyjdhpq_&confirm=t","1655337600"
"https://drive.google.com/uc?id=1v81tnu6dzyg0ysm3otqyyttkei2weylz&confirm=t","1655337600"
"https://driveforlife.com.br/dx","1655337600"
"https://driveforlife.com.br/dx/auth.php?md=ndliaqgxerytrcohyftk&ndliaqgxerytrcohyftk&ndliaqgxerytrcohyftk&ndliaqgxerytrcohyftk&ndliaqgxerytrcohyftk","1655337600"
"https://drjaralampos.com/os/udgfitai","1655337600"
"https://drjasonneuro.in/po/pitcoiidtesainesnt","1655337600"
"https://drsha.innovativesolutions.mobi/dyh3tb9j.zip","1655337600"
"https://dsa.sp.spcdntip.com/del/lockout/q56sz0mji3","1655337600"
"https://dtcto.site/060622","1655337600"
"https://du-wizards.com/pwaah43f.gif","1655337600"
"https://du-wizards.com/raw0rbp9s.rar","1655337600"
"https://dubrovnikcityshop.com/wp-admin/user/onedrive/index.htm","1655337600"
"https://dx-ads.s3.us-east-2.amazonaws.com/d2.apk","1655337600"
"https://dzairvoyages.com/culpa-nemo/autem.zip","1655337600"
"https://dzsystems.com.ar/backup/teamviewer_setup%20(1).exe","1655337600"
"https://dzsystems.com.ar/backup/teamviewerqs.exe","1655337600"
"https://dzsystems.com.ar/backup/web_cam_panacom_wb-9910setup.exe","1655337600"
"https://e-commerce.saleensuporte.com.br/z4voa7.rar","1655337600"
"https://e-zoe.xyz/wordpress-6.0.zip","1655337600"
"https://eaqts.com/login.php?online_id=01cc10468f5ab548b73ef8035&country=&iso=","1655337600"
"https://ect-mesai.foreseabank.cn/pc/index.php/?token=ee3e84a73280bb13970950623d8","1655337600"
"https://edge-chrome.com:8443/zh.html","1655337600"
"https://edoraseguros.com.br/cgi-bin/ysh8","1655337600"
"https://eefgmonac.com/old_bankscript%28dashboard%20made%20by%20avi%29.zip","1655337600"
"https://eeonkank.aon-user.info/jp","1655337600"
"https://eki-net-update.life/?personal_top_index=ihuihiuhoihoijioh","1655337600"
"https://ekl.net.judychuipsyrehab.com/?exa0t1ykin=raxnxxugyj","1655337600"
"https://ekl.net.shulstadconsulting.com/?exa0t1ykin=otvyaziocv","1655337600"
"https://elmbridgeroofcare.site/new%20folder/index.php.html","1655337600"
"https://emprendedorimbatible.com/oll/baeuir","1655337600"
"https://empresarialingresaa.com/ingresa/poralempreasrialfornt","1655337600"
"https://emsertel.com/wordpress-6.0.zip","1655337600"
"https://encontrar.lforgot-find-me.com/fmicode/code.php","1655337600"
"https://end-organisation-blood-log.trycloudflare.com/login.html","1655337600"
"https://engviniciusfranco.com.br/en/onqeuque","1655337600"
"https://eorg.maillist-manage.in/ua/upc","1655337600"
"https://epaypakistan.com/codecanyon-hvgf4kfs-binaryecom-ecommerce-based-mlm-platform.zip","1655337600"
"https://erfgnvhfdfre.ga/er0rgdxvnger0hjhvhhxer0cbchkj402infoy","1655337600"
"https://ergotherapeia-kalamata.gr/home/libraries/joomla/html/html/bakelite.php","1655337600"
"https://es-bancaonline.com/app/bet365.apk","1655337600"
"https://es-bancaonline.com/sexy.apk","1655337600"
"https://esteticacursos.site/wp/xmlrpc.php/?rsd","1655337600"
"https://estitorheadless.com/wp-config.php","1655337600"
"https://estudiochatagnier.com.br/mkkkkkkkkkk/odrivex/index.php","1655337600"
"https://esupport-fmi.us/fmicode/code.php","1655337600"
"https://etc-co.jp.linkto.cheshanpai.com/jp","1655337600"
"https://etc-co.jp.linkto.chongdeyuezhi.com/jp","1655337600"
"https://etc-co.jp.linkto.yanliao-napp.com/jp","1655337600"
"https://etc-meisaifp.tk/jp","1655337600"
"https://etc-meisaiyp.tk/jp","1655337600"
"https://etc.co.jp.linkto.jingshanlinfu.com/jp","1655337600"
"https://etc.co.jp.linktodo.zhifuniao.com/jp","1655337600"
"https://etc.co.jp.liuxajixto.dangdgw-aio.com/jp","1655337600"
"https://etcmeisaigp.tk/jp","1655337600"
"https://etcmeisaixxsd.tk/indexx.php/?tokne=8bcbaf745db11ec036393147e4d","1655337600"
"https://ethik-life.com/wp-admin/smm/linkedin_/login.php?s=mail&redirect=http://mail3.nate.com/&email=","1655337600"
"https://ethik-life.com/wp-admin/smm/linkedin_/login.php?s=mail&redirect=http://mail3.nate.com/&email=jim@thejimburkefamily.com","1655337600"
"https://etisalatbuyback.com/static/docs/tac17-03/16/brawler.php","1655337600"
"https://etisalatbuyback.com/static/docs/tac17-03/16/subdural.php","1655337600"
"https://etisalatbuyback.com/static/docs/tac17-03/16/syllabified.php","1655337600"
"https://evamuresan.com/preview","1655337600"
"https://evimpreschools.co.ls/nua/uvqeeieatl","1655337600"
"https://evoluicursos.com/ee/lxueqibtcpaeaoi","1655337600"
"https://experiencia.cloud/wp-admin/import.php","1655337600"
"https://experiencia.cloud/wp-admin/install.php","1655337600"
"https://experiencia.cloud/wp-admin/update-core.php","1655337600"
"https://experiencia.cloud/wp-admin/upgrade.php","1655337600"
"https://experiencia.cloud/wp-login.php","1655337600"
"https://expotb.com/suu/ivliamoiodntprlte","1655337600"
"https://exzcx.asdsde.shop/jp","1655337600"
"https://facebookconnect.l-a-craft.fr/?_fb_noscript=1","1655337600"
"https://facebookconnect.l-a-craft.fr/login.html","1655337600"
"https://facelimpa.com.br/ex/iboocdamm","1655337600"
"https://facturamx.club/feb.hta","1655337600"
"https://fairmontchauffeurs.co.uk/metal/index1.php","1655337600"
"https://famesa.com.ar/dos/gaa","1655337600"
"https://faris.qa/amoi/surauntictqsoeucnen","1655337600"
"https://fastappsolutions.com/?l","1655337600"
"https://fastbike.xyz/etoc/usarsdaecumtoqnasuen","1655337600"
"https://father16.wixsite.com/broadband","1655337600"
"https://fazendacampoformoso.com.br/otu/emcstu","1655337600"
"https://fc.co.mz/hvq2e3c.rar","1655337600"
"https://feneloncostodio.com.br/olmr/voemnsnabii","1655337600"
"https://fifacud.com/jquery-3.3.1.min.js","1655337600"
"https://fifththird-rec.com/acc/verify","1655337600"
"https://fikti.bem.gunadarma.ac.id/sdm/qnemue2rvxdvurlf","1655337600"
"https://find-appleid.us/fmicode/code.php","1655337600"
"https://find-device-us.com/fmicode/code.php","1655337600"
"https://find-ld.us/fmicode/code.php","1655337600"
"https://find-my-iphone1.support/fmicode/code.php","1655337600"
"https://find-mylostiphone.com/fmicode/code.php","1655337600"
"https://find.isupport-fmi.us/fmicode/code.php","1655337600"
"https://findmy-ldapple.us/fmicode/code.php","1655337600"
"https://findmy-support.com/fmicode/code.php","1655337600"
"https://findmy-supportid.us/fmicode/code.php","1655337600"
"https://findmy.alert-secury.org/fmicode/code.php","1655337600"
"https://findmy.devlce.us/fmicode/code.php","1655337600"
"https://findmy.isupportid.com/fmicode/code.php","1655337600"
"https://findmy.maps-location.org/fmicode/code.php","1655337600"
"https://findmy.retail-lcloud.us/fmicode/code.php","1655337600"
"https://findmy.suport-es-cases.com/fmicode/code.php","1655337600"
"https://findmy.suport-idget-recovery.com/fmicode/code.php","1655337600"
"https://findmy.us-jiv1.cloud/fmicode/code.php","1655337600"
"https://findmydevice.ld-get-suported.shop/fmicode/code.php","1655337600"
"https://findmyid-apple.us/fmicode/code.php","1655337600"
"https://findmyiphone.com.ar/fmicode/code.php","1655337600"
"https://findmymaps.me/fmicode/code.php","1655337600"
"https://firebasestorage.googleapis.com/v0/b/hope-6838e.appspot.com/o/crpfrancvop0.vbs?alt=media&token=f93cf45f-6ce1-48d8-9db7-3cb213351d00","1655337600"
"https://firebasestorage.googleapis.com/v0/b/hope-6838e.appspot.com/o/crptedjattyl.vbs?alt=media&token=7e2e5901-9d6c-43e1-bd6b-19838bc533cd","1655337600"
"https://firebasestorage.googleapis.com/v0/b/irrompible-5e2c0.appspot.com/o/abr-12-2022.vbs?alt=media&token=66850ef3-dbed-460e-b074-c68ddb3b3f81","1655337600"
"https://firebasestorage.googleapis.com/v0/b/irrompible-5e2c0.appspot.com/o/envio.txt?alt=media&token=021ba6f1-1f9d-406b-86ee-502a360197de","1655337600"
"https://firsteuropeancourier.com/frightcargo.zip","1655337600"
"https://firsteuropeancourier.com/frightcargo/about_us.php","1655337600"
"https://firsteuropeancourier.com/frightcargo/blog.php","1655337600"
"https://firsteuropeancourier.com/frightcargo/contcat.php","1655337600"
"https://flndmy-support.info/fmicode/code.php","1655337600"
"https://footballhdtv.net/files/football%20tv%20hd.apk","1655337600"
"https://forms.zohopublic.com/blaze1/form/signinyourbtaccountcorrectly/formperma/j9oouf3tgruzmhspz3peg3-knshudqfeliatwvmtzxy","1655337600"
"https://forms.zohopublic.eu/jamesocn89/form/signinyourbtaccountherecorrectly/formperma/m8hczblblcslblq2gxrf1_uqptfsmvf5nzw6nfz1rna","1655337600"
"https://forms.zohopublic.eu/rmike1572/form/signinyourbtaccountcorrectly/formperma/wyoba2anwz-3f9w42fvk6om2bnnir7drowicxmybqb0","1655337600"
"https://fotoobjetivo.com/wp-content/x1","1655337600"
"https://foundationrepairhoustontx.net/lx9eqhws7.tar","1655337600"
"https://fountainofvictory.org/ee/vnarsoreaueptr","1655337600"
"https://fra1.digitaloceanspaces.com/hyzc2ojt/447hdt.html","1655337600"
"https://freddiepine.buzz/login/office-verify%20logo-fix.zip","1655337600"
"https://freepornmedia.com/jp","1655337600"
"https://freeresultsguide.com/sk-jspark_init.php","1655337600"
"https://freestatements.net/suntrust","1655337600"
"https://fse.in.ua/layouts/iniryg_378","1655337600"
"https://fse.in.ua/layouts/iniryg_378/?i=1","1655337600"
"https://fta-cs3.com/index%20(533).php","1655337600"
"https://ftb-1cta.com/index%20(533).php","1655337600"
"https://ftt-ths.com/index%20(533).php","1655337600"
"https://furnituremanila.com/mmatipscom/iactrf3hsz","1655337600"
"https://fuzzy.redemptionfellowship.net/cross","1655337600"
"https://fuzzy.yogscast.net/cross","1655337600"
"https://fxcmexp.top/index/login/register.html","1655337600"
"https://g3hxdai9b.cn/v1800/login.php","1655337600"
"https://gaako.cfd/ownership/maccess.php/?value=0fc807bfba6d424ff1650b90de4a2b639e4b288cab8eb4c50050120e6f501065cff24a0fef7e139145d9b812823d5929628f91d9de9c79263fc10a8cd6861d12","1655337600"
"https://gacpropiedades.cl/m/?redacted","1655337600"
"https://garmandesar.duckdns.org/%d0%9f%d0%b0%d0%bc%d1%8f%d1%82%d0%ba%d0%b0.docx","1655337600"
"https://geekunlockers.myldapple.com/fmicode/code.php","1655337600"
"https://gentingtrx.xyz/static/down/gentingtrx_release.apk","1655337600"
"https://germandognames.info/cra/rca/banks/directing/atbonline/index.php","1655337600"
"https://getnilecruise.com/wp/xmlrpc.php/?rsd","1655337600"
"https://ghanaenergyawards.com/pioo/nostlurenlccuate","1655337600"
"https://giaoductretuky.com/q-ld/?jvcdumtgduvqwir6d43dkmi3funt4atre4ucopbgg4lrgaj6dy6sapjidqxw6azlb5ztopayai2a2lqlpmwcujt2pubq27jpmyyricyvaebq67baeigdwczooebq2lbxdn2hydbkc4ecyiyxdf3roeiagn2sg7btob4yl4ctw4","1655337600"
"https://gitanjalistationery.in/fx","1655337600"
"https://gitanjalistationery.in/fx/$paul_moore@venatorcorp.com","1655337600"
"https://gitanjalistationery.in/fx/$s@s.com","1655337600"
"https://gitanjalistationery.in/fx/$trudi.veenstra@atradius.com","1655337600"
"https://github.com/macigaiga/cstest/raw/master/cs_maltest.exe","1655337600"
"https://github.com/mr-r3b00t/rdp_backdoor/archive/refs/heads/main.zip","1655337600"
"https://github.com/xmrig/xmrig/releases/download/v6.10.0/xmrig-6.10.0-linux-static-x64.tar.gz","1655337600"
"https://globalpitch.com/billing/portal/auth/billing.php","1655337600"
"https://globartmag.com/doubleclick/0mhnze","1655337600"
"https://glossycity.co.in/uaeq/raaeinaitmqu","1655337600"
"https://gmgeneraltrading.com/3203.dll","1655337600"
"https://gmgeneraltrading.com/runobject.hta","1655337600"
"https://goldenasiacapital.com/pqyxgi.rar","1655337600"
"https://goldlabeldesigns.net/oee/asseotninrippic","1655337600"
"https://goldlabeldesigns.net/oee/iorlaniihnet","1655337600"
"https://goldlabeldesigns.net/oee/mordmei","1655337600"
"https://goldlabeldesigns.net/oee/ouatmaqmt","1655337600"
"https://goo.gs/rakuten","1655337600"
"https://goodmarijuanaseeds.nl/rpi/ttaeu","1655337600"
"https://goodstuffdist.com/images/wpthumbnails/images/clips/wam.exe","1655337600"
"https://goodyear-eldiven.com/wordpress-6.0-tr_tr.zip","1655337600"
"https://govpost-taiwanpsot-tracking.12hp.at/gova/twas/twa/internet/group","1655337600"
"https://govpost-taiwanpsot-tracking.12hp.at/gova/twas/twa/internet/group/2b131","1655337600"
"https://govpost-taiwanpsot-tracking.12hp.at/gova/twas/twa/internet/group/2b131/sslauthui.html","1655337600"
"https://govpost-taiwanpsot-tracking.12hp.at/gova/twas/twa/internet/group/551f4","1655337600"
"https://govpost-taiwanpsot-tracking.12hp.at/gova/twas/twa/internet/group/80a28/sslauthui.html","1655337600"
"https://govpost-taiwanpsot-tracking.12hp.at/gova/twas/twa/internet/group/86821/sslauthui.html","1655337600"
"https://govpost-taiwanpsot-tracking.12hp.at/tt/webcss","1655337600"
"https://grabpflege-ettlingen.de/wps/loader/uploads/iomdiqrmy_vjjpbxqb.bmp","1655337600"
"https://grabpflege-ettlingen.de/wps/loader/uploads/uokhs_vzpsosiz.jpg","1655337600"
"https://graphiste.laetitialaurent.com/upg/dlv/upgrade/china.php?email=cnsth.booking@zim.com","1655337600"
"https://great40.net/smf/index.php/?action=signup","1655337600"
"https://greatfloridaoutdoors.com/indr/www.linkedin.com","1655337600"
"https://greatfloridaoutdoors.com/indr/www.linkedin.com/login.html","1655337600"
"https://greentechits.com/z/?redacted","1655337600"
"https://grupomoxin.com.do/luuq/sevtaiitbtareea","1655337600"
"https://gsskoronu.in/wp-content/365/https/officeonline/cgi-bin1/index.php","1655337600"
"https://gtecnologica.com/login","1655337600"
"https://guillermomanrique.com.mx/gyzkwsmw6.tar","1655337600"
"https://gulshandynastyproject.com/umte/emiqeodsu","1655337600"
"https://gumetale.github.io/l8hw/tcnjr.png","1655337600"
"https://gunstel.com/ai/iaququea","1655337600"
"https://gxd.xvt.mybluehost.me/flagup3489/index.html","1655337600"
"https://habbibank.com/ibank.zip","1655337600"
"https://habbibank.com/include/easy_contact/inc/autoresponder.php","1655337600"
"https://halabik.tech/portal/php%20api.zip","1655337600"
"https://halabik.tech/portal/portal.zip","1655337600"
"https://halktanguncelltr.store/form.zip","1655337600"
"https://haniafood.com/mua/nqismeuo","1655337600"
"https://harveyunhittable.xyz/data/layer4.php","1655337600"
"https://harveyunhittable.xyz/data/layer7.php","1655337600"
"https://harveyunhittable.xyz/dstat.php","1655337600"
"https://hazipurity.com/go","1655337600"
"https://hcdn21.duckdns.org/safebrowsing/rd/g-yxkafu","1655337600"
"https://hegodev.com/tds/aietqu","1655337600"
"https://helloword122-b1512a.ingress-bonde.ewp.live/1209/10/11","1655337600"
"https://help.webex.com/bh/sync/aol","1655337600"
"https://helpcomapany.com/momiiita.php","1655337600"
"https://helpm-tnow.com/m-t.php","1655337600"
"https://heyatek.com/utrv/tauoleevpmtsssdunaa","1655337600"
"https://hfi.org/en/ultrabranch/login.php?cmd=login_submit&id=546c9756f8b97725b7896e042eb53a10546c9756f8b97725b7896e042eb53a10&session=546c9756f8b97725b7896e042eb53a10546c9756f8b97725b7896e042eb53a10","1655337600"
"https://highhopeuganda.org/wp-content/themes/jp","1655337600"
"https://hitcontrol.mx/wellkow/adobereader/adobereader","1655337600"
"https://hivemindventures.com.my/.well-known/alphabank/myalpha/retail/index.htm","1655337600"
"https://hivemindventures.com.my/.well-known/alphabank/myalpha/retail/paired.htm","1655337600"
"https://hivemindventures.com.my/.well-known/alphabank/myalpha/retail/second.htm","1655337600"
"https://hivemindventures.com.my/.well-known/alphabank/myalpha/retail/sign-on-challenge.htm","1655337600"
"https://hjja7-hiaaa-aaaad-qclyq-cai.raw.ic0.app/#su@gmail.org","1655337600"
"https://hkpremium.xyz/hktvm.apk","1655337600"
"https://hocavopeh.com/na.js","1655337600"
"https://holidayclip.co.th/ncv/eqautonauucrsqs","1655337600"
"https://holidayclip.co.th/ncv/iilihnn","1655337600"
"https://hollistermobilenotary.com/w","1655337600"
"https://homecleaning.store/installer/1001.apk","1655337600"
"https://hopetocheck.com/www3.mtb.com/m%26t/login.php/?online_id=7f8e048c03185859130dd1cc8&amp","1655337600"
"https://hospitaljardimeuropa.com.br/1/index.php","1655337600"
"https://hostingcloud.racing/7991.js","1655337600"
"https://hostingparacolombia.com/i9dn32.rar","1655337600"
"https://hplbz18.com/sthira.zip","1655337600"
"https://hqsistemas.com.ar/cgi-bin/fmptfcp","1655337600"
"https://hs-capital.online/boutique","1655337600"
"https://hs-capital.online/feed","1655337600"
"https://hs-capital.online/mon-compte","1655337600"
"https://hs-capital.online/panier","1655337600"
"https://hs-capital.online/sample-page","1655337600"
