"domain","collect","tags_str"
"avito.buy-safe.ru","1613520000","['phishing']"
"avito.buy-safed.ru","1613520000","['phishing']"
"avito.buy-secured.ru","1613520000","['phishing']"
"avito.card-pays.ru","1613520000","['phishing']"
"avito.cash-pays.live","1613520000","['phishing']"
"avito.cassa-online.ru","1613520000","['phishing']"
"avito.cassa-payments.ml","1613520000","['phishing']"
"avito.check-pays.online","1613520000","['phishing']"
"avito.check-pays.ru","1613520000","['phishing']"
"avito.cinema-citi.ru","1613520000","['phishing']"
"avito.cod-track.ru","1613520000","['phishing']"
"avito.code-p2p.info","1613520000","['phishing']"
"avito.com-onlinepay.ru","1613520000","['phishing']"
"avito.com-realty.info","1613520000","['phishing']"
"avito.complete-pay.online","1613520000","['phishing']"
"avito.complete-pay.ru","1613520000","['phishing']"
"avito.correct-pay.ru","1613520000","['phishing']"
"avito.correctpay.xyz","1613520000","['phishing']"
"avito.dcstavka.ru","1613520000","['phishing']"
"avito.de-livery.site","1613520000","['phishing']"
"avito.deiliivery.ru","1613520000","['phishing']"
"avito.delivery-cod.ru","1613520000","['phishing']"
"avito.delivery-go.online","1613520000","['phishing']"
"avito.delivery-project.ru","1613520000","['phishing']"
"avito.delivery-track.ru","1613520000","['phishing']"
"avito.delivery3ds.ru","1613520000","['phishing']"
"avito.deliveryitem.xyz","1613520000","['phishing']"
"avito.deliveryll.online","1613520000","['phishing']"
"avito.deliveryunipay.ru","1613520000","['phishing']"
"avito.deliveryy.net.ru","1613520000","['phishing']"
"avito.depget.com","1613520000","['phishing']"
"avito.dostavk-a.shop","1613520000","['phishing']"
"avito.dostawvka.ru","1613520000","['phishing']"
"avito.e3ds.org","1613520000","['phishing']"
"avito.earncash.press","1613520000","['phishing']"
"avito.eazyteam.site","1613520000","['phishing']"
"avito.eccomerce.tk","1613520000","['phishing']"
"avito.epay-secure.pw","1613520000","['phishing']"
"avito.epayments-order.ru","1613520000","['phishing']"
"avito.exeasy.pw","1613520000","['phishing']"
"avito.firstbot.xyz","1613520000","['phishing']"
"avito.get-money.link","1613520000","['phishing']"
"avito.get-money.live","1613520000","['phishing']"
"avito.get-money.press","1613520000","['phishing']"
"avito.getmoney.press","1613520000","['phishing']"
"avito.global-payment.ru","1613520000","['phishing']"
"avito.hu-pay.cc","1613520000","['phishing']"
"avito.i-3ds.ru","1613520000","['phishing']"
"avito.i3ds.org","1613520000","['phishing']"
"avito.id-14819.site","1613520000","['phishing']"
"avito.id-15813.site","1613520000","['phishing']"
"avito.id12491249.ru","1613520000","['phishing']"
"avito.id1488654.ru","1613520000","['phishing']"
"avito.id18423.ru","1613520000","['phishing']"
"avito.id192821.site","1613520000","['phishing']"
"avito.id192831.site","1613520000","['phishing']"
"avito.id23192428.ru","1613520000","['phishing']"
"avito.id23814.ru","1613520000","['phishing']"
"avito.id322667.ru","1613520000","['phishing']"
"avito.id51362497.ru","1613520000","['phishing']"
"avito.id710.ru","1613520000","['phishing']"
"avito.id798100.ru","1613520000","['phishing']"
"avito.id808776.ru","1613520000","['phishing']"
"avito.id85236941.ru","1613520000","['phishing']"
"avito.id884600.ru","1613520000","['phishing']"
"avito.id89830.ru","1613520000","['phishing']"
"avito.id904.ru","1613520000","['phishing']"
"avito.id908.ru","1613520000","['phishing']"
"avito.id998698.ru","1613520000","['phishing']"
"avito.info-transfer.ru","1613520000","['phishing']"
"avito.iso-pay.net.ru","1613520000","['phishing']"
"avito.kassa-3dss.ru","1613520000","['phishing']"
"avito.kkssa-3ds.ru","1613520000","['phishing']"
"avito.loyality-pay.xyz","1613520000","['phishing']"
"avito.m-ipay.ru","1613520000","['phishing']"
"avito.m-mobi.ru","1613520000","['phishing']"
"avito.m-payorder.com","1613520000","['phishing']"
"avito.m-peir.ru","1613520000","['phishing']"
"avito.m-piay.ru","1613520000","['phishing']"
"avito.merchant-payment.ru","1613520000","['phishing']"
"avito.merchantez.com","1613520000","['phishing']"
"avito.merchants-pay.online","1613520000","['phishing']"
"avito.merchantse.com","1613520000","['phishing']"
"avito.merchantsecurre.ru","1613520000","['phishing']"
"avito.merchantsw.com","1613520000","['phishing']"
"avito.monetapay.ru.com","1613520000","['phishing']"
"avito.mono-pay.net.ru","1613520000","['phishing']"
"avito.mono-pay.online","1613520000","['phishing']"
"avito.my-pay-order1572.tk","1613520000","['phishing']"
"avito.my-pay24.info","1613520000","['phishing']"
"avito.my-payorder.ru","1613520000","['phishing']"
"avito.my-piay.ru","1613520000","['phishing']"
"avito.myoplata.ru.com","1613520000","['phishing']"
"avito.mypays.ru","1613520000","['phishing']"
"avito.oferpay.ru","1613520000","['phishing']"
"avito.office-op.tk","1613520000","['phishing']"
"avito.official-pay.ml","1613520000","['phishing']"
"avito.offpay.ru","1613520000","['phishing']"
"avito.olxpay.space","1613520000","['phishing']"
"avito.one-merchant.ru","1613520000","['phishing']"
"avito.online-pay.ru.com","1613520000","['phishing']"
"avito.online-transfer.ru","1613520000","['phishing']"
"avito.onlinee-pay.ru","1613520000","['phishing']"
"avito.oplata-3ds.ru","1613520000","['phishing']"
"avito.oplata-bank.ru","1613520000","['phishing']"
"avito.oplata-banks.ru","1613520000","['phishing']"
"avito.oplata-buy.com","1613520000","['phishing']"
"avito.oplata-co.tk","1613520000","['phishing']"
"avito.oplata-fcb.tk","1613520000","['phishing']"
"avito.oplatasecure.ru","1613520000","['phishing']"
"avito.oplatatovara.net.ru","1613520000","['phishing']"
"avito.oplats.info","1613520000","['phishing']"
"avito.oplats.site","1613520000","['phishing']"
"avito.order-b.ru","1613520000","['phishing']"
"avito.order-d.ru","1613520000","['phishing']"
"avito.order-info.cf","1613520000","['phishing']"
"avito.p2p-payments.ru","1613520000","['phishing']"
"avito.pacanpay.ru","1613520000","['phishing']"
"avito.paid-secure.ru","1613520000","['phishing']"
"avito.paiment.ru","1613520000","['phishing']"
"avito.paus-express.site","1613520000","['phishing']"
"avito.paus-online.site","1613520000","['phishing']"
"avito.paus-oplata.site","1613520000","['phishing']"
"avito.paus-security.ru","1613520000","['phishing']"
"avito.pay-3ds.ru.com","1613520000","['phishing']"
"avito.pay-banks.ru","1613520000","['phishing']"
"avito.pay-dellivery.ru","1613520000","['phishing']"
"avito.pay-id3456463.ru","1613520000","['phishing']"
"avito.pay-id3456463.site","1613520000","['phishing']"
"avito.pay-id62849.pw","1613520000","['phishing']"
"avito.pay-id758583.ru","1613520000","['phishing']"
"avito.pay-mobile.online","1613520000","['phishing']"
"avito.pay-order.pw","1613520000","['phishing']"
"avito.pay-pokupka.ru","1613520000","['phishing']"
"avito.pay-secures.ru","1613520000","['phishing']"
"avito.pay-security24.ru","1613520000","['phishing']"
"avito.pay-story.in","1613520000","['phishing']"
"avito.pay-transfer.tk","1613520000","['phishing']"
"avito.pay-ukr.pp.ua","1613520000","['phishing']"
"avito.pay-walllet.ru","1613520000","['phishing']"
"avito.pay2collect.online","1613520000","['phishing']"
"avito.pay3ds.org","1613520000","['phishing']"
"avito.pay3ds.site","1613520000","['phishing']"
"avito.payc2c.ru","1613520000","['phishing']"
"avito.payds.me","1613520000","['phishing']"
"avito.payed-order.ru","1613520000","['phishing']"
"avito.payerdelivery.ru","1613520000","['phishing']"
"avito.paymanet.online","1613520000","['phishing']"
"avito.paymant.me","1613520000","['phishing']"
"avito.paymenet.online","1613520000","['phishing']"
"avito.payment-3dc.tk","1613520000","['phishing']"
"avito.payment-3ds.xyz","1613520000","['phishing']"
"avito.payment-banks.ru","1613520000","['phishing']"
"avito.payment-page.ru","1613520000","['phishing']"
"avito.payment-sequre.online","1613520000","['phishing']"
"avito.payment-sistem.tk","1613520000","['phishing']"
"avito.paymentacs.tk","1613520000","['phishing']"
"avito.paymentru.com","1613520000","['phishing']"
"avito.paymentsp2p.com","1613520000","['phishing']"
"avito.paynnet.info","1613520000","['phishing']"
"avito.payprof.site","1613520000","['phishing']"
"avito.pays-3d.ru","1613520000","['phishing']"
"avito.pays-express.site","1613520000","['phishing']"
"avito.pays-oplata.site","1613520000","['phishing']"
"avito.pays-secure.info","1613520000","['phishing']"
"avito.pays-security.site","1613520000","['phishing']"
"avito.pays24-secure.ru","1613520000","['phishing']"
"avito.pays24transfer.online","1613520000","['phishing']"
"avito.pays3d.online","1613520000","['phishing']"
"avito.paysadety.ru","1613520000","['phishing']"
"avito.paysafety.ru","1613520000","['phishing']"
"avito.paysasety.ru","1613520000","['phishing']"
"avito.payscur.tk","1613520000","['phishing']"
"avito.paysecrure.ru","1613520000","['phishing']"
"avito.paysecurre.ru","1613520000","['phishing']"
"avito.paysens.ru","1613520000","['phishing']"
"avito.payso.me","1613520000","['phishing']"
"avito.payssecure.site","1613520000","['phishing']"
"avito.payways.click","1613520000","['phishing']"
"avito.payways.link","1613520000","['phishing']"
"avito.payyy.ru","1613520000","['phishing']"
"avito.payzone.top","1613520000","['phishing']"
"avito.plz-pay.site","1613520000","['phishing']"
"avito.pokupka-buy.club","1613520000","['phishing']"
"avito.pokupka-buy.store","1613520000","['phishing']"
"avito.pokupka.me","1613520000","['phishing']"
"avito.premuadm.com","1613520000","['phishing']"
"avito.premubuy.com","1613520000","['phishing']"
"avito.premumag.com","1613520000","['phishing']"
"avito.premusay.com","1613520000","['phishing']"
"avito.premusell.com","1613520000","['phishing']"
"avito.premusky.com","1613520000","['phishing']"
"avito.premuvip.com","1613520000","['phishing']"
"avito.premuweb.com","1613520000","['phishing']"
"avito.prime-pay.ru","1613520000","['phishing']"
"avito.projects-rp.ru","1613520000","['phishing']"
"avito.receipt-service.date","1613520000","['phishing']"
"avito.receipt-service.space","1613520000","['phishing']"
"avito.rent.paymenet.online","1613520000","['phishing']"
"avito.rent.payscard.ru","1613520000","['phishing']"
"avito.repayment-bank.ru","1613520000","['phishing']"
"avito.reserv-track.ru","1613520000","['phishing']"
"avito.ru-3dc.ru","1613520000","['phishing']"
"avito.ru-3ds.su","1613520000","['phishing']"
"avito.ru-bookings.online","1613520000","['phishing']"
"avito.ru-bookings.ru","1613520000","['phishing']"
"avito.ru-buyer.ru","1613520000","['phishing']"
"avito.ru-go-delivery.ru","1613520000","['phishing']"
"avito.ru-id172819293.info","1613520000","['phishing']"
"avito.ru-id172819295.info","1613520000","['phishing']"
"avito.ru-id172819296.shop","1613520000","['phishing']"
"avito.ru-id28461.ru","1613520000","['phishing']"
"avito.ru-id28462.ru","1613520000","['phishing']"
"avito.ru-id28463.ru","1613520000","['phishing']"
"avito.ru-info.website","1613520000","['phishing']"
"avito.ru-onlinepay.info","1613520000","['phishing']"
"avito.ru-onlinepay.ru","1613520000","['phishing']"
"avito.ru-onlinepays.ru","1613520000","['phishing']"
"avito.ru-pay-order.online","1613520000","['phishing']"
"avito.ru-payonline.online","1613520000","['phishing']"
"avito.ru-payorder.com","1613520000","['phishing']"
"avito.ru-paysonline.ru","1613520000","['phishing']"
"avito.ru-paytransfer.ru","1613520000","['phishing']"
"avito.ru-receiving.ru","1613520000","['phishing']"
"avito.ru-track178321.ga","1613520000","['phishing']"
"avito.ru-transfer-wallet.xyz","1613520000","['phishing']"
"avito.ru-transferpays.ru","1613520000","['phishing']"
"avito.ru-upays.ru","1613520000","['phishing']"
"avito.ru-wallet-store.ru","1613520000","['phishing']"
"avito.ru-wallet-transit.xyz","1613520000","['phishing']"
"avito.ru-walllet-delivery.xyz","1613520000","['phishing']"
"avito.ru-zpay.online","1613520000","['phishing']"
"avito.ru-zpay.xyz","1613520000","['phishing']"
"avito.ru.24banking.ru","1613520000","['phishing']"
"avito.ru.cod-track.ru","1613520000","['phishing']"
"avito.ru.delivery-track.ru","1613520000","['phishing']"
"avito.ru.get3ds.ru","1613520000","['phishing']"
"avito.ru.order-info.cf","1613520000","['phishing']"
"avito.ru.p2p-payments.ru","1613520000","['phishing']"
"avito.ru.payment-site.space","1613520000","['phishing']"
"avito.ru.safeaccept.cf","1613520000","['phishing']"
"avito.ru.safeaccept.tk","1613520000","['phishing']"
"avito.ru.sellpays.ru","1613520000","['phishing']"
"avito.ru.servicecod.ru","1613520000","['phishing']"
"avito.ru.track-sale.ru","1613520000","['phishing']"
"avito.ru.trackcod.ru","1613520000","['phishing']"
"avito.ru.transit-transfer.xyz","1613520000","['phishing']"
"avito.ru.uno-pay.ru","1613520000","['phishing']"
"avito.ru.unopay.ga","1613520000","['phishing']"
"avito.rutransits.com","1613520000","['phishing']"
"avito.rvuti.pw","1613520000","['phishing']"
"avito.safe-3ds.ru","1613520000","['phishing']"
"avito.safe-buyed.ru","1613520000","['phishing']"
"avito.safe-charge.ru","1613520000","['phishing']"
"avito.safe-ef.com","1613520000","['phishing']"
"avito.safe-payed.com","1613520000","['phishing']"
"avito.safe-paymentsk.ru","1613520000","['phishing']"
"avito.safe-paymentsk.site","1613520000","['phishing']"
"avito.safebank-payment.ru","1613520000","['phishing']"
"avito.safed-buy.ru","1613520000","['phishing']"
"avito.safendliy-onlain-pay.site","1613520000","['phishing']"
"avito.safendliy-oplata-onlain.site","1613520000","['phishing']"
"avito.safendliy-oplata-online.site","1613520000","['phishing']"
"avito.safepayment.me","1613520000","['phishing']"
"avito.safety-3ds.online","1613520000","['phishing']"
"avito.safety-buy.ru","1613520000","['phishing']"
"avito.safety-payment.ru","1613520000","['phishing']"
"avito.sale-confirm.tk","1613520000","['phishing']"
"avito.sale-payment.ru","1613520000","['phishing']"
"avito.sale-track.ru","1613520000","['phishing']"
"avito.sasabot.site","1613520000","['phishing']"
"avito.sber-payment.ru","1613520000","['phishing']"
"avito.sberbank-pays.ru","1613520000","['phishing']"
"avito.sberbanks-pay.ru","1613520000","['phishing']"
"avito.secpays.ru","1613520000","['phishing']"
"avito.secure-payments.online","1613520000","['phishing']"
"avito.secured-buy.ru","1613520000","['phishing']"
"avito.securepayorder.ru","1613520000","['phishing']"
"avito.security24hr.com","1613520000","['phishing']"
"avito.seecure-pays.ru","1613520000","['phishing']"
"avito.sell-kassa.ru","1613520000","['phishing']"
"avito.servicecod.ru","1613520000","['phishing']"
"avito.servis-payment.ru","1613520000","['phishing']"
"avito.ssl-oplata.ru","1613520000","['phishing']"
"avito.trackcod.ru","1613520000","['phishing']"
"avito.trade-epay.online","1613520000","['phishing']"
"avito.transfer-secure.online","1613520000","['phishing']"
"avito.uno-pay.net.ru","1613520000","['phishing']"
"avito.unopay.gq","1613520000","['phishing']"
"avito.url-pay.ru","1613520000","['phishing']"
"avito.vavito.site","1613520000","['phishing']"
"avito.visa-accept.ru","1613520000","['phishing']"
"avito.web-site.live","1613520000","['phishing']"
"avito.x3ds.org","1613520000","['phishing']"
"avito.xn--l1aaf.site","1613520000","['phishing']"
"avito.youla-paysecrure.ru","1613520000","['phishing']"
"avito.youpay24.xyz","1613520000","['phishing']"
"avito.your-pagespay.net.ru","1613520000","['phishing']"
"avito.your-pay.online","1613520000","['phishing']"
"avito01.ru","1613520000","['phishing']"
"avito1.pays24-secure.ru","1613520000","['phishing']"
"avitocheckpay.ru","1613520000","['phishing']"
"avitokkl.ru","1613520000","['phishing']"
"avitole.ru","1613520000","['phishing']"
"avitomepay.ru","1613520000","['phishing']"
"avitomob.ru","1613520000","['phishing']"
"avitomypay.ru","1613520000","['phishing']"
"avitoorder.ru","1613520000","['phishing']"
"avitoorh.ru","1613520000","['phishing']"
"avitopay.info","1613520000","['phishing']"
"avitopayonline.ru","1613520000","['phishing']"
"avitopaysonline.ru","1613520000","['phishing']"
"avitopud.ru","1613520000","['phishing']"
"avitoqy.ru","1613520000","['phishing']"
