"domain","collect","tags_str"
"britgoodtime-uk.site","1624838400","['phishing']"
"brokgen.bar","1624838400","['spam']"
"browng.cam","1624838400","['spam']"
"browse-resumes.com","1624838400","['malware']"
"brtdpdgroup.org","1624838400","['spam']"
"brtdpdgroup.wiki","1624838400","['spam']"
"brudvoam.com","1624838400","['spam']"
"brunoedwardskoczynski.com","1624838400","['malware']"
"brunoskoczynski.com","1624838400","['malware']"
"bs-simplythebest.com","1624838400","['spam']"
"bsaxotnpiaadlgapkmua.com","1624838400","['malware']"
"bsc.org.np","1624838400","['malware']"
"bsmmfggcrjocabaupbgfmuaopriidoii.buzz","1624838400","['spam']"
"btadmiralservices1.weebly.com","1624838400","['phishing']"
"btbillreview.weebly.com","1624838400","['phishing']"
"btbillreview01.weebly.com","1624838400","['phishing']"
"btconnectdacsdesrf.yolasite.com","1624838400","['phishing']"
"btinterservermailer.weebly.com","1624838400","['phishing']"
"btmiwfe.com","1624838400","['spam']"
"btsreyrey.weebly.com","1624838400","['generic']"
"bubofs.com","1624838400","['malware']"
"bucnet.com","1624838400","['malware']"
"budsdeal.us","1624838400","['spam']"
"buffetfactory.oicp.io","1624838400","['malware']"
"bug-codashop-diamond.duckdns.org","1624838400","['phishing']"
"bugcoda.ffindo-garena.net","1624838400","['phishing']"
"buildingpresident.net","1624838400","['malware']"
"buildingstrong.net","1624838400","['malware']"
"bulgpostserv.com","1624838400","['phishing']"
"bundes-verlag.net","1624838400","['malware']"
"buoichieubuonngu.xyz","1624838400","['spam']"
"bur894-biglobe.xyz","1624838400","['spam']"
"burstfrank.cam","1624838400","['spam']"
"businessreviewme.ga","1624838400","['phishing']"
"busyway.su","1624838400","['malware']"
"but-only-one-way-of-standing.my.id","1624838400","['phishing']"
"butors.misuphecharted.eu","1624838400","['malware']"
"buyimers.us","1624838400","['malware']"
"buytoday.top","1624838400","['malware']"
"buzzon.kz","1624838400","['malware']"
"bvserwis24.pl","1624838400","['spam']"
"bwsecure3d.com","1624838400","['phishing']"
"byd0slcc5zbcatjnd.fleurboutique2021.com","1624838400","['phishing']"
"byeokaocrau794-nifty.xyz","1624838400","['spam']"
"bynyfh.com","1624838400","['malware']"
"bytohsheag33-biglobe.xyz","1624838400","['spam']"
"bzst-info.icu","1624838400","['malware']"
"bzstinform.icu","1624838400","['malware']"
"c-tech.ac.th","1624838400","['malware']"
"cablefinish.cam","1624838400","['spam']"
"cadhj.com","1624838400","['malware']"
"cagetsor.com","1624838400","['malware']"
"cajabancasegurosrh.com","1624838400","['spam']"
"caleminetes.casa","1624838400","['spam']"
"call-my.net","1624838400","['malware']"
"camaavseasyaroprint.us","1624838400","['spam']"
"camienui.net","1624838400","['spam']"
"canada-post.icu","1624838400","['malware']"
"canadapost-delivery.icu","1624838400","['malware']"
"canadian-overnite.com","1624838400","['malware']"
"cancellation.cf","1624838400","['malware']"
"cancellations-apple.myvnc.com","1624838400","['malware']"
"candycandy.ddns.net","1624838400","['malware']"
"canilker.club","1624838400","['spam']"
"canjeasysuysiohsjprinst.us","1624838400","['spam']"
"cao894-biglobe.xyz","1624838400","['spam']"
"capablesellersd.com","1624838400","['malware']"
"capturek.cam","1624838400","['spam']"
"car-blog.ru","1624838400","['malware']"
"cardioclinicaklug.trade","1624838400","['spam']"
"cardrob.zzz.com.ua","1624838400","['malware']"
"cardshppimg.casa","1624838400","['spam']"
"carelabs.buzz","1624838400","['spam']"
"carlossebastiao.com","1624838400","['malware']"
"carminemarlee.ru","1624838400","['spam']"
"casaangelhijos.tk","1624838400","['malware']"
"casalecentocorvi.cf","1624838400","['malware']"
"case-112154.com","1624838400","['spam']"
"caseh.cam","1624838400","['spam']"
"caseyandriana.ru","1624838400","['spam']"
"caseymarielle.ru","1624838400","['spam']"
"cashp.cam","1624838400","['spam']"
"castefonia.com","1624838400","['spam']"
"catupgrade.ug","1624838400","['malware']"
"causedecisive.com","1624838400","['spam']"
"causfe.work","1624838400","['spam']"
"cautheo81-plala.xyz","1624838400","['spam']"
"cbnjdprnavunyj.com","1624838400","['malware']"
"cc-jp.site","1624838400","['spam']"
"cc-jp.top","1624838400","['spam']"
"cchase2online.com","1624838400","['spam']"
"cdek-pays.ru","1624838400","['phishing']"
"cdek-youpay.ru","1624838400","['phishing']"
"cdjhzzdz.cc","1624838400","['spam']"
"cdn-doubleclick.net","1624838400","['malware', 'generic']"
"cdn26.hdstreamss.club","1624838400","['malware']"
"cellidplus.com","1624838400","['generic']"
"cembank-api.com","1624838400","['malware']"
"cementeralopezlopez.me","1624838400","['spam']"
"centrumfinansowaniabiznesu.com.pl","1624838400","['spam']"
"centrydesk.site","1624838400","['phishing']"
"ceopyeifr618-so-net.xyz","1624838400","['spam']"
"ceremonyapplied.com","1624838400","['spam']"
"cerenoscientificusa.com","1624838400","['phishing']"
"certifica-montepaschii.com","1624838400","['generic']"
"certindia.chickenkiller.com","1624838400","['malware']"
"certindia.ignorelist.com","1624838400","['malware']"
"certsbl.ddns.net","1624838400","['generic']"
"ceyar.club","1624838400","['malware']"
"chairmanh.cam","1624838400","['spam']"
"challenge-yourself-accses.my.id","1624838400","['phishing']"
"changcogikhoca.xyz","1624838400","['spam']"
"chantorhost.live","1624838400","['spam']"
"charkolweb.com","1624838400","['generic']"
"charlie.cafe","1624838400","['ransomware']"
"charmerbenefit.com","1624838400","['spam']"
"charminsjjd1.com","1624838400","['phishing']"
"charminsjjd2.com","1624838400","['phishing']"
"chase-account01.com","1624838400","['spam']"
"chase-account02.com","1624838400","['spam']"
"chase-account04.com","1624838400","['spam']"
"chase-confirm04.com","1624838400","['spam']"
"chase-confirm05.com","1624838400","['spam']"
"chase-confirm06.com","1624838400","['spam']"
"chase-confirm08.com","1624838400","['spam']"
"chase-review.app","1624838400","['malware']"
"chase-secure02.com","1624838400","['spam']"
"chase-secure03.com","1624838400","['spam']"
"chase-secure07bid543.com","1624838400","['spam']"
"chase-secure07bid7543.com","1624838400","['spam']"
"chase-secure07bid7854.com","1624838400","['spam']"
"chase-ticketid135.com","1624838400","['spam']"
"chase-ticketid189.com","1624838400","['spam']"
"chase-ticketid218.com","1624838400","['spam']"
"chase-ticketid239.com","1624838400","['spam']"
"chase-ticketid356.com","1624838400","['spam']"
"chase-ticketid357.com","1624838400","['spam']"
"chase-ticketid362.com","1624838400","['spam']"
"chase-ticketid367.com","1624838400","['spam']"
"chase-ticketid419.com","1624838400","['spam']"
"chase-ticketid456.com","1624838400","['spam']"
"chase-ticketid593.com","1624838400","['spam']"
"chase-ticketid627.com","1624838400","['spam']"
"chase-ticketid631.com","1624838400","['spam']"
"chase-ticketid682.com","1624838400","['spam']"
"chase-ticketid758.com","1624838400","['spam']"
"chase-ticketid759.com","1624838400","['spam']"
"chase-ticketid823.com","1624838400","['spam']"
"chase-ticketid832.com","1624838400","['spam']"
"chase-ticketid876.com","1624838400","['spam']"
"chase-ticketid896.com","1624838400","['spam']"
"chase-ticketid963.com","1624838400","['spam']"
"chase01-access01.com","1624838400","['spam']"
"chase01-access02.com","1624838400","['spam']"
"chase01-account01.com","1624838400","['spam']"
"chase01-confirm01.com","1624838400","['spam']"
"chase01-review09.com","1624838400","['spam']"
"chase01-secure12.com","1624838400","['spam']"
"chase01-secure52.com","1624838400","['spam']"
"chase01-secure62.com","1624838400","['spam']"
"chase01-secure63.com","1624838400","['spam']"
"chase01-secure82.com","1624838400","['spam']"
"chase01-ticketid4379.com","1624838400","['spam']"
"chase01-ticketid4674.com","1624838400","['spam']"
"chase01-ticketid6492.com","1624838400","['spam']"
"chase02-ticketid2789.com","1624838400","['spam']"
"chase02-ticketid3497.com","1624838400","['spam']"
"chase02-ticketid3899.com","1624838400","['spam']"
"chase02-ticketid4837.com","1624838400","['spam']"
"chase02-ticketid8635.com","1624838400","['spam']"
"chase03-ticketid3752.com","1624838400","['spam']"
"chase03-ticketid5469.com","1624838400","['spam']"
"chase03-ticketid5763.com","1624838400","['spam']"
"chase03-ticketid6283.com","1624838400","['spam']"
"chasetrustus.com","1624838400","['malware']"
"chat-whatapq.com","1624838400","['phishing']"
"chat.billionady.com","1624838400","['malware']"
"chat.cloudn.cc","1624838400","['malware']"
"chat.whatsqq.com","1624838400","['phishing']"
"chatwasex.duckdns.org","1624838400","['phishing']"
"chatwatsapp.duckdns.org","1624838400","['phishing']"
"chayphatnuathoi.xyz","1624838400","['spam']"
"cheatloader.cc","1624838400","['malware']"
"checkseguro-chile.xyz","1624838400","['malware']"
"checksms-app.website","1624838400","['malware']"
"chelsiehelge.ru","1624838400","['spam']"
"cherdaniela.ru","1624838400","['spam']"
"chesttoot1.club","1624838400","['spam']"
"chezhiyi.cc","1624838400","['malware']"
"chheckkpaqessakonn.000webhostapp.com","1624838400","['phishing']"
"chhhaiinaa.cam","1624838400","['spam']"
"chiamadere.com","1624838400","['spam']"
"chidodo.gq","1624838400","['generic']"
"chilecheck-sms-app.xyz","1624838400","['malware']"
"chilenosegurocheck.website","1624838400","['malware']"
"chilesegurochek-app.xyz","1624838400","['malware']"
"chilesiempreseguro.xyz","1624838400","['malware']"
"chilesms-valida.xyz","1624838400","['malware']"
"chimpstatic-cdn.com","1624838400","['malware', 'generic']"
"chinanetlaw.com","1624838400","['malware']"
"chipslow.digital","1624838400","['spam']"
"chock.mywire.org","1624838400","['malware']"
"choigamelamgi.xyz","1624838400","['spam']"
"chol.info","1624838400","['generic']"
"chonk.rocks","1624838400","['malware']"
"chrisdonella.ru","1624838400","['spam']"
"christianporn.com","1624838400","['malware']"
"chromsec19.zapto.org","1624838400","['rat']"
"chrroomus.cam","1624838400","['spam']"
"chudyk.com","1624838400","['malware']"
"ciaociaoline.top","1624838400","['malware']"
"ciecaased.cam","1624838400","['spam']"
"cielinvts.com","1624838400","['spam']"
"cigarettebrown.net","1624838400","['malware']"
"cigaretteready.net","1624838400","['malware']"
"citationsherbe.at","1624838400","['malware']"
"city-announcements.us","1624838400","['malware']"
"citygroupmail.com","1624838400","['spam']"
"civiso.com","1624838400","['malware']"
"claeth796-biglobe.xyz","1624838400","['spam']"
"claimbundlegratis-2021.duckdns.org","1624838400","['phishing']"
"claimsevent-freefire.duckdns.org","1624838400","['phishing']"
"clarindasharline.ru","1624838400","['spam']"
"claritoasxproadsksuid.us","1624838400","['spam']"
"clarsongoff.com","1624838400","['malware']"
"clashflu.cam","1624838400","['spam']"
"classistern.xyz","1624838400","['malware']"
"claveloca.000webhostapp.com","1624838400","['phishing']"
"clawsindia.com","1624838400","['malware']"
"clearascrystal.us","1624838400","['spam']"
"clementinealoise.ru","1624838400","['spam']"
"clewindreamsgreece.000webhostapp.com","1624838400","['phishing']"
"click.inanhanoi.vn","1624838400","['malware']"
"clickoniks.com","1624838400","['spam']"
"clientaudit-pwc.com","1624838400","['spam']"
"clientfatura.date","1624838400","['spam']"
"climbingtrust.me","1624838400","['spam']"
"clinitechnical.com","1624838400","['malware']"
"cloudavito.ru","1624838400","['phishing']"
"cloudflare-cdnjs.com","1624838400","['malware', 'generic']"
"cloudflare-ssl.com","1624838400","['malware', 'generic']"
"cloudsbox.net","1624838400","['malware']"
"clowser.cam","1624838400","['spam']"
"clubcleaner.casa","1624838400","['spam']"
"cluehurt.cam","1624838400","['spam']"
"cm-invest.de","1624838400","['malware']"
"cmrfalabella.org","1624838400","['malware']"
"cmstephensconsulting.com","1624838400","['generic']"
"cn-cd-dx-1.natfrp.cloud","1624838400","['generic']"
"cnc.fewbots.cc","1624838400","['malware']"
"cnc.hardbotz.cc","1624838400","['malware']"
"cndguogaitv.top","1624838400","['malware']"
"cnics.zip","1624838400","['malware']"
"cnovageracaorh.com","1624838400","['spam']"
"cnpconnect.centerpointenrgy.com","1624838400","['phishing']"
"coba.msp-id.com","1624838400","['malware']"
"cobleignespos.ru","1624838400","['malware']"
"coconut6932483.brizy.site","1624838400","['phishing']"
"coda-allgamenew.duckdns.org","1624838400","['phishing']"
"coda-gratis136.duckdns.org","1624838400","['phishing']"
"coda-gratis256.duckdns.org","1624838400","['phishing']"
"coda-gratis9740.duckdns.org","1624838400","['phishing']"
"coda-shop-00.duckdns.org","1624838400","['phishing']"
"coda-shop336.duckdns.org","1624838400","['phishing']"
"coda-spin-65.duckdns.org","1624838400","['phishing']"
"codaaa-freee.duckdns.org","1624838400","['phishing']"
"codaiven.duckdns.org","1624838400","['phishing']"
"codas-giveaway.duckdns.org","1624838400","['phishing']"
"codash0pfreefire.duckdns.org","1624838400","['phishing']"
"codashoop-event-new9.duckdns.org","1624838400","['phishing']"
"codashop-bug-diamond7273.duckdns.org","1624838400","['phishing']"
"codashop-event-freefire1028.duckdns.org","1624838400","['phishing']"
"codashop-event172.duckdns.org","1624838400","['phishing']"
"codashop-eventshop13.duckdns.org","1624838400","['phishing']"
"codashop-free-fire.duckdns.org","1624838400","['phishing']"
"codashop-freefire-11.duckdns.org","1624838400","['phishing']"
"codashop-freefire-87.duckdns.org","1624838400","['phishing']"
"codashop-freefire-bugz1.duckdns.org","1624838400","['phishing']"
"codashop-freefire77.duckdns.org","1624838400","['phishing']"
"codashop-freefiregarena60.duckdns.org","1624838400","['phishing']"
"codashop-game-news6.duckdns.org","1624838400","['phishing']"
"codashop-geratis-resmi.duckdns.org","1624838400","['phishing']"
"codashop-giveaway030.duckdns.org","1624838400","['phishing']"
"codashop-giveaway031.duckdns.org","1624838400","['phishing']"
"codashop-indo12772shop.duckdns.org","1624838400","['phishing']"
"codashop.giveaway22.bludy.cf","1624838400","['phishing']"
"codashope-forum.duckdns.org","1624838400","['phishing']"
"codashopevent-gratis21.duckdns.org","1624838400","['phishing']"
"codashopgratis-game21.duckdns.org","1624838400","['phishing']"
"codashopindonesiabagibagihadiah156.duckdns.org","1624838400","['phishing']"
"codashopterbaru-ff.duckdns.org","1624838400","['phishing']"
"code.jqeury.cc","1624838400","['generic']"
"code12-111.xyz","1624838400","['malware']"
"codhasop-event-21.duckdns.org","1624838400","['phishing']"
"cogangdentungphutgiayxyz.com","1624838400","['spam']"
"coganlendecothatnhieusale.xyz","1624838400","['spam']"
"cohangngonroi.xyz","1624838400","['spam']"
"coholesturposalk.us","1624838400","['spam']"
"coinpaiement.online","1624838400","['malware']"
"coiyuidw263-so-net.xyz","1624838400","['spam']"
"colamchotoinoitoichon.xyz","1624838400","['spam']"
"colenchubietsaogio.xyz","1624838400","['spam']"
"collegekitchen.cam","1624838400","['spam']"
"collettecarmon.ru","1624838400","['spam']"
"colocenter.be","1624838400","['phishing']"
"colocentre.be","1624838400","['phishing']"
"com-validate.site","1624838400","['malware']"
"com-verify.site","1624838400","['malware']"
"comendadoriabrazil.com","1624838400","['spam']"
"comp-equipment.trade","1624838400","['spam']"
"compithe.com","1624838400","['malware']"
"complaintcasenr_d5b3556a.zip","1624838400","['malware']"
"compnymu.digital","1624838400","['spam']"
"concordiagui.ru","1624838400","['spam']"
"concurso-mis-argentina.000webhostapp.com","1624838400","['phishing']"
"confirm-pages-certificated-2021.biz.id","1624838400","['phishing']"
"confirm-pages-department-2021.biz.id","1624838400","['phishing']"
"conflicth.cam","1624838400","['spam']"
"confrontf.cam","1624838400","['spam']"
"congresosba.com.ar","1624838400","['generic']"
"congxepnhapkhau.biz","1624838400","['spam']"
"connect-acm1-eim-ae-en.weebly.com","1624838400","['phishing']"
"connect2021.weebly.com","1624838400","['phishing']"
"connhimmaucam.xyz","1624838400","['spam']"
"const-gov.ddns.net","1624838400","['malware']"
"consultatyon.com","1624838400","['malware']"
"contactboaaon.com","1624838400","['phishing']"
