"domain","collect"
"2020-waller-property.com","1680739200"
"2020.hopto.org","1680739200"
"2020bill.com","1680739200"
"2020lhjfhf.xyz","1680739200"
"2020lplm.xyz","1680739200"
"2020njrat.hopto.org","1680739200"
"2020uselectionresult.com","1680739200"
"2021-mcclure-rentals.com","1680739200"
"2022.gx.hvv.gxhw.work","1680739200"
"2023-idfatt.servebeer.com","1680739200"
"2023-information.fr","1680739200"
"2023-rshb.ru","1680739200"
"2023-sante.info","1680739200"
"2023-sfr-gestion.com","1680739200"
"2023-sovcombank.ru","1680739200"
"20230329.com","1680739200"
"202319.oss-eu-central-1.aliyuncs.com","1680739200"
"2034349967.xyz","1680739200"
"2039560734.wicksl.ru","1680739200"
"204510ref.servepics.com","1680739200"
"2045479233.asia","1680739200"
"2047.kbodv.com","1680739200"
"2055427177.pafamar.ru","1680739200"
"205612weryfikacja-konto.jdhs.pl","1680739200"
"206177logowanie-kodem.jdhs.pl","1680739200"
"2069brackets.com","1680739200"
"208341aktualizacja-poczta.jdhs.pl","1680739200"
"209648.com","1680739200"
"20bigblessings.mydissent.net","1680739200"
"20dzwww.com","1680739200"
"20greenkegheedahatakankeadeshnaastdyhma.duckdns.org","1680739200"
"20minuten-news.com","1680739200"
"21-65.voto","1680739200"
"21-t.com","1680739200"
"210512eng.xyz","1680739200"
"210815.top","1680739200"
"210815bei.top","1680739200"
"210902.top","1680739200"
"210902bei.top","1680739200"
"210913.top","1680739200"
"210913bei.top","1680739200"
"211103.top","1680739200"
"211103bei.top","1680739200"
"212.ip.ply.gg","1680739200"
"21279.biz","1680739200"
"212808kodem-dalej.jdhs.pl","1680739200"
"213123.hopto.org","1680739200"
"21314.redosll.shop","1680739200"
"2132.gdupe.com","1680739200"
"213221321.com","1680739200"
"21496.biz","1680739200"
"214qd563.com","1680739200"
"215totobo.com","1680739200"
"21625cd2.cyou","1680739200"
"21625cd2.icu","1680739200"
"21625cd2.shop","1680739200"
"216332dalej.jdhs.pl","1680739200"
"216341.com","1680739200"
"21836.biz","1680739200"
"21as61.club","1680739200"
"21delicate.artavazd.xyz","1680739200"
"21sq.xyz","1680739200"
"21x.eqoeo.com","1680739200"
"220103.top","1680739200"
"220103bei.top","1680739200"
"220104.top","1680739200"
"220104bei.top","1680739200"
"220105.top","1680739200"
"220105bei.top","1680739200"
"220236.org","1680739200"
"220237.org","1680739200"
"2202hotfield.hopto.org","1680739200"
"22031412502902.poi.ato3.fun","1680739200"
"22031822295303.poi.ato3.fun","1680739200"
"22134.biz","1680739200"
"221798logowanie-poczta.jdhs.pl","1680739200"
"221u7.cyou","1680739200"
"222.hopto.org","1680739200"
"2220027.com","1680739200"
"222226138.com","1680739200"
"227203poczta.jdhs.pl","1680739200"
"228337.hopto.org","1680739200"
"229820kodem.jdhs.pl","1680739200"
"22bankeasy.info","1680739200"
"22chnesqudusisabadassniggainthehudolat.duckdns.org","1680739200"
"22deck.daglarho.ru","1680739200"
"22f213fc.duckdns.org","1680739200"
"22kungcommunicationtariffsuplierlimthdy.duckdns.org","1680739200"
"22ssh.com","1680739200"
"23-227-194-86.static.hvvc.us","1680739200"
"23.vmuqw.com","1680739200"
"230x.net","1680739200"
"23115.bid","1680739200"
"23123.bid","1680739200"
"23135.bid","1680739200"
"231e0c36.cyou","1680739200"
"231e0c36.icu","1680739200"
"231e0c36.shop","1680739200"
"23217.biz","1680739200"
"23223.bid","1680739200"
"23262.org","1680739200"
"2326285.com","1680739200"
"23277.biz","1680739200"
"234-25-23-423.com","1680739200"
"234670kodsms-logowanie.jdhs.pl","1680739200"
"235.qxywa.com","1680739200"
"23528965.hopto.org","1680739200"
"2354.slltg.shop","1680739200"
"236.mba","1680739200"
"236187poczta.jdhs.pl","1680739200"
"237394.com","1680739200"
"23845.org","1680739200"
"238719kodem-kodem.jdhs.pl","1680739200"
"23chnesqudusisabadassniggainthehudokgd.duckdns.org","1680739200"
"23delusion.daglarho.ru","1680739200"
"23demonstration.daglarho.ru","1680739200"
"23depths.artavazd.xyz","1680739200"
"23hi.redosll.shop","1680739200"
"23icecream.com","1680739200"
"23info.site","1680739200"
"23moesian-11.com","1680739200"
"23moesian-16.com","1680739200"
"23moesian-17.com","1680739200"
"23moesian-18.com","1680739200"
"23moesian-19.com","1680739200"
"23moesian-20.com","1680739200"
"23o95.com","1680739200"
"23oakgrove-malverneast.com","1680739200"
"23r23rxd23r2.online","1680739200"
"23w5338-z.com","1680739200"
"24-85.net","1680739200"
"24-verygoods.ru","1680739200"
"24.vghyo.com","1680739200"
"24.yewhd.com","1680739200"
"240ul94ecq8410z088b6q74wtvr21xh3gkuf8f5l.duckdns.org","1680739200"
"241369.com","1680739200"
"2419.damnserver.com","1680739200"
"2419.geekgalaxy.com","1680739200"
"2419.health-carereform.com","1680739200"
"2419.pgafan.net","1680739200"
"246247kodsms-kodem.jdhs.pl","1680739200"
"24648040.ngrok.io","1680739200"
"246851logowanie.jdhs.pl","1680739200"
"247-nt.party","1680739200"
"247.kiev.ua","1680739200"
"2473c82f.cyou","1680739200"
"2473c82f.icu","1680739200"
"2473c82f.shop","1680739200"
"247carkeyslondon.com","1680739200"
"247homebet.com","1680739200"
"247qd586.com","1680739200"
"247secure.us","1680739200"
"248607logowanie.idnd.pl","1680739200"
"249.ouncc.com","1680739200"
"24casinoelit.com","1680739200"
"24d19c52f04b13a5.xyz","1680739200"
"24deck.daglarho.ru","1680739200"
"24desirable.daglarho.ru","1680739200"
"24express-pay.ru","1680739200"
"24fc.ru","1680739200"
"24gazprom.site","1680739200"
"24hkgame.com","1680739200"
"24hrs.fun","1680739200"
"24leepay.ru","1680739200"
"24lookpay.ru","1680739200"
"24mane.com","1680739200"
"24savetonnofmaoney.xyz","1680739200"
"24sevenprinting.org","1680739200"
"24time2pay.ru","1680739200"
"24tv.agency","1680739200"
"24worldmarket.com","1680739200"
"25-14.football","1680739200"
"25-31.net","1680739200"
"25-yt.work","1680739200"
"25.kbodv.com","1680739200"
"25081mammoth.com","1680739200"
"2525.libya2020.com.ly","1680739200"
"253qd698.com","1680739200"
"255961.com","1680739200"
"255lecatesesf44.xbvmv.com","1680739200"
"258481.com","1680739200"
"258624aktualizacja-poczta.jdhs.pl","1680739200"
"25875.biz","1680739200"
"259151.com","1680739200"
"2594.faith","1680739200"
"25gh.homec.live","1680739200"
"25hh.opcwq.com","1680739200"
"26-af.bond","1680739200"
"260.mba","1680739200"
"260f98cb.cyou","1680739200"
"260f98cb.icu","1680739200"
"260f98cb.shop","1680739200"
"26178.biz","1680739200"
"2620farragutave.com","1680739200"
"2637426264.duckdns.org","1680739200"
"2654871.com","1680739200"
"266.mba","1680739200"
"266406logowanie-aktualizacja.jdhs.pl","1680739200"
"2666120.com","1680739200"
"268cp.com","1680739200"
"269103aktualizacja-aktualizacja.jdhs.pl","1680739200"
"26delivery.vatango.ru","1680739200"
"26departed.daglarho.ru","1680739200"
"26departure.vatango.ru","1680739200"
"26deserved.komekbi.ru","1680739200"
"26geyw.makeiralone.ru","1680739200"
"26i.mdwyi.com","1680739200"
"27-59.net","1680739200"
"27-uh.page","1680739200"
"27-zd.party","1680739200"
"270.mba","1680739200"
"270881konto-poczta.jdhs.pl","1680739200"
"272.group","1680739200"
"273625612.netxi.in","1680739200"
"2739kingsroad.com","1680739200"
"2750tinsleydr.com","1680739200"
"277414konto.jdhs.pl","1680739200"
"2788.hopto.org","1680739200"
"27degrade.valiullago.ru","1680739200"
"27departure.vatango.ru","1680739200"
"28-04.productions","1680739200"
"28-14.football","1680739200"
"28-48.productions","1680739200"
"2811152641.com","1680739200"
"281238016.xyz","1680739200"
"282685poczta-logowanie.jdhs.pl","1680739200"
"28316.biz","1680739200"
"2831ujedkdajsdj.info","1680739200"
"28474.net","1680739200"
"28495.net","1680739200"
"28757.biz","1680739200"
"28969.org","1680739200"
"289760dalej-poczta.jdhs.pl","1680739200"
"28d410f9.cyou","1680739200"
"28d410f9.icu","1680739200"
"28d410f9.shop","1680739200"
"28delicate.artavazd.xyz","1680739200"
"28delighted.dzhavidho.ru","1680739200"
"28departure.vatango.ru","1680739200"
"28deserved.komekbi.ru","1680739200"
"29-00.productions","1680739200"
"29-15.football","1680739200"
"29-47.yoga","1680739200"
"291.mba","1680739200"
"292-jk.party","1680739200"
"293172weryfikacja-logowanie.jdhs.pl","1680739200"
"295-mz.party","1680739200"
"295.tbeew.com","1680739200"
"296.xbmgd.com","1680739200"
"29718.net","1680739200"
"297352.com","1680739200"
"29752ellendale.com","1680739200"
"29ae09038945263d.wprqs.com","1680739200"
"29degod-soil.com","1680739200"
"29delivery.vatango.ru","1680739200"
"29dx.hrbqn.com","1680739200"
"29uwuwousuw8wuwyuwie.com","1680739200"
"29zghs.subbir.ru","1680739200"
"2a.ctoyh.com","1680739200"
"2a.psawi.com","1680739200"
"2a3plb.dmbdv.com","1680739200"
"2ab0.com","1680739200"
"2avv.webhop.me","1680739200"
"2b.psawi.com","1680739200"
"2b.sohdh.com","1680739200"
"2b.xwmpn.com","1680739200"
"2bbd.com","1680739200"
"2binary-education.pw","1680739200"
"2blr.waxqx.com","1680739200"
"2blu.cloud","1680739200"
"2blue.xyz","1680739200"
"2c.wnmzq.com","1680739200"
"2c04mm.hopto.org","1680739200"
"2c294f07f8835def.azureedge.net","1680739200"
"2cd.dxnqg.com","1680739200"
"2chaiw3rcomp.pw","1680739200"
"2cicit2itiw.xyz","1680739200"
"2cqd.qxywa.com","1680739200"
"2crazy2crafty.net","1680739200"
"2cuqgeerjdba2rhdiviezodpu3lc4qz2sjf4qin6f7std2evleqlzjid.onion","1680739200"
"2d.yoga","1680739200"
"2d3.svhsu.com","1680739200"
"2day-recv.info","1680739200"
"2days.fun","1680739200"
"2departure.vatango.ru","1680739200"
"2dependent.valiullago.ru","1680739200"
"2deserved.komekbi.ru","1680739200"
"2dhv6.com","1680739200"
"2dod.ddns.net","1680739200"
"2domeinold.ru","1680739200"
"2dz.hopto.org","1680739200"
"2ebq.qdzng.com","1680739200"
"2eoe3.com","1680739200"
"2every.fun","1680739200"
"2f.csqoy.com","1680739200"
"2f2640fb.dns.1433.eu.org","1680739200"
"2f6.pnhwq.com","1680739200"
"2fds33rdsrsdrs.space","1680739200"
"2fgithub.com","1680739200"
"2g.yoga","1680739200"
"2gvmntiirs.com","1680739200"
"2gx.scpbt.com","1680739200"
"2gxcqz26022lesbl.hopto.org","1680739200"
"2h.yoga","1680739200"
"2hook2hook.tk","1680739200"
"2houtie.kozow.com","1680739200"
"2i.yoga","1680739200"
"2ig5.gmwzt.com","1680739200"
"2iobnkfchl.top","1680739200"
"2ircwmtvh.aoxxp.com","1680739200"
"2jp7.hrbqn.com","1680739200"
"2k.yoga","1680739200"
"2k0.gpsyv.com","1680739200"
"2k20-aide.com","1680739200"
"2k3d.csqoy.com","1680739200"
"2ke9e.uxurani.ru","1680739200"
"2kn.wubmh.com","1680739200"
"2li.psawi.com","1680739200"
"2lobbyb4obby.com","1680739200"
"2lsuxxk7.site","1680739200"
"2lwe.wthdh.com","1680739200"
"2m.vyioy.com","1680739200"
"2manyguru.com","1680739200"
"2mic.ma","1680739200"
"2moon.buzz","1680739200"
"2morcmmytalententertamentforwsdyshampn.duckdns.org","1680739200"
"2morrow.fun","1680739200"
"2n01.gmwzt.com","1680739200"
"2nbaqxswtv64254af1aed53.verot.ru","1680739200"
"2ndoss.info","1680739200"
"2ndspreading1.ddns.net","1680739200"
"2ndzenith.com","1680739200"
"2nfq.com","1680739200"
"2nght.xyz","1680739200"
"2nj.vghyo.com","1680739200"
"2nj.xbvmv.com","1680739200"
"2nm.ohmzo.com","1680739200"
"2now.cyou","1680739200"
"2oi.gcgvb.com","1680739200"
"2on.ryqud.com","1680739200"
"2p.xcquy.com","1680739200"
"2pspo1d2po21.ddns.net","1680739200"
"2psv.ryqud.com","1680739200"
"2qbuoniiqaoh.servecounterstrike.com","1680739200"
"2qtra.allmyservices.ru","1680739200"
"2rmdt.ru","1680739200"
"2send.pics","1680739200"
"2seo8.com","1680739200"
"2sipp5liut.ru","1680739200"
"2snrw9bgtk0qv.cfc-execute.bj.baidubce.com","1680739200"
"2stop1team.ru","1680739200"
"2t.bgxru.com","1680739200"
"2t.qaprm.com","1680739200"
"2t.wprqs.com","1680739200"
"2t7d.psawi.com","1680739200"
"2thpolis.com","1680739200"
"2timeveri59395226.bio","1680739200"
"2u.sohdh.com","1680739200"
"2u.yoga","1680739200"
"2uog7.com","1680739200"
"2uu6.xurhu.com","1680739200"
"2v.yoga","1680739200"
"2vvezz8.com","1680739200"
"2w17h6a.com","1680739200"
"2w6.mhnpv.com","1680739200"
"2wtw.xurhu.com","1680739200"
"2wwa.com","1680739200"
"2x.igmxw.com","1680739200"
"2xdepp.com","1680739200"
"2xkgoj5b.nakadesh.ru","1680739200"
"2xt2veopn.gmwzt.com","1680739200"
"2y.mdwyi.com","1680739200"
"2y.pqgyx.com","1680739200"
"2y1.ryqud.com","1680739200"
"2ysv.xwmpn.com","1680739200"
"2z.vyioy.com","1680739200"
"2z.yoga","1680739200"
"2zuw8.com","1680739200"
"2zvdoq8grm7vwed20-zz.com","1680739200"
"3-333i000000f04-virus.net","1680739200"
"3-e6.productions","1680739200"
"3-ht.org","1680739200"
"3-i1.com","1680739200"
"3.aoxxp.com","1680739200"
"3.cgdwv.com","1680739200"
"3.ciuwq.com","1680739200"
"3.dxnqg.com","1680739200"
"3.gpsyv.com","1680739200"
"3.kbodv.com","1680739200"
"3.ohmzo.com","1680739200"
"3.psawi.com","1680739200"
"3.qdzng.com","1680739200"
"3.sohdh.com","1680739200"
"3.svhsu.com","1680739200"
"3.tqomz.com","1680739200"
"3.vghyo.com","1680739200"
"3.wnmzq.com","1680739200"
"3.wtzyx.com","1680739200"
"3.wubmh.com","1680739200"
"3.xbmgd.com","1680739200"
"3.yewhd.com","1680739200"
"3.zwmdv.com","1680739200"
"300522aktualizacja-aktualizacja.jdhs.pl","1680739200"
"30082019.xyz","1680739200"
"3015447.com","1680739200"
"303015potwierdz.jdhs.pl","1680739200"
"304939konto.jdhs.pl","1680739200"
"304windmillcanyon.com","1680739200"
"3053-325-43-253.com","1680739200"
"307-kb.party","1680739200"
"307318.org","1680739200"
"308348kodem-konto.jdhs.pl","1680739200"
"308888.com","1680739200"
"30atgkmss2m0fc3rjc926qag09d60tz44zwi0kv6.duckdns.org","1680739200"
"30declared.geydardo.ru","1680739200"
"30demand.intigambi.ru","1680739200"
"30departure.vatango.ru","1680739200"
"30r4v.psawi.com","1680739200"
"30sq.unuxb.com","1680739200"
"31-56.yoga","1680739200"
"31.p-e.kr","1680739200"
"311505logowanie-kodsms.jdhs.pl","1680739200"
"312.mba","1680739200"
"3123.p-e.kr","1680739200"
"314151.com","1680739200"
"315px.com","1680739200"
"316242.com","1680739200"
"316997dalej-poczta.jdhs.pl","1680739200"
"318x.com","1680739200"
"319532.com","1680739200"
"31declared.geydardo.ru","1680739200"
"31delivery.vatango.ru","1680739200"
"31demonstration.artavazd.xyz","1680739200"
"31departure.vatango.ru","1680739200"
"31detachment.intigambi.ru","1680739200"
"31e38172.top","1680739200"
"31kungcommunicationtaristdysupliermgjky.duckdns.org","1680739200"
"31w.wprqs.com","1680739200"
"32-14.productions","1680739200"
"32-fu.party","1680739200"
"32-ue.party","1680739200"
"32-ym.party","1680739200"
"32.zwmdv.com","1680739200"
"320823.com","1680739200"
"321639.com","1680739200"
"32274.time.jquery.ink","1680739200"
"32274.update.jquery.ink","1680739200"
"324-23-32432.com","1680739200"
"32488.biz","1680739200"
"324910.com","1680739200"
"325423luk.65486luk.repl.co","1680739200"
"326237.com","1680739200"
"32689659.xyz","1680739200"
"327503788.com","1680739200"
"328.xbmgd.com","1680739200"
"328918logowanie-kodsms.jdhs.pl","1680739200"
"329087.com","1680739200"
"3297524.ddns.net","1680739200"
"32975244.ddns.net","1680739200"
"32delivery.vatango.ru","1680739200"
"33.svhsu.com","1680739200"
"3300.gpsyv.com","1680739200"
"330824.com","1680739200"
"331003potwierdz-konto.jdhs.pl","1680739200"
"332gm.com","1680739200"
"332xyx.com","1680739200"
"334748kodsms.jdhs.pl","1680739200"
"335b5282.dns.1433.eu.org","1680739200"
"337742.com","1680739200"
"33degrade.bamdaddi.ru","1680739200"
"33degrade.intigambi.ru","1680739200"
"33gourmetdelinyc.com","1680739200"
"33iqst.com","1680739200"
"33nn.com","1680739200"
"33ofbalranaldavenuelargsbay.com","1680739200"
"33qd2w560vnx.xyz","1680739200"
"33vv.magicnow24.ru","1680739200"
"34-16.net","1680739200"
"34-59.productions","1680739200"
"34-fw.work","1680739200"
"34.xurhu.com","1680739200"
"342314.xyz","1680739200"
"342863.com","1680739200"
"343-wd.pro","1680739200"
"34324gd.scdowns.shop","1680739200"
"3435gfdsgsh34525vfdsgrdsg45235.xyz","1680739200"
"34420.uk","1680739200"
"3444zz.com","1680739200"
"344bifa.com","1680739200"
"346211-cw53847.tmweb.ru","1680739200"
"346592704.wicksl.ru","1680739200"
"346727.com","1680739200"
"348.mba","1680739200"
"348821.com","1680739200"
"349vsz.info","1680739200"
"34define.intigambi.ru","1680739200"
"34rw.mdwyi.com","1680739200"
"34trully.xyz","1680739200"
"35-16.productions","1680739200"
"35-18.productions","1680739200"
"35-23-4532-34.com","1680739200"
"35.kasymbi.ru","1680739200"
"35.yewhd.com","1680739200"
"351215.com","1680739200"
"351595kodsms.mail-all.cfd","1680739200"
"352849kodsms-weryfikacja.jdhs.pl","1680739200"
"35317.biz","1680739200"
"353275potwierdz-logowanie.jdhs.pl","1680739200"
"3533callegavanzo.com","1680739200"
"3548cd93.top","1680739200"
"3559044.com","1680739200"
"35departure.vatango.ru","1680739200"
"36-17.net","1680739200"
"36-17.productions","1680739200"
"36-45.productions","1680739200"
"360.homeunix.com","1680739200"
"360com.live","1680739200"
"360e.group","1680739200"
"360niubiclass.tk","1680739200"
"360se.line.pm","1680739200"
"360se.publicvm.com","1680739200"
"360tekpartners.com","1680739200"
"360urlscan.com","1680739200"
"360yunkang.com","1680739200"
"36193378665f085b.club","1680739200"
"361tz.com","1680739200"
"36219.net","1680739200"
"36312.org","1680739200"
"3635optical.ga","1680739200"
"3639optical.ga","1680739200"
"365-8119.com","1680739200"
"3658622bet.com","1680739200"
"365heji.com","1680739200"
"365mango.com","1680739200"
"365tc.com","1680739200"
"365xeber.info","1680739200"
"367-fg.party","1680739200"
"367975.cc","1680739200"
"36880.tech","1680739200"
"368zbp75wgtxym2v8556m215i0e7u12dqsm4i2c3.duckdns.org","1680739200"
"36938.biz","1680739200"
"369jiedian.top","1680739200"
"36delighted.dzhavidho.ru","1680739200"
"36delivery.vatango.ru","1680739200"
"36delusion.daglarho.ru","1680739200"
"36departure.vatango.ru","1680739200"
"36descendant.artavazd.xyz","1680739200"
"37-na.party","1680739200"
"37.ctoyh.com","1680739200"
"37.qxywa.com","1680739200"
"37.svhsu.com","1680739200"
"371678.com","1680739200"
"371langren.com","1680739200"
"37300.uk","1680739200"
"374590.com","1680739200"
"374cb.com","1680739200"
"37collingwoodst.com","1680739200"
"37delivery.vatango.ru","1680739200"
"37f.ohmzo.com","1680739200"
"37iwdmx103qlsmx.com","1680739200"
"38-hn.party","1680739200"
"38.wnmzq.com","1680739200"
"38027.info","1680739200"
"381363dalej-kodsms.jdhs.pl","1680739200"
"382oiso10si8sowppdoiwpc.com","1680739200"
"384756783900.cn","1680739200"
"385496kodem-potwierdz.jdhs.pl","1680739200"
"3855cd59.top","1680739200"
"387.psawi.com","1680739200"
"38739.org","1680739200"
"388384.com","1680739200"
"38ctrade7.com","1680739200"
