"domain","collect","tags_str"
"covistem.com","1619913600","['generic']"
"coxplastics.com","1619913600","['generic']"
"cozyacupuncturetx.com","1619913600","['generic']"
"cpanel.eviss.bg","1619913600","['generic']"
"cpcontacts.anime24h.xyz","1619913600","['generic']"
"cpcontacts.oportunidadesmexico.com","1619913600","['generic']"
"cpjpz.com","1619913600","['generic']"
"cpmmp.com","1619913600","['generic']"
"cqgeom.com","1619913600","['malware']"
"cqoyee.com","1619913600","['malware']"
"cqsagbn.com","1619913600","['malware']"
"craigjefferson.com","1619913600","['malware']"
"creammakerga.rest","1619913600","['generic']"
"creative-digital.co","1619913600","['spam']"
"creativityincommerce.com","1619913600","['generic']"
"crewcard.cam","1619913600","['spam']"
"cricket-audit-2003.com","1619913600","['generic']"
"crictk.com","1619913600","['spam']"
"crislainerh.club","1619913600","['spam']"
"crislainerhcontato.club","1619913600","['spam']"
"cristal-press2021.xyz","1619913600","['generic']"
"crlv2021disponivel.top","1619913600","['spam']"
"crm-designoffices.de","1619913600","['spam']"
"crosswindzmusicnetwork.com","1619913600","['generic']"
"crownprincetrust.com","1619913600","['generic']"
"crunchiemom.com","1619913600","['malware']"
"crushjpeg.com","1619913600","['generic']"
"cruxp2p.com","1619913600","['generic']"
"cruzforus.com","1619913600","['generic']"
"crxthcc.xyz","1619913600","['generic']"
"crypto-touki.com","1619913600","['generic']"
"cryptobettinggods.com","1619913600","['generic']"
"cryptoexchangemall.com","1619913600","['generic']"
"cryptoinvest3a.xyz","1619913600","['generic']"
"cryptoloveswyoming.com","1619913600","['generic']"
"cryptomentors.world","1619913600","['generic']"
"cryptonetworkfees.com","1619913600","['generic']"
"cryptotrophies.net","1619913600","['generic']"
"crystalinspo.net","1619913600","['generic']"
"crystalquartz.net","1619913600","['generic']"
"cs.xploreruggedpc.com","1619913600","['generic']"
"csbpfw.com","1619913600","['generic']"
"csinationalconference.info","1619913600","['generic']"
"csinationalconference.online","1619913600","['generic']"
"csmoney-org.com","1619913600","['generic']"
"csob-online24.com","1619913600","['malware']"
"csz16gl.work","1619913600","['spam']"
"ct-medium.com","1619913600","['spam']"
"ctbmc9i.work","1619913600","['spam']"
"ctjxh2jdhwmmfenhyh.servemp3.com","1619913600","['malware']"
"ctmsgurukul.com","1619913600","['generic']"
"cuidadodecaballos.com","1619913600","['generic']"
"cuinm.huikm.kro.kr","1619913600","['malware']"
"culturaladaptation.com","1619913600","['generic']"
"culture8blocks.com","1619913600","['generic']"
"cumulativaadm.xyz","1619913600","['spam']"
"cupboardraid.cam","1619913600","['spam']"
"cupertinopulse.com","1619913600","['generic']"
"curieuzeneuzepodcast.com","1619913600","['generic']"
"curnz.com","1619913600","['generic']"
"currentlyattyahooservicesupgrade.weebly.com","1619913600","['phishing']"
"cursoemfoco.com","1619913600","['generic']"
"curtstore.com","1619913600","['generic']"
"customcupsshop.com","1619913600","['generic']"
"customdata2021.com","1619913600","['spam']"
"customerhorseshoe.cam","1619913600","['spam']"
"customgolfballs.info","1619913600","['generic']"
"customketos.us","1619913600","['spam']"
"cutehomes.company","1619913600","['generic']"
"cvbe666.com","1619913600","['generic']"
"cvkmjkd.work","1619913600","['spam']"
"cvngvtdgsw.myddns.me","1619913600","['malware']"
"cvv2seller.su","1619913600","['malware']"
"cvwaqg75eh2knvn.myvnc.com","1619913600","['malware']"
"cw5g1q7.work","1619913600","['spam']"
"cwuy2pk.work","1619913600","['spam']"
"cwwwbyacna7.servepics.com","1619913600","['malware']"
"cxc.me","1619913600","['generic']"
"cxipxnqw.com","1619913600","['generic']"
"cxxp.ddns.net","1619913600","['malware']"
"cyberecsgo.com","1619913600","['generic']"
"cybersecuritytextbook.net","1619913600","['generic']"
"cyclesourcemag.biz","1619913600","['generic']"
"cypresswalkfortmyers.com","1619913600","['generic']"
"cyprusprimedent.com","1619913600","['generic']"
"cyprusprimedent.net","1619913600","['generic']"
"cyqmcd.com","1619913600","['generic']"
"cywsk.com","1619913600","['generic']"
"czc-dmpci-3-e9.com","1619913600","['generic']"
"czfuxin.com","1619913600","['generic']"
"czlapa-consulting.com","1619913600","['generic']"
"czpnx.com","1619913600","['generic']"
"czsputniknews.com","1619913600","['malware']"
"cztxlgg02.com","1619913600","['generic']"
"d43g39t.work","1619913600","['spam']"
"d5pt-wxs99dt.com","1619913600","['generic']"
"d7r658x.work","1619913600","['spam']"
"d8u2hwjbppo.myftp.org","1619913600","['malware']"
"d93dz7hdeddu2y2.com","1619913600","['spam']"
"dacam3r.work","1619913600","['spam']"
"dacepm9aakcbc57gau.myvnc.com","1619913600","['malware']"
"daddy.stlouisdemoday.com","1619913600","['c2']"
"daddybuckthevan.com","1619913600","['generic']"
"dadsdoessdontstalks.com","1619913600","['generic']"
"daghighan.com","1619913600","['spam']"
"dagmar.oss-us-east-1.aliyuncs.com","1619913600","['c2']"
"dailyactionmediainfo.net","1619913600","['spam']"
"dailyhealthbuddies.com","1619913600","['generic']"
"dananmei.com","1619913600","['spam']"
"dancinginmyhead.biz","1619913600","['generic']"
"danielamuire.ru","1619913600","['spam']"
"daniellehemsley.elementium.us","1619913600","['generic']"
"dannypearline.ru","1619913600","['spam']"
"danyetteannabell.ru","1619913600","['spam']"
"daphnedishes.com","1619913600","['generic']"
"darkcometratyagiz.duckdns.org","1619913600","['malware']"
"darkgreeninsistentgeneric.mailserver.repl.co","1619913600","['generic']"
"darkkcomett.duckdns.org","1619913600","['malware']"
"darkseidcoimpltd.com","1619913600","['generic']"
"darr54.com","1619913600","['generic']"
"dashboard.acceptance.mainstreet.com","1619913600","['generic']"
"dashost.xyz","1619913600","['malware']"
"dashost2.xyz","1619913600","['malware']"
"datasines.ru","1619913600","['malware']"
"davidpeard-thepeoplesinvestigator.com","1619913600","['generic']"
"daytake.world","1619913600","['spam']"
"db8qa5y.work","1619913600","['spam']"
"dbgong.com","1619913600","['generic']"
"dbnpc.com","1619913600","['generic']"
"dbp-blog-life.com","1619913600","['generic']"
"dbzkq.com","1619913600","['generic']"
"dcziryd.sgda.de","1619913600","['generic']"
"ddblt.com","1619913600","['generic']"
"dddiwnoxixvgikz.serveftp.com","1619913600","['malware']"
"ddigd1z.work","1619913600","['spam']"
"ddkhsc.com","1619913600","['generic']"
"ddkiiqefmiir.xyz","1619913600","['malware']"
"ddns11.ddns.net","1619913600","['malware']"
"ddoshack.kro.kr","1619913600","['malware']"
"dealersafeguard.com","1619913600","['generic']"
"dealstan.com","1619913600","['generic']"
"debbiessweettreats.com","1619913600","['generic']"
"deep2021.net","1619913600","['spam']"
"deepforsleep.casa","1619913600","['spam']"
"deepthoughtsbyjoebiden.com","1619913600","['generic']"
"deepticket.cam","1619913600","['spam']"
"defender5.coachwithak.com","1619913600","['c2']"
"deficoinandtokens.com","1619913600","['generic']"
"degreeextend.cam","1619913600","['spam']"
"deli-pal.com","1619913600","['generic']"
"delicatedeadly.cam","1619913600","['spam']"
"delitza.com","1619913600","['malware']"
"dellellicasi.ru","1619913600","['spam']"
"delrosso.xyz","1619913600","['spam']"
"deltacaninedelivery.com","1619913600","['spam']"
"deluxdetails.com","1619913600","['generic']"
"demo.elementl.dev","1619913600","['generic']"
"demoqq.com","1619913600","['generic']"
"den4ikzz.ddns.net","1619913600","['malware']"
"denatrancrlv2021.cloud","1619913600","['spam']"
"denemedomains1.duckdns.org","1619913600","['malware']"
"denggingalaw.com","1619913600","['spam']"
"denisealyss.ru","1619913600","['spam']"
"denmagiskadalen.com","1619913600","['generic']"
"denmarkgirls.xyz","1619913600","['spam']"
"dentadome.com","1619913600","['generic']"
"dentphysicians.info","1619913600","['generic']"
"dentures-24-7.com","1619913600","['generic']"
"departement-3fd99.web.app","1619913600","['phishing']"
"der-existenzretter.com","1619913600","['generic']"
"derbynewsdaily.com","1619913600","['generic']"
"dermatology.con-med.ru","1619913600","['malware']"
"derotin.com","1619913600","['generic']"
"desertmountainbooks.com","1619913600","['generic']"
"designicacollections.net","1619913600","['generic']"
"designicagroup.net","1619913600","['generic']"
"designicaholdings.net","1619913600","['generic']"
"designicahome.com","1619913600","['generic']"
"designicawoman.com","1619913600","['generic']"
"designicaworld.com","1619913600","['generic']"
"designwayout.com","1619913600","['generic']"
"desirereport.net","1619913600","['malware']"
"deskbloc.com","1619913600","['generic']"
"destinymantraa.com","1619913600","['generic']"
"detectorreport.cam","1619913600","['spam']"
"deuxredsocks.com","1619913600","['generic']"
"dev.tinquangcao.vn","1619913600","['malware']"
"dev.vcwsolutions.com","1619913600","['generic']"
"dev1-go2sqli.net","1619913600","['malware']"
"dev1.voipe.cc","1619913600","['malware']"
"dev2-go2sqli.net","1619913600","['malware']"
"develop-admin.starclub.vn","1619913600","['malware']"
"develop-consulting.com","1619913600","['generic']"
"devilmodzz.tk","1619913600","['generic']"
"devimarsoanpapdi.com","1619913600","['generic']"
"dex1.ru","1619913600","['malware']"
"deyinsurance.com","1619913600","['generic']"
"dfaak.com","1619913600","['generic']"
"dfcaod2lgavd.servecounterstrike.com","1619913600","['malware']"
"dfwsoundmasking.com","1619913600","['generic']"
"dgmciglcgo7.myftp.biz","1619913600","['malware']"
"dhl-world.ir-io.com","1619913600","['phishing']"
"dhl2dksecure.com","1619913600","['spam']"
"diabemery.casa","1619913600","['spam']"
"diabetestips.buzz","1619913600","['spam']"
"diabetsastro.us","1619913600","['spam']"
"dianabridie.ru","1619913600","['spam']"
"diaresn1006.myz.info","1619913600","['malware']"
"dichoithoi.xyz","1619913600","['spam']"
"diecelop.com","1619913600","['generic']"
"dielens1706.otzo.com","1619913600","['malware']"
"dietquotes.us","1619913600","['spam']"
"digi-cart.top","1619913600","['spam']"
"digiexpertpro.info","1619913600","['generic']"
"digimunch.com","1619913600","['generic']"
"digiprojects.top","1619913600","['malware']"
"digitalrockonline.com","1619913600","['generic']"
"digitalsarthak.online","1619913600","['generic']"
"dimckenzie.com","1619913600","['generic']"
"dimoza.com","1619913600","['spam']"
"dimplesofdixie.com","1619913600","['generic']"
"dinneratwoodstock.com","1619913600","['generic']"
"dioaccessories.com","1619913600","['generic']"
"diovan-80mg.guvarowatch.com","1619913600","['generic']"
"diporto.online","1619913600","['generic']"
"dircskj.work","1619913600","['spam']"
"directfibre.cam","1619913600","['spam']"
"directionextend.com","1619913600","['generic']"
"dirocontracting.com","1619913600","['generic']"
"dirtylisa.xyz","1619913600","['spam']"
"discounthitl.su","1619913600","['spam']"
"discounttopi.su","1619913600","['spam']"
"discounttopk.su","1619913600","['spam']"
"disneycellodude.net","1619913600","['generic']"
"distakk.online","1619913600","['generic']"
"dive-sport.com","1619913600","['generic']"
"diveque.xyz","1619913600","['spam']"
"dizzinesspro.us","1619913600","['spam']"
"djmedia.us","1619913600","['spam']"
"dk-cu3z-hf4-hnx.com","1619913600","['generic']"
"dkddnguzxhpxrcvstxfnerhtox-dot-gl099898987fhkl.uk.r.appspot.com","1619913600","['phishing']"
"dkhhig3gwd8tfaywzo.freedynamicdns.org","1619913600","['malware']"
"dkswcj.com","1619913600","['generic']"
"dl.web.sogoucdn.com","1619913600","['malware']"
"dljmb.co.uk","1619913600","['generic']"
"dlyavsekh.online","1619913600","['generic']"
"dmdcenter.org","1619913600","['malware']"
"dmvwebdesign.com","1619913600","['generic']"
"dni7dk9iscnjrwj.com","1619913600","['spam']"
"dnis1poovx.3utilities.com","1619913600","['malware']"
"dobeme.dmvnow.xyz","1619913600","['phishing']"
"dobrosite.space","1619913600","['generic']"
"dockwok.com","1619913600","['generic']"
"docmartensoutletgreece.com","1619913600","['phishing']"
"docsingrevanalise.xyz","1619913600","['spam']"
"documentosperini.top","1619913600","['spam']"
"documentprotect.pro","1619913600","['malware']"
"documents-account.com","1619913600","['generic']"
"dodoma.top","1619913600","['spam']"
"dogebay.store","1619913600","['generic']"
"dogewy.com","1619913600","['generic']"
"dogzwell.com","1619913600","['generic']"
"dokokakitano-hou.com","1619913600","['generic']"
"dollfootfetish.com","1619913600","['generic']"
"dominiclincourt.com","1619913600","['generic']"
"domoticz.rjmanagement.nl","1619913600","['generic']"
"donggate.com","1619913600","['spam']"
"donmezdebutch.com","1619913600","['malware']"
"donokonny.com","1619913600","['generic']"
"dontcookthebooks.com","1619913600","['generic']"
"dontlitterever.com","1619913600","['generic']"
"doorignore.casa","1619913600","['spam']"
"doperunol.club","1619913600","['c2']"
"doromisoz.com","1619913600","['spam']"
"dorothydoodles.com","1619913600","['malware']"
"dorsobiwdc.myvnc.com","1619913600","['malware']"
"dospuntocerotico.com","1619913600","['generic']"
"dostavim-paysdelivery.ru","1619913600","['phishing']"
"dostawkakufar.by","1619913600","['phishing']"
"dotcomsystemipchecker.mangospot.net","1619913600","['malware']"
"doublerinspections.com","1619913600","['generic']"
"dovedalemodels.com","1619913600","['generic']"
"down.pk39.com","1619913600","['malware']"
"download-serv-463256.xyz","1619913600","['malware']"
"download.ie.sogou.com","1619913600","['malware']"
"download.ime.sogou.com","1619913600","['malware']"
"download.winco.com.br","1619913600","['malware']"
"downstral.top","1619913600","['spam']"
"dpbpb.com","1619913600","['generic']"
"dpconsulting.eu.com","1619913600","['generic']"
"dpl-services.com","1619913600","['generic']"
"dracula4000.duckdns.org","1619913600","['malware']"
"dragomov.cam","1619913600","['spam']"
"drcarstensen.com","1619913600","['generic']"
"drczesowskigiftguide.com","1619913600","['generic']"
"drdoihjkl.cam","1619913600","['spam']"
"dreamcopper.cam","1619913600","['spam']"
"dreamstone.net","1619913600","['generic']"
"dreamtouch.net","1619913600","['generic']"
"drellio.com","1619913600","['c2']"
"drenriquecheng.com","1619913600","['generic']"
"drgoldencosmetics.com","1619913600","['generic']"
"drillpigeon.cam","1619913600","['spam']"
"drinkairship.top","1619913600","['spam']"
"drinkfree.net","1619913600","['generic']"
"drinkhard.net","1619913600","['generic']"
"drinkoldschool.com","1619913600","['generic']"
"drive-pl.cyou","1619913600","['spam']"
"drivewaysnowservice.com","1619913600","['malware']"
"drom.pay-cash.online","1619913600","['phishing']"
"dronedepot.us","1619913600","['spam']"
"dronefly.casa","1619913600","['spam']"
"dronox.us","1619913600","['spam']"
"drop.cx","1619913600","['malware']"
"druciellie.ru","1619913600","['spam']"
"drumbox.site","1619913600","['generic']"
"drumpud.com","1619913600","['generic']"
"ds-lex.online","1619913600","['generic']"
"dsfdbhfg-1301476296.cos.ap-mumbai.myqcloud.com","1619913600","['c2']"
"dsjj2.xyz","1619913600","['generic']"
"dskruce.work","1619913600","['spam']"
"dsproperti.com","1619913600","['generic']"
"dstcv6ejz13uk3z4qj.biz","1619913600","['spam']"
"dsuutgicgposgb0wuw.serveblog.net","1619913600","['malware']"
"dtmsolutions.com","1619913600","['generic']"
"duckbetchannel.com","1619913600","['generic']"
"duckbetlux.com","1619913600","['generic']"
