"domain","collect","tags_str"
"famebarber.com","1622246400","['phishing']"
"familyproductsgroup.com","1622246400","['phishing']"
"familyshome.us","1622246400","['spam']"
"fapspace.info","1622246400","['malware']"
"faramarketing.com","1622246400","['phishing']"
"farmhouseindxb.com","1622246400","['phishing']"
"farming-right.com","1622246400","['phishing']"
"farukegsm.com","1622246400","['spam']"
"faruksokar.duckdns.org","1622246400","['malware']"
"fashionscory.buzz","1622246400","['malware']"
"fashionscory.xyz","1622246400","['malware']"
"fastlifestyle.ru","1622246400","['spam']"
"fatdenial.cam","1622246400","['spam']"
"fatura-hiipercard-on.net","1622246400","['phishing']"
"faturaonlinehiper.net","1622246400","['phishing']"
"faturasimpleship.info","1622246400","['malware']"
"fauxcretedesigns.com","1622246400","['malware']"
"favourdue.cam","1622246400","['spam']"
"fb-pageevent-100000178552314789865468.tk","1622246400","['phishing']"
"fb-pageevent-100000178552314789865469.tk","1622246400","['phishing']"
"fb-pageevent-100000178552314789865470.tk","1622246400","['phishing']"
"fb23545-photos-546346-type-theater.xyz","1622246400","['phishing']"
"fbcontentdn.xyz","1622246400","['phishing']"
"fbdmcac-0313718776.vizitkarte.org","1622246400","['phishing']"
"fbhelpaccount.com","1622246400","['phishing']"
"fbproductspage.000webhostapp.com","1622246400","['phishing']"
"fc-carts.com","1622246400","['phishing']"
"fc.google-com.online","1622246400","['malware']"
"fcephsrecfirfpoghceupedmaoigfhdg.buzz","1622246400","['spam']"
"fcf001.xyz","1622246400","['phishing']"
"fcphotoguild.ca","1622246400","['phishing']"
"fcssboard.com","1622246400","['phishing']"
"fd177dbfce1f63a36aebb3090503b29a-dot-spow3039.df.r.appspot.com","1622246400","['phishing']"
"fdlklkreoifdkerkldforekl.net","1622246400","['phishing']"
"fdreopfdmlrelmfdporeml.net","1622246400","['phishing']"
"fdswerfcxsde123.biz","1622246400","['spam']"
"fdswerfcxsde123.tokyo","1622246400","['spam']"
"featureapp.online","1622246400","['phishing']"
"featurly.online","1622246400","['phishing']"
"feburo.com","1622246400","['malware']"
"feloatracgen.casa","1622246400","['spam']"
"femdom-pov.bet","1622246400","['phishing']"
"fer.cc","1622246400","['malware']"
"fereservesystemgroup.com","1622246400","['spam']"
"ferosantra.casa","1622246400","['spam']"
"feuerwehr-bochum.org","1622246400","['phishing']"
"fffknox.com","1622246400","['phishing']"
"ffhecdjipjgpfrshrcfepcggjpuumafr.buzz","1622246400","['spam']"
"ffmpmjcecjoofrfdcpghigasiomreeed.buzz","1622246400","['spam']"
"fhbhawaii.com","1622246400","['malware']"
"fhfinfginebty.com","1622246400","['spam']"
"fiaz.xyz","1622246400","['malware']"
"ficheiroautomatc.best","1622246400","['spam']"
"fiduciaryfinancialplannerorlando.com","1622246400","['phishing']"
"fierseyu.cam","1622246400","['spam']"
"filagodeliverysecurity.com","1622246400","['spam']"
"file-attachment.com","1622246400","['malware']"
"filelinks.live","1622246400","['malware']"
"files.dkwa.com","1622246400","['phishing']"
"filigree.top","1622246400","['spam']"
"fillconfine.cam","1622246400","['spam']"
"financialbank.university","1622246400","['phishing']"
"financingfifty.com","1622246400","['phishing']"
"finatesolutions.com","1622246400","['phishing']"
"findexwebtur.xyz","1622246400","['spam']"
"findphonecommentsforyou.com","1622246400","['phishing']"
"finomert.com","1622246400","['spam']"
"firas.alifares.org","1622246400","['malware']"
"fire54.duckdns.org","1622246400","['malware']"
"fireflylamplounge.com","1622246400","['malware']"
"firsthorizonm.com-lvku.094740.akdnc.com","1622246400","['malware']"
"firsthorizonm.com-mfaf.953020.pro04.com","1622246400","['malware']"
"firsthorizonm.com-urrb.349016.kkokie.com","1622246400","['malware']"
"firsthorizonm.com-webd.738403.akdnc.com","1622246400","['malware']"
"firsttimenyhomebuyer.com","1622246400","['phishing']"
"fiscal2005.info","1622246400","['spam']"
"fitregion.link","1622246400","['spam']"
"fittisespresso.com","1622246400","['phishing']"
"fiudep.hobsonsradius.com","1622246400","['phishing']"
"fivesilly.link","1622246400","['spam']"
"fixed-187-188-236-198.totalplay.net","1622246400","['malware']"
"fixed-187-189-175-4.totalplay.net","1622246400","['malware']"
"fixfollow.cam","1622246400","['spam']"
"fixquickattorneys.com","1622246400","['spam']"
"fjglgklgkggpgmgpglfglgofpfmfdfdlf.com","1622246400","['phishing']"
"fkfjfkdfdkfdlfdkfdmfsfsfmkgmkse.com","1622246400","['phishing']"
"fkvwtviospticmvjbhkae.usa.cc","1622246400","['malware']"
"flashentertains.com","1622246400","['phishing']"
"flatbelly456.us","1622246400","['spam']"
"flatfixbellysgjhds.us","1622246400","['spam']"
"flatratepromotion.link","1622246400","['spam']"
"fldlkreoifdlkreklfdoierlkfd.net","1622246400","['phishing']"
"flectionoffers.com","1622246400","['phishing']"
"flectone.today","1622246400","['spam']"
"fleischbeschau.com","1622246400","['spam']"
"fletesmedellin.com","1622246400","['phishing']"
"flfkflfmfdlslfmdgsslfsdrujdmpsd.com","1622246400","['phishing']"
"flfkflfmfdlslfmdhgsslfsedrdmpsd.com","1622246400","['phishing']"
"flipkartsdealsszss.club","1622246400","['phishing']"
"flippiebeckerwealthservices.com","1622246400","['spam']"
"flirts-pelet.club","1622246400","['spam']"
"flirtsingle24.fun","1622246400","['spam']"
"flirtspelet.live","1622246400","['spam']"
"flirtspelets.club","1622246400","['spam']"
"flisshill.com","1622246400","['phishing']"
"flmdmlerpofdlmrmelmlfdrpe.online","1622246400","['phishing']"
"flocuren.today","1622246400","['spam']"
"flrmp.martinfamilylawfirm.com","1622246400","['malware']"
"fluketalks.com","1622246400","['phishing']"
"fluoresc.ru","1622246400","['malware']"
"flyhight.work","1622246400","['spam']"
"flyjoint.cam","1622246400","['spam']"
"flymammothshuttle.com","1622246400","['phishing']"
"flyresukyu.ltd","1622246400","['spam']"
"flyrune.casa","1622246400","['spam']"
"fm3gp.com","1622246400","['phishing']"
"fmfinance-gov.com.ng","1622246400","['spam']"
"fmsjfmimopaummsiuearbmgarrbfgiuj.buzz","1622246400","['spam']"
"fmtqkxcirxxgbupuxq.com","1622246400","['malware']"
"fnhn.online","1622246400","['malware']"
"fnnkinz.maliburoadbeachhomesforsale.com","1622246400","['malware']"
"foanascuba.com","1622246400","['malware']"
"fodemdijdaifpfedpjaecicgbhmfoopd.buzz","1622246400","['spam']"
"followlivemap.us","1622246400","['spam']"
"followmet.com","1622246400","['phishing']"
"fonts-analytics.com","1622246400","['malware']"
"fonts.google-com.online","1622246400","['malware']"
"fontsgoogle-apis.com","1622246400","['malware']"
"fontsgoogles.com","1622246400","['malware']"
"fontsgstatic.com","1622246400","['malware']"
"fonzml.ncahd.org","1622246400","['malware']"
"foodychoice.work","1622246400","['spam']"
"footstepscruise.com","1622246400","['phishing']"
"forbritishexpats.com","1622246400","['phishing']"
"forceiron.net","1622246400","['malware']"
"forcemoney-s2.com","1622246400","['spam']"
"forjshid.cam","1622246400","['spam']"
"formbreak.cam","1622246400","['spam']"
"fortias.ru","1622246400","['malware']"
"fortmetrh.com","1622246400","['spam']"
"forus-26265.byethost31.com","1622246400","['phishing']"
"foslogisticsinc.com","1622246400","['phishing']"
"foxbusilifeness.com","1622246400","['phishing']"
"foxleapgames.com","1622246400","['phishing']"
"fpbegy.janiechristensen.com","1622246400","['malware']"
"franco.ddns.net","1622246400","['malware', 'c2']"
"frandifar.xyz","1622246400","['malware']"
"frankent2021.ddns.net","1622246400","['malware']"
"franklin-advisors.com","1622246400","['malware']"
"franklinandres.us","1622246400","['spam']"
"frauddressing.cam","1622246400","['spam']"
"fraudkidney.cam","1622246400","['spam']"
"freebeevpn.com","1622246400","['phishing']"
"freebitcointrand.com","1622246400","['spam']"
"freecrate-darigarena.duckdns.org","1622246400","['phishing']"
"freediamondmlbb-273.duckdns.org","1622246400","['phishing']"
"freedomhousellc.com","1622246400","['phishing']"
"freefirefreediamondshop.blogspot.com","1622246400","['phishing']"
"freefires.unaux.com","1622246400","['phishing']"
"freewebsitesystem.com","1622246400","['phishing']"
"freezep.cam","1622246400","['spam']"
"frescoepronto.com","1622246400","['malware']"
"freshbridge.net","1622246400","['malware']"
"freshdns.org","1622246400","['malware']"
"frmugfr.com","1622246400","['spam']"
"front-edu.com","1622246400","['phishing']"
"frontier-courier.com","1622246400","['spam']"
"frontierpvp.com","1622246400","['phishing']"
"fruitelcosmetique.com","1622246400","['phishing']"
"frxxtbphutmdooqe.com","1622246400","['spam']"
"fssfsdnfbebir.com","1622246400","['spam']"
"fuck-upp.net","1622246400","['phishing']"
"fuck-upp.tech","1622246400","['phishing']"
"fuck.crycat.cn","1622246400","['generic']"
"fuckupcoverup.com","1622246400","['phishing']"
"fuelandstrength.com","1622246400","['phishing']"
"fuentedepowerba663.000webhostapp.com","1622246400","['phishing']"
"fujibiso.com","1622246400","['phishing']"
"fujinon-optics.com","1622246400","['malware']"
"fullthrottlegarage.tech","1622246400","['phishing']"
"fun-minecraft.com","1622246400","['phishing']"
"funerariabarata.ga","1622246400","['malware']"
"funnygames8.com","1622246400","['phishing']"
"furryscience.top","1622246400","['spam']"
"futuremonitors.com","1622246400","['phishing']"
"futureshb.online","1622246400","['phishing']"
"fwkes.tk","1622246400","['phishing']"
"fxhnbb.com","1622246400","['malware']"
"fyinkcen.com","1622246400","['spam']"
"fzagtfeuazpk4ecnhw.xyz","1622246400","['malware']"
"gadgetszone.us","1622246400","['spam']"
"galexygurde.casa","1622246400","['spam']"
"galleried.net","1622246400","['spam']"
"game-case.ru","1622246400","['phishing']"
"game-cheatz.com","1622246400","['phishing']"
"gamergives.com","1622246400","['phishing']"
"gamers2020.ownip.net","1622246400","['malware']"
"games-crossfit.com","1622246400","['malware']"
"gameservices.work","1622246400","['phishing']"
"gameshome.xyz","1622246400","['malware']"
"gameventurecapital.com","1622246400","['phishing']"
"gamifiedexercise.com","1622246400","['phishing']"
"gamingventurecapital.com","1622246400","['phishing']"
"gammbrax.com.br","1622246400","['spam']"
"gamzon.com","1622246400","['malware']"
"gangstawalk.ddns.net","1622246400","['c2']"
"gans-russia.online","1622246400","['phishing']"
"garciatva.com","1622246400","['malware']"
"garena-event-codashop2021.duckdns.org","1622246400","['phishing']"
"garena-event-freefire017.duckdns.org","1622246400","['phishing']"
"garena-event-frrefire064.duckdns.org","1622246400","['phishing']"
"garena-event-gratis018.duckdns.org","1622246400","['phishing']"
"garenacodashop321.duckdns.org","1622246400","['phishing']"
"garipogludim.com","1622246400","['spam']"
"gate.akadns9.net","1622246400","['malware']"
"gateway.antiongroup.com","1622246400","['phishing']"
"gatewaydeliveryservices.com","1622246400","['spam']"
"gatherdavilaa.com","1622246400","['malware']"
"gauntletbrimstone.top","1622246400","['spam']"
"gbdfzs.com","1622246400","['phishing']"
"gcpunity.com","1622246400","['phishing']"
"gctlabs.net","1622246400","['phishing']"
"gcuokodqgohgtzkdirvw.com","1622246400","['phishing']"
"gdotnationwide.com","1622246400","['phishing']"
"gdrive-notify.com","1622246400","['spam']"
"gdxcorretora.com","1622246400","['spam']"
"geeeahrbfsehcurrfdcjsbssfacircoj.buzz","1622246400","['spam']"
"geeto.club","1622246400","['malware']"
"geeto.space","1622246400","['malware']"
"gekoninmgroup.com","1622246400","['spam']"
"gemsailingmn.com","1622246400","['phishing']"
"gemvine.co.uk","1622246400","['malware']"
"genasispony.hopto.org","1622246400","['malware']"
"generalsender.net","1622246400","['spam']"
"generouscocktails.com","1622246400","['phishing']"
"gentedellanottetop.com","1622246400","['phishing']"
"gentilecontracting.com","1622246400","['phishing']"
"gentle.duckdns.org","1622246400","['malware']"
"gerbowwunfkxht.com","1622246400","['malware']"
"geronimo.ntdll.net","1622246400","['malware']"
"get-61.us","1622246400","['spam']"
"get-62.us","1622246400","['spam']"
"get-protectwear.com","1622246400","['spam']"
"get7scr.com","1622246400","['spam']"
"getcasinoes.info","1622246400","['spam']"
"getfeatur.online","1622246400","['phishing']"
"getfuturs.online","1622246400","['phishing']"
"geticart.us","1622246400","['malware']"
"getlift.casa","1622246400","['spam']"
"getmeiphone7.online","1622246400","['malware']"
"getmers.us","1622246400","['malware']"
"getprotect-wear.com","1622246400","['spam']"
"getsjmewoman.xyz","1622246400","['spam']"
"getsouthbeachskinlabs.buzz","1622246400","['spam']"
"getwbmewoman.xyz","1622246400","['spam']"
"getworkroom.com","1622246400","['phishing']"
"gf6672.com","1622246400","['phishing']"
"gfdomssdueuosffbbbemidacjmibauhp.buzz","1622246400","['spam']"
"gfujbufigsmjrfbugchhodssjbfgecpj.buzz","1622246400","['spam']"
"gghhjjtf.tokyo","1622246400","['spam']"
"gglcloud.us","1622246400","['spam']"
"ggnb.ddns.net","1622246400","['malware']"
"ggpcpfhscmgjcobrbhmjofjroobmaaep.buzz","1622246400","['spam']"
"ggwbpt625u.xyz","1622246400","['phishing']"
"giatchanmen.xyz","1622246400","['spam']"
"gibfmqihzuytjfnb.com","1622246400","['spam']"
"gigraj.cam","1622246400","['spam']"
"gimchbgrhmgifedjribmgircieceouec.buzz","1622246400","['spam']"
"gimdudbddoddhfgdjaorggpfjhfpjjfm.buzz","1622246400","['spam']"
"gimpforimage.com","1622246400","['malware']"
"ginellant.digital","1622246400","['spam']"
"gircon.online","1622246400","['phishing']"
"git.eiprime.com","1622246400","['malware']"
"git.markisic.net","1622246400","['malware']"
"gj-cdk.xyz","1622246400","['malware']"
"gjrohg.xyz","1622246400","['phishing']"
"gjusxadcucubsblcvhhk.com","1622246400","['malware']"
"gkfssb21.online","1622246400","['phishing']"
"gladdisfliop.xyz","1622246400","['malware']"
"glass3.xyz","1622246400","['malware']"
"glitchy173.ddns.net","1622246400","['malware']"
"globalcourierservices.net","1622246400","['spam']"
"globalresettlementsolutions.com","1622246400","['spam']"
"globalsolution-cl.com","1622246400","['phishing']"
"globalvillagere.com","1622246400","['phishing']"
"globalxservice.com","1622246400","['phishing']"
"gloryband.cam","1622246400","['spam']"
"glowconceive.cam","1622246400","['spam']"
"glucoflowsupplement.buzz","1622246400","['spam']"
"glucofortsyjshxcv.us","1622246400","['spam']"
"gmawg.us","1622246400","['phishing']"
"gmdlogistics.com","1622246400","['spam']"
"gngjp.me","1622246400","['malware']"
"gnjhs.me","1622246400","['malware']"
"gnuctt.magpieventure.com","1622246400","['malware']"
"go-blablacar.ru","1622246400","['phishing']"
"go4w.xyz","1622246400","['phishing']"
"goalgps.net","1622246400","['malware']"
"gobcs.us","1622246400","['malware']"
"godealeronline.com","1622246400","['phishing']"
"godkendbetaling-nemid.com","1622246400","['spam']"
"goldenexch.co","1622246400","['malware']"
"goldgirl.work","1622246400","['malware']"
"golf-jokes.com","1622246400","['phishing']"
"golgoim.com","1622246400","['spam']"
"golonec.site","1622246400","['spam']"
"gonetry.digital","1622246400","['spam']"
"good2goroadsidetx.com","1622246400","['phishing']"
"goodchans.com","1622246400","['phishing']"
"goodgadgetdeals.com","1622246400","['malware']"
"goodhealth.casa","1622246400","['spam']"
"goodmisterz.biz","1622246400","['spam']"
"goodmoodedibles.com","1622246400","['phishing']"
"google-console.com","1622246400","['malware']"
"google-downloader.com","1622246400","['malware']"
"google-pick.com","1622246400","['malware']"
"google-statik.pw","1622246400","['malware']"
"google-turn.com","1622246400","['malware']"
"google.check-activity.com","1622246400","['phishing']"
"googleapis2.duckdns.org","1622246400","['malware']"
"googlecdn-api.com","1622246400","['malware']"
"googlefonts-dns.com","1622246400","['malware']"
"googlefonts-map.com","1622246400","['malware']"
"googlelogin.de.cool","1622246400","['phishing']"
"googlereklamlariniz.com","1622246400","['phishing']"
