"domain","collect","tags_str"
"bastusrat.ddns.net","1621209600","['malware']"
"bathnahwr.cam","1621209600","['spam']"
"bathroomtourist.cam","1621209600","['spam']"
"battle-ready.com","1621209600","['generic']"
"bba60d0fb686cf8ebfd7d433b95fde35-dot-gle9392420309493993.rj.r.appspot.com","1621209600","['phishing']"
"bcatu.maliburealestateandhomesforsale.com","1621209600","['malware']"
"bcfkyvomolhmanpr.com","1621209600","['spam']"
"bdqw.us","1621209600","['spam']"
"bearkoran.cam","1621209600","['spam']"
"beazqd.cn.com","1621209600","['malware']"
"bedask.work","1621209600","['spam']"
"befiit.us","1621209600","['spam']"
"befvjid.uratc.com","1621209600","['malware']"
"beginstir.cam","1621209600","['spam']"
"believersfamilyngblog.com","1621209600","['phishing']"
"bellamarket.com","1621209600","['phishing']"
"bembio.com","1621209600","['generic']"
"bendrhetoric.cam","1621209600","['spam']"
"berlinetin.com","1621209600","['spam']"
"bestestest7.uno","1621209600","['spam']"
"bestmashin.ru","1621209600","['spam']"
"bestsourceforfunding.com","1621209600","['spam']"
"beststorksolutions.com","1621209600","['spam']"
"besttedwood.cam","1621209600","['spam']"
"besttipsfor.com","1621209600","['phishing']"
"bethenabobette.ru","1621209600","['spam']"
"betteannelynnette.ru","1621209600","['spam']"
"beverlydonella.ru","1621209600","['spam']"
"bevestig-uw-order.shop","1621209600","['malware']"
"beyoubrides.com","1621209600","['phishing']"
"bftmedia.ddns.net","1621209600","['malware']"
"bftxqinojwwvunpkjofs.com","1621209600","['generic']"
"bg2312.000webhostapp.com","1621209600","['phishing']"
"bgftyauio.cam","1621209600","['spam']"
"bgtsuiwou.cam","1621209600","['spam']"
"bgwjtjjv.com","1621209600","['generic']"
"bh9zrw8.work","1621209600","['spam']"
"bhajhhsy6.fun","1621209600","['malware']"
"bhikhu.com","1621209600","['generic']"
"big-dumps.ru","1621209600","['malware']"
"bigboodybithes.hopto.org","1621209600","['malware']"
"bigdawggashleynichole.xyz","1621209600","['spam']"
"bikinidrivingschool.com","1621209600","['phishing']"
"bildungsstreik-am-niederrhein.de","1621209600","['spam']"
"billyreid.toolio.com","1621209600","['phishing']"
"binatones.ml","1621209600","['malware']"
"bingoroll3.net","1621209600","['malware']"
"bingoroll4.net","1621209600","['malware']"
"binhyenkhibenem.xyz","1621209600","['spam']"
"biographynut.cam","1621209600","['spam']"
"biologyinhindi.com","1621209600","['malware']"
"bioremedies.us","1621209600","['spam']"
"biotoxpro.us","1621209600","['spam']"
"bishopjest.cam","1621209600","['spam']"
"bittencourtmauri.email","1621209600","['spam']"
"bizbee.store","1621209600","['spam']"
"bizdebthelpers.net","1621209600","['malware']"
"bizograpes.xyz","1621209600","['spam']"
"bkmhcoj-2xx5gje.com","1621209600","['spam']"
"blablacar-bileti.ru","1621209600","['phishing']"
"blablacar-cars.ru","1621209600","['phishing']"
"blablacar-drive.ru","1621209600","['phishing']"
"blablacar-drivers.ru","1621209600","['phishing']"
"blablacar-pay.me","1621209600","['phishing']"
"blablacar-paying.ru","1621209600","['phishing']"
"blablacar-payonline.ru","1621209600","['phishing']"
"blablacar-ride.ru","1621209600","['phishing']"
"blablacar-riding.ru","1621209600","['phishing']"
"blablacar-ua.information-pay.ru","1621209600","['phishing']"
"blablacar-yoopay.ru","1621209600","['phishing']"
"blablacar.id-24155.ml","1621209600","['phishing']"
"blablacar.id2174.ru","1621209600","['phishing']"
"blablacar.information-pay.ru","1621209600","['phishing']"
"blablacar.offerta-ru.online","1621209600","['phishing']"
"blablacar.pay-id62856.xyz","1621209600","['phishing']"
"blackbrothersconstruction.com","1621209600","['phishing']"
"blackmancivics.com","1621209600","['phishing']"
"blackstrong.top","1621209600","['spam']"
"blastis.cam","1621209600","['spam']"
"blastvisible.cam","1621209600","['spam']"
"bleedtune.cam","1621209600","['spam']"
"blendzy.duckdns.org","1621209600","['malware']"
"block-breaker-63fdf.firebaseio.com","1621209600","['phishing']"
"block-puzzle-44582.firebaseio.com","1621209600","['phishing']"
"blog.ppt.cc","1621209600","['phishing']"
"blogblockchainclub.com","1621209600","['spam']"
"blondellekarlee.ru","1621209600","['spam']"
"bloodluckyspin.com","1621209600","['phishing']"
"bloodplus.us","1621209600","['spam']"
"bloodpressed.us","1621209600","['spam']"
"bloodravencollect.com","1621209600","['phishing']"
"bloodravenxstore.com","1621209600","['phishing']"
"bnpqwsuycwh.com","1621209600","['generic']"
"bnvgfdytr.club","1621209600","['spam']"
"bnvgfdytr.site","1621209600","['spam']"
"bnvgfdytr.space","1621209600","['spam']"
"bnvgfdytr.tokyo","1621209600","['spam']"
"bnvgfdytr.work","1621209600","['spam']"
"bnymellonaslgroup.org","1621209600","['spam']"
"bo7hd1ykcxbq8pkk9p.biz","1621209600","['spam']"
"boasbue719-so-net.xyz","1621209600","['spam']"
"boatplead.cam","1621209600","['spam']"
"boivilin.com","1621209600","['spam']"
"bolatia.kr","1621209600","['malware']"
"bombfairy.cam","1621209600","['spam']"
"bomlosaro.com","1621209600","['spam']"
"bonartrust.org","1621209600","['malware']"
"bonasyamar.xyz","1621209600","['malware']"
"bonsoviki.com","1621209600","['spam']"
"bonzcycling.com","1621209600","['malware']"
"bookmen.pw","1621209600","['phishing']"
"boomersonboard.com","1621209600","['phishing']"
"boostali.com","1621209600","['malware']"
"boostclean.work","1621209600","['spam']"
"boostlaoger.work","1621209600","['spam']"
"bootagenda.cam","1621209600","['spam']"
"borderfreelinkssecurityandcargo.com","1621209600","['spam']"
"botherio.cam","1621209600","['spam']"
"bottomp.work","1621209600","['spam']"
"boulevardsky.top","1621209600","['spam']"
"bouncyphenomenal.top","1621209600","['spam']"
"bouvel.com","1621209600","['generic']"
"bouwbedrijfottenheim.ws","1621209600","['phishing']"
"boxberry-delivery.3fb.online","1621209600","['phishing']"
"boxberry-delivery.ru","1621209600","['phishing']"
"boxberry-online.ru","1621209600","['phishing']"
"boxberry-pay.ru","1621209600","['phishing']"
"boxberry.id-24155.ml","1621209600","['phishing']"
"boxberry.id099334.ru","1621209600","['phishing']"
"boxberry.information-pay.ru","1621209600","['phishing']"
"boxberry.pay-cash.online","1621209600","['phishing']"
"boxberry.pays-protect.ru","1621209600","['phishing']"
"boxberry.reg-pay.xyz","1621209600","['phishing']"
"boxberry.send-order.ru","1621209600","['phishing']"
"boxberryinform.ru","1621209600","['phishing']"
"boxbreating.casa","1621209600","['spam']"
"boyorgy.cam","1621209600","['spam']"
"bpcsquad.ru","1621209600","['malware']"
"bqexpert.ru","1621209600","['spam']"
"braindom.us","1621209600","['spam']"
"braliv.club","1621209600","['spam']"
"brandyy.cam","1621209600","['spam']"
"brave-plant-0fff37403.azurestaticapps.net","1621209600","['phishing']"
"breatheartist.cam","1621209600","['spam']"
"breathoxines.casa","1621209600","['spam']"
"brian.krebsonsecurity.top","1621209600","['malware']"
"brico-sympa.com","1621209600","['malware']"
"brideherb.cam","1621209600","['spam']"
"brieflyaz.cam","1621209600","['spam']"
"bringup.xyz","1621209600","['spam']"
"brjzvpv.work","1621209600","['spam']"
"broughti.cam","1621209600","['spam']"
"brown.warez-host.com","1621209600","['phishing']"
"brt-dpdgroup.org","1621209600","['spam']"
"brum-brum.de","1621209600","['spam']"
"brunanotas.cloud","1621209600","['spam']"
"brus27.ru","1621209600","['malware']"
"brussinvestmentfunding.com","1621209600","['spam']"
"bsaxotnpiaadlgvpygnl.com","1621209600","['generic']"
"btadminbill.weebly.com","1621209600","['phishing']"
"btcilpoker.online","1621209600","['malware']"
"bthulsscrxejmfo.com","1621209600","['generic']"
"btinternetfasterservice.godaddysites.com","1621209600","['phishing']"
"btj.godaddysites.com","1621209600","['phishing']"
"btnotecvx.weebly.com","1621209600","['phishing']"
"btrgamingofficial.com","1621209600","['phishing']"
"btttttttt.weebly.com","1621209600","['phishing']"
"btysiospa.cam","1621209600","['spam']"
"bubbleracism.cam","1621209600","['spam']"
"buchhher.cam","1621209600","['spam']"
"buddybest.work","1621209600","['spam']"
"budsaver.us","1621209600","['spam']"
"buffercc.duckdns.org","1621209600","['malware']"
"buhuo.zrtghu.gq","1621209600","['malware']"
"build.vortexapp.ca","1621209600","['phishing']"
"buletproof.co","1621209600","['spam']"
"bulgingcrocodile.top","1621209600","['spam']"
"bulknumbar.ltd","1621209600","['spam']"
"bumpbat.top","1621209600","['spam']"
"burnsrentalsa.com","1621209600","['generic']"
"busanaed.live","1621209600","['spam']"
"businessgirls.xyz","1621209600","['spam']"
"businessscheme.cam","1621209600","['spam']"
"buterin-vitalik.fun","1621209600","['malware']"
"buttondilute.cam","1621209600","['spam']"
"bvfrsyauia.cam","1621209600","['spam']"
"bvgtayuire.cam","1621209600","['spam']"
"bvgyuik.cam","1621209600","['spam']"
"bvmpbq.sorraiastudios.com","1621209600","['malware']"
"bvreayuiw.cam","1621209600","['spam']"
"bvws.us","1621209600","['spam']"
"bwyrvfsybjxdmqp.com","1621209600","['generic']"
"bxgtw-netflx.me","1621209600","['spam']"
"bxp11vb.work","1621209600","['spam']"
"byhn.dyhb.cf","1621209600","['malware']"
"byirwerl648-biglobe.xyz","1621209600","['spam']"
"byusnow.com","1621209600","['phishing']"
"bzbyd5p.work","1621209600","['spam']"
"bzq-82-80-243-2.xn--node","1621209600","['phishing']"
"c-71-59-156-195.co.pw","1621209600","['phishing']"
"c-73-162-239-33.pp.gy","1621209600","['phishing']"
"c-73-218-33-147.hsd1.ma.comcast.net","1621209600","['malware']"
"c-75-75-10-209.res.pw","1621209600","['phishing']"
"c-tech.ac.th","1621209600","['malware']"
"c0mpte-dsp2.greatheavy.com.au","1621209600","['phishing']"
"c1k6nmn.work","1621209600","['spam']"
"c693erjv.com","1621209600","['spam']"
"c69f09z.work","1621209600","['spam']"
"c8pwfpesgp5y7vsp8s.biz","1621209600","['spam']"
"c9d9ee1fc602d3087efd894a841110c6-dot-gle9392420309493993.rj.r.appspot.com","1621209600","['phishing']"
"cabalfenix.ddns.net","1621209600","['malware']"
"cabamen.com","1621209600","['generic']"
"cabincrash.cam","1621209600","['spam']"
"cabinop.cam","1621209600","['spam']"
"cachxatinhchungta.xyz","1621209600","['spam']"
"cadastrowebdash.buzz","1621209600","['spam']"
"cadastrowebdash.xyz","1621209600","['spam']"
"cademc.zapto.org","1621209600","['c2']"
"cafeub.digital","1621209600","['spam']"
"cainaylacaigimarasale.xyz","1621209600","['spam']"
"caixaessigne.com","1621209600","['spam']"
"cal0ars.work","1621209600","['spam']"
"calijhig.cam","1621209600","['spam']"
"callfold.top","1621209600","['spam']"
"callshot.net","1621209600","['generic']"
"cameramask.casa","1621209600","['spam']"
"camilaadm.cc","1621209600","['spam']"
"camwebstrouss.xyz","1621209600","['spam']"
"canadiantourismroundtable.com","1621209600","['malware']"
"canalolap.com","1621209600","['spam']"
"cancelwander.cam","1621209600","['spam']"
"canprofit.cam","1621209600","['spam']"
"caoamen.com","1621209600","['generic']"
"capabel.cam","1621209600","['spam']"
"caphumanity.cam","1621209600","['spam']"
"capitolcitystorage.com","1621209600","['generic']"
"capzmen.com","1621209600","['generic']"
"carbofixez.co","1621209600","['spam']"
"carbofixx.co","1621209600","['spam']"
"card-jp.cc","1621209600","['spam']"
"cardvanga.com","1621209600","['generic']"
"carenature.casa","1621209600","['spam']"
"carlidaminest.casa","1621209600","['spam']"
"carlossebastiao.com","1621209600","['malware']"
"carlymaurise.ru","1621209600","['spam']"
"carter.me","1621209600","['phishing']"
"carvaliadm.trade","1621209600","['spam']"
"carvalimaadm.cc","1621209600","['spam']"
"carvalimaclient.best","1621209600","['spam']"
"carvalimarede.win","1621209600","['spam']"
"casalecentocorvi.cf","1621209600","['malware']"
"casinoesapp.info","1621209600","['spam']"
"casinoesly.info","1621209600","['spam']"
"casualtymissile.cam","1621209600","['spam']"
"catherinemaireadcharlesbhg.org","1621209600","['spam']"
"cattle-crypto-2005.com","1621209600","['generic']"
"cau1c07.work","1621209600","['spam']"
"cauliflower.casa","1621209600","['spam']"
"cbgea.matthewrcsmith.com","1621209600","['malware']"
"cbnig.org","1621209600","['spam']"
"cc-jp.cc","1621209600","['spam']"
"ccbjfc.com","1621209600","['phishing']"
"cccsazkcp.services","1621209600","['malware']"
"ccd1ccd.zapto.org","1621209600","['malware']"
"ccorcx.com","1621209600","['malware']"
"cdek-billing.ru","1621209600","['phishing']"
"cdek-delivery.3fb.online","1621209600","['phishing']"
"cdek-oplata.ru","1621209600","['phishing']"
"cdek-pay.ru","1621209600","['phishing']"
"cdek-pay1.ru","1621209600","['phishing']"
"cdek-youpay.ru","1621209600","['phishing']"
"cdek.id-24155.ml","1621209600","['phishing']"
"cdek.id099334.ru","1621209600","['phishing']"
"cdek.information-pay.ru","1621209600","['phishing']"
"cdek.merchant3ds.online","1621209600","['phishing']"
"cdek.pay-id62856.xyz","1621209600","['phishing']"
"cdek.reg-pay.xyz","1621209600","['phishing']"
"cdekinform.ru","1621209600","['phishing']"
"cdeks-3ds.ru","1621209600","['phishing']"
"cdntc5no-b4or.xyz","1621209600","['spam']"
"cdntnetstat.net","1621209600","['malware']"
"ceefonds.online","1621209600","['spam']"
"ceefonds.space","1621209600","['spam']"
"ceilingbelt.cam","1621209600","['spam']"
"cektitanstriks19.com","1621209600","['phishing']"
"celissekristine.ru","1621209600","['spam']"
"centerpel.bid","1621209600","['spam']"
"centralacordos.date","1621209600","['spam']"
"ceosumitedm.xyz","1621209600","['spam']"
"cepcrkg.com","1621209600","['generic']"
"ceskaposta2secure.com","1621209600","['spam']"
"chalkcan.cam","1621209600","['spam']"
"changep.cam","1621209600","['spam']"
"changingo.cam","1621209600","['spam']"
"changnadc.com","1621209600","['spam']"
"chaptiero.work","1621209600","['spam']"
"chargingmode.work","1621209600","['spam']"
"charityu.cam","1621209600","['spam']"
"charmgraduate.cam","1621209600","['spam']"
"chase-ticketid6427.com","1621209600","['spam']"
"chase-ticketid97767.com","1621209600","['spam']"
"chasefeminist.cam","1621209600","['spam']"
"chat-seven.tk","1621209600","['malware']"
"chat.billionady.com","1621209600","['malware']"
"chatbaran.cc","1621209600","['malware']"
"chatsgrup-notrealsn.duckdns.org","1621209600","['phishing']"
"chatt-whtssapgrs.duckdns.org","1621209600","['phishing']"
"chattshllogh22.tk","1621209600","['malware']"
"chatwatsapgropp90.duckdns.org","1621209600","['phishing']"
"cheaptough.cam","1621209600","['spam']"
"cheatcalm.cam","1621209600","['spam']"
"cheesescreen.cam","1621209600","['spam']"
"chemistry.letsgeekaround.com","1621209600","['phishing']"
"chengyang.cc","1621209600","['malware']"
"chinadump.ru","1621209600","['malware']"
"choirshark.com","1621209600","['phishing']"
"choosei.cam","1621209600","['spam']"
"chrommeapk.xyz","1621209600","['generic']"
"chuatamnua.xyz","1621209600","['spam']"
"ciag6ie.work","1621209600","['spam']"
"ciclomot.win","1621209600","['spam']"
"ciemaer.date","1621209600","['spam']"
"ciisqsu.work","1621209600","['spam']"
"cincanh.work","1621209600","['spam']"
"cinemadish.xyz","1621209600","['spam']"
"cismailoajp.info","1621209600","['spam']"
"cityotherway.pw","1621209600","['malware']"
"cl63amgstart.ru","1621209600","['malware']"
"claimhundhred.com","1621209600","['phishing']"
"claimrewardsonline.com","1621209600","['phishing']"
"clarifydisclose.cam","1621209600","['spam']"
"classroominbloom.com","1621209600","['phishing']"
"cleantspace.ru","1621209600","['spam']"
"cleardevice.casa","1621209600","['spam']"
"clearxtrading.com","1621209600","['phishing']"
"clementinadominga.ru","1621209600","['spam']"
"cleversystem-development.de","1621209600","['spam']"
"clickxemlinkbehuongcuchaynn.shop","1621209600","['phishing']"
"clienteacordo.best","1621209600","['spam']"
"climatenovel.cam","1621209600","['spam']"
"clockp.cam","1621209600","['spam']"
"clogphan.com","1621209600","['generic']"
"clomarquaviva.net","1621209600","['spam']"
"clothesonlinewow.xyz","1621209600","['malware']"
"clothesresource.cam","1621209600","['spam']"
"cloudfsr.cam","1621209600","['spam']"
"cloudmetric.online","1621209600","['malware']"
"cms-backend.mziq.com","1621209600","['phishing']"
"co-jp.art","1621209600","['spam']"
"co-jp.biz","1621209600","['spam']"
"co-jp.cc","1621209600","['spam']"
"co-jp.design","1621209600","['spam']"
"co-jp.ink","1621209600","['spam']"
"co-jp.me","1621209600","['spam']"
"co-jpw.shop","1621209600","['spam']"
"cobfirmdirctwblui.com","1621209600","['spam']"
"cobrefacil.buzz","1621209600","['spam']"
"coda-mlbb23.duckdns.org","1621209600","['phishing']"
"coercestill.cam","1621209600","['spam']"
"cofbtendhgw.ontheweb.nu","1621209600","['malware']"
"coffeeyoung.cam","1621209600","['spam']"
