"domain","collect"
"14c1businesspage845.dns.army","1686873600"
"14fdghhoo1.top","1686873600"
"14fdghhoo11.top","1686873600"
"14k427bsnesssrcvryrstrctdpge4386860.duckdns.org","1686873600"
"14lucky.wanaaksara.org","1686873600"
"14merica-fcu.25u.com","1686873600"
"14n3rstrctpage84.v6.navy","1686873600"
"15-204-80-247.cprapid.com","1686873600"
"15-2jcibdjalsoicve.buzz","1686873600"
"15-2jcxbioepyhgg.buzz","1686873600"
"15-2jonmbzbxjd.buzz","1686873600"
"15-2jxciubietydcv.buzz","1686873600"
"15-2kcbiuewpjlkzxjf.buzz","1686873600"
"15-2kjcxibdpqpicx.buzz","1686873600"
"15-2kjcxibjdfhtriwe.buzz","1686873600"
"15-2kjhcxskiuvdnzcxvbn.buzz","1686873600"
"15-2kxcjbkrhkrgjer.buzz","1686873600"
"15-2lkjxcbkuwz.buzz","1686873600"
"15-2mbmcdnc.buzz","1686873600"
"15-2mxcoidolsdjga.buzz","1686873600"
"15-2nkzivbuewmdg.buzz","1686873600"
"15438.xyz","1686873600"
"154850-00.000webhostapp.com","1686873600"
"154ds4-jgj5-fg45-hj56.com","1686873600"
"156-ve.us","1686873600"
"1560127607648562bg-verif.github.io","1686873600"
"1568c39c-a39a-4150-a462-5b3ea6eb65c4.usrfiles.com","1686873600"
"1569.bmwservicenewyork.com","1686873600"
"159-253-120-114.plesk.page","1686873600"
"1598restrictedpagesuspend30135.duckdns.org","1686873600"
"15a77881-9ad1-4ee0-9535-12106f2290ef.id.repl.co","1686873600"
"15bfd60aaa0965a2a710.b-cdn.net","1686873600"
"15demanded.blootundicht.ru","1686873600"
"15e2e6ef-92e1-4f9e-9588-3f027197695d.usrfiles.com","1686873600"
"15fdghhoo11.top","1686873600"
"15k-show.com","1686873600"
"16-2ixcixcmviweufd.buzz","1686873600"
"16-2jcxiidxkdsipe.buzz","1686873600"
"16-2jxcibiuewnxfbw.buzz","1686873600"
"16-2kxcoviwendvwe.buzz","1686873600"
"16-2loucbnqtg.buzz","1686873600"
"16-2mxciuyxbneqr.buzz","1686873600"
"16-2mxivuwejeg.buzz","1686873600"
"16-2olskdiegdst.buzz","1686873600"
"16-2oxiwmxuy.buzz","1686873600"
"16-2qtucxkvrsege.buzz","1686873600"
"16-2xkqpvzkxve.buzz","1686873600"
"16-2ywiwlxcmicidu.buzz","1686873600"
"16-3id67478347856748754.biz.id","1686873600"
"16-3id79379521526834672.biz.id","1686873600"
"16-fa.pw","1686873600"
"16022022docu-sign142948doc02830docu000sign.s3.nl-ams.scw.cloud","1686873600"
"162-212-152-19.cprapid.com","1686873600"
"162-241-149-229.cprapid.com","1686873600"
"162699.com","1686873600"
"162fba55-f60b-49ce-ac53-d43a5ce442ab.usrfiles.com","1686873600"
"1636365.com","1686873600"
"164.bmwservicenewyork.com","1686873600"
"16636506-checkpointaccount.work.gd","1686873600"
"167-172-144-172.cprapid.com","1686873600"
"167-172-76-163.cprapid.com","1686873600"
"167.71.2.281","1686873600"
"1683031.com","1686873600"
"1688bet365.com","1686873600"
"1688pay.ru","1686873600"
"16bb1ca4-5ded-40e1-b082-53df9e6ba6d9.id.repl.co","1686873600"
"16fdghhoo1.top","1686873600"
"16fdghhoo11.top","1686873600"
"17-263832mxvwewjg.buzz","1686873600"
"17-26829012nxceidf.buzz","1686873600"
"17-2683nduvgc.buzz","1686873600"
"17-279438cxvjbrr.buzz","1686873600"
"17-2858329mcloewud.buzz","1686873600"
"17-29389kzxivrje.buzz","1686873600"
"17-298349jcvhe.buzz","1686873600"
"17-2998327kjzcxovke.buzz","1686873600"
"17-2ayiucbvmeiuyha.buzz","1686873600"
"17-2iocxbuwmnet.buzz","1686873600"
"17-2ioxcoihmnwe.buzz","1686873600"
"17-2kicxiubwesgge.buzz","1686873600"
"17-2koxcimweikhx.buzz","1686873600"
"17-2oplkdfkihyeq.buzz","1686873600"
"17-2opwmcjiwsey.buzz","1686873600"
"17-2pqlzlpdlqprh.buzz","1686873600"
"17-3id84579556386834.biz.id","1686873600"
"170-64-182-44.cprapid.com","1686873600"
"17044.v3lkl9.wap.shuaihu99.com","1686873600"
"170716pgercvery75.dns.army","1686873600"
"1707ik49rcvryrstrictdpge95473.duckdns.org","1686873600"
"171d0023-9b6a-430b-9e74-8c4115e67ab8.vpn.chinacloudapi.cn","1686873600"
"17365641006767535-00.000webhostapp.com","1686873600"
"174235249774.my.id","1686873600"
"1742tg053bsinesspgrstrctdrcvry498056.duckdns.org","1686873600"
"174746businessaccountrestricted81732.duckdns.org","1686873600"
"17474accountbusinessrestricted8273.duckdns.org","1686873600"
"174k4pgrcvryrstrctd926487.duckdns.org","1686873600"
"174k4rcvrypgrstrctd498726.duckdns.org","1686873600"
"1758895c-cfde-434b-b21e-ab58e65edc5e.usrfiles.com","1686873600"
"17745.ry0o8c.3x3m0u.shuaihu99.com","1686873600"
"177559.com","1686873600"
"1776-vgd.safefile.icu","1686873600"
"178-tk.safefile.icu","1686873600"
"178267.bet","1686873600"
"178289.bet","1686873600"
"17876542309878711232.duckdns.org","1686873600"
"17fdghhoo11.top","1686873600"
"18-133-223-39.cprapid.com","1686873600"
"18-220-92-33.cprapid.com","1686873600"
"18-262372owemzivcxet.buzz","1686873600"
"18-295729cviwzl.buzz","1686873600"
"18-2968124buzmw.buzz","1686873600"
"18-2976172kviwewq4.buzz","1686873600"
"18-3id637656234773472634.biz.id","1686873600"
"180779825235bg.duckdns.org","1686873600"
"181590935779848.my.id","1686873600"
"183253962987kk.duckdns.org","1686873600"
"1838d78b-8b0f-4286-b93b-c7ae6f805483.usrfiles.com","1686873600"
"183b4625-f3f2-4ebf-9866-96f605cc6b97.usrfiles.com","1686873600"
"183d151a1b939c63b1f7c79514a5639d.cdn.bubble.io","1686873600"
"18495027853583717784437.duckdns.org","1686873600"
"1863pgerstrctdrcvry24ci597.duckdns.org","1686873600"
"186476464-001.start.page","1686873600"
"186476464-002.000webhostapp.com","1686873600"
"186476464-003.000webhostapp.com","1686873600"
"1874946459966-00.000webhostapp.com","1686873600"
"187597.com","1686873600"
"187597.comreferer","1686873600"
"188-cgd.safefile.icu","1686873600"
"18825.8wp3c3.gov.shuaihu99.com","1686873600"
"18836.40261.81935.m.shuaihu99.com","1686873600"
"188bet24.com","1686873600"
"188bet71.com","1686873600"
"188bet76.com","1686873600"
"1891571174463137120.work.gd","1686873600"
"18chats.000webhostapp.com","1686873600"
"18e4e683-912a-4fbb-ab21-789b0be8b246.usrfiles.com","1686873600"
"18fdghhoo1.top","1686873600"
"18fdghhoo11.top","1686873600"
"18kuid.b0tnet.com","1686873600"
"18plusaccess.com","1686873600"
"18vedios.000webhostapp.com","1686873600"
"1902w.com","1686873600"
"190304012-00.000webhostapp.com","1686873600"
"190500.xxdazbvqvqyzgkvu.sepa-00980-force-drop.oa.r.appspot.com","1686873600"
"190502705498744649.omegapark.com.au","1686873600"
"1906002d-1b89-4500-a660-7919345c0556.vpn.chinacloudapi.cn","1686873600"
"192-001-008-986.co.uk","1686873600"
"192.ho4x.com","1686873600"
"192371053ay.duckdns.org","1686873600"
"193.paraements.site","1686873600"
"194482891314997.my.id","1686873600"
"1945-tk.safefile.icu","1686873600"
"194ee19a2ce6c5be210a27cd5e94735b.loophole.site","1686873600"
"1975.canadawaterfilters.ca","1686873600"
"199-199.000webhostapp.com","1686873600"
"1990.nflfan.org","1686873600"
"19d8b02c1a4cbe695e00.b-cdn.net","1686873600"
"19fdghhoo11.top","1686873600"
"19krktq.richardl.xyz","1686873600"
"19necklace75.aychobanpo.ru","1686873600"
"19pgerstrctsbsnss4d1k4.duckdns.org","1686873600"
"1a0jucpslwbtoeihcrmzpx.lspower.xyz","1686873600"
"1a75a449-4f16-462b-b4af-d8d605d9f5f5.usrfiles.com","1686873600"
"1aebbvdvv.duckdns.org","1686873600"
"1and1customer.b4a.app","1686873600"
"1and1wegfbamail.weebly.com","1686873600"
"1aowggen9gvkxogecpxlc.lspower.xyz","1686873600"
"1b7ac3f9-cedc-4b64-b984-25bc8dd9bb7b.id.repl.co","1686873600"
"1b7b0be3-02fb-4d81-b3e0-d1f2eacbdbc3.id.repl.co","1686873600"
"1b8e1143-2dad-4301-87ac-e88c1726148d.id.repl.co","1686873600"
"1b8eee61-6d91-462e-9ab8-2c538c3a7da3.id.repl.co","1686873600"
"1b917b8f-25d2.duckdns.org","1686873600"
"1ba187c5-5da3-46a6-991c-b41e03eaaa53.usrfiles.com","1686873600"
"1bef15f0-b852-4605-8a47-091cc7384ddb.id.repl.co","1686873600"
"1bmo-overview-online.net","1686873600"
"1bmo-services-enligne.net","1686873600"
"1c0db0a2-2942-43b7-b0ee-f927d30712f0.id.repl.co","1686873600"
"1c77002d-84cb-47a7-beaf-9cac24dd801e.vpn.chinacloudapi.cn","1686873600"
"1cd865e347ad36e8.azureedge.net","1686873600"
"1clickauth.ru","1686873600"
"1cnnfexqmxs4xq4tvg9tzi5dqz2l.lspower.xyz","1686873600"
"1d44313d-6217-49c9-9d29-2bc1f5ea9714.usrfiles.com","1686873600"
"1d5ce373.teywywuwuwyt6277wytwyw7wywywy.pages.dev","1686873600"
"1da3f6cf-172d-4074-afb7-d84d6e0e1658.usrfiles.com","1686873600"
"1dc6002d-d623-4dc0-a721-f0d8972345a4.vpn.chinacloudapi.cn","1686873600"
"1dc9d0f5-a06e-4d08-9c11-300216cb48bf.usrfiles.com","1686873600"
"1dd3cu1r1kx.lspower.xyz","1686873600"
"1de9b613-f5ea-469f-bbea-e129fedcca0d.usrfiles.com","1686873600"
"1dea0049-8557-4a86-a16b-da9058c5b068.vpn.chinacloudapi.cn","1686873600"
"1df75d55-bfa8-40a8-a448-4fb1e00c4547.usrfiles.com","1686873600"
"1dianabol.com","1686873600"
"1difn1.duckdns.org","1686873600"
"1driv.org","1686873600"
"1drv.email","1686873600"
"1drvmail.work","1686873600"
"1dzgealw.duckdns.org","1686873600"
"1e1b0049-92d1-494d-9cf7-2ab099321ed1.vpn.chinacloudapi.cn","1686873600"
"1e57382f-75a8-456d-8fe8-c484befa231d.id.repl.co","1686873600"
"1e633ba3.index-2ju.pages.dev","1686873600"
"1e6xhrgd4.duckdns.org","1686873600"
"1e9pngu8.duckdns.org","1686873600"
"1eae0024-b7f8-40ee-b9cf-355beb8b181d.vpn.chinacloudapi.cn","1686873600"
"1ebay-utente-notifica0nline.ueuo.com","1686873600"
"1f1462e7-e489-46e9-b0c0-0b5889b3d8d3.usrfiles.com","1686873600"
"1f5fc986-9c8e-4a6b-a597-cc8f3817e836.id.repl.co","1686873600"
"1fc50930-777c-4b93-a9d4-3829c8ba2836.usrfiles.com","1686873600"
"1fdac89f-87c5-4e26-9da0-fef98bb281b9.id.repl.co","1686873600"
"1fdghhoo11.top","1686873600"
"1fecdb0b-08e1-49d0-9362-3043cbe274c7.id.repl.co","1686873600"
"1fyyx1.81986.edu.cn.shuaihu99.com","1686873600"
"1g02va.48976.wap.shuaihu99.com","1686873600"
"1g5gbghs.duckdns.org","1686873600"
"1g7oawk2bkzzwgopxfk2h4qgakkja.lspower.xyz","1686873600"
"1g8f2188446.gmbot2.cfd","1686873600"
"1granddaughterly.za.com","1686873600"
"1h4.02c.myftpupload.com","1686873600"
"1helplinecanpost.info","1686873600"
"1hpalnkapoipe.richardl.xyz","1686873600"
"1ie8rokrkhz.richardl.xyz","1686873600"
"1it-ato-token260223.is-certified.com","1686873600"
"1j3i32.difarmafarmaceutica.com.br","1686873600"
"1jkigva.duckdns.org","1686873600"
"1jwvxq.43811.wap.shuaihu99.com","1686873600"
"1l8rab.duckdns.org","1686873600"
"1libras.com.br","1686873600"
"1lznm.cfd","1686873600"
"1mluhoqyfhjlstwl.richardl.xyz","1686873600"
"1mphehl1e2.cfd","1686873600"
"1mtoken-vip.org","1686873600"
"1mygov-aul.blogdns.com","1686873600"
"1mygovpolicy.gotdns.com","1686873600"
"1n7hk1.n0c.world","1686873600"
"1nstagramm.github.io","1686873600"
"1otal.com","1686873600"
"1owkt1wafpmwr4rvsso.richardl.xyz","1686873600"
"1q7h2h.osweetburger.com","1686873600"
"1qehq.school","1686873600"
"1qrkjx7ue.duckdns.org","1686873600"
"1qs49.com","1686873600"
"1quant.com","1686873600"
"1r.mzya.xyz","1686873600"
"1rdabo.w1smpl.gov.shuaihu99.com","1686873600"
"1s6cjpq86lnhnh1iepgpi5ls6.richardl.xyz","1686873600"
"1s8iqvgz8uukpkwf4xrxsa2eci138nm-65218347249.shopifypreview.com","1686873600"
"1sa3oqd.duckdns.org","1686873600"
"1services-bancaires-bmo.com","1686873600"
"1sleiman.office.infinitycustoms.com","1686873600"
"1stattt.square.site","1686873600"
"1stcitygroup.com","1686873600"
"1stofallconsulting.com","1686873600"
"1sttrack.pro","1686873600"
"1supporto-sistema-sicuro.cfolks.pl","1686873600"
"1suser.ddns.net","1686873600"
"1to100yt.github.io","1686873600"
"1trustnow.org","1686873600"
"1trvk.supergoeducation.com","1686873600"
"1usdoj.office.infinitycustoms.com","1686873600"
"1vjvsmxsowxymf3gjd7d8645m11n.richardl.xyz","1686873600"
"1watches.co.uk","1686873600"
"1wgp04be1.richardl.xyz","1686873600"
"1wihug.top","1686873600"
"1wimcellkampanyawawww444.net","1686873600"
"1wkxpfzmtvdkvekpro.xyz","1686873600"
"1wsecu.buzz","1686873600"
"1xbet8778.com","1686873600"
"1xr.gg.ahkfoundation.org.bd","1686873600"
"1y7fa.cc","1686873600"
"1yme1.soxedyp.cfd","1686873600"
"1yme1.waqowak.cfd","1686873600"
"1yme1.xalyhyj.cfd","1686873600"
"1z6x28.duckdns.org","1686873600"
"1zfr3l.csb.app","1686873600"
"2-id68239486703294608236.pro","1686873600"
"2.tgconnect.online","1686873600"
"20-2-82-85.cprapid.com","1686873600"
"20-216-177-75.cprapid.com","1686873600"
"20-220-161-190.cprapid.com","1686873600"
"20.tzupv.my.id","1686873600"
"20012223641901.my.id","1686873600"
"20012223641901.my.id.3008845631021.my.id","1686873600"
"2001225145654.my.id","1686873600"
"2001225145654.my.id.3008845631021.my.id","1686873600"
"2001453526565.20331064515.my.id","1686873600"
"2001453526565.my.id","1686873600"
"200168123303.kumpulbarengteman.my.id","1686873600"
"20018477365654.20331064515.my.id","1686873600"
"20018477365654.my.id","1686873600"
"20023364545654.my.id","1686873600"
"20023364545654.my.id.3008845631021.my.id","1686873600"
"20025364665654.my.id","1686873600"
"200344652189.kumpulbarengteman.my.id","1686873600"
"200345684189.kumpulbarengteman.my.id","1686873600"
"200345684189.my.id","1686873600"
"20036647665654.20331064515.my.id","1686873600"
"20036647665654.my.id","1686873600"
"2003764492656.my.id","1686873600"
"20045345745654.20331064515.my.id","1686873600"
"20045345745654.my.id","1686873600"
"20066744665654.my.id","1686873600"
"200744561301.kumpulbarengteman.my.id","1686873600"
"20076564365654.20331064515.my.id","1686873600"
"20076564365654.my.id","1686873600"
"2008112579901.my.id","1686873600"
"2008412264412.20331064515.my.id","1686873600"
"2008412264412.my.id","1686873600"
"200841226661.20331064515.my.id","1686873600"
"200841226661.my.id","1686873600"
"2008412268864.20331064515.my.id","1686873600"
"2008412268864.my.id","1686873600"
"20086675665654.20331064515.my.id","1686873600"
"20086675665654.my.id","1686873600"
"200964874529.my.id","1686873600"
"20099632141021.my.id","1686873600"
"200996545641901.skom.id","1686873600"
"201.rdo.my.id","1686873600"
"20126-5825.s1.webspace.re","1686873600"
"20200923-san-diego.ficofi.events","1686873600"
"2020506224877776.my.id","1686873600"
"2022.gx.hvv.gxhw.work","1686873600"
"2022.waryuclub.net","1686873600"
"20223656.cc","1686873600"
"2023-105067.weeblysite.com","1686873600"
"2023-106411.weeblysite.com","1686873600"
"2023-att-101347.weeblysite.com","1686873600"
"2023-dhi.com","1686873600"
"2023-idfatt.servebeer.com","1686873600"
"2023-webmail.ionos.com-act.ualizacion.eu","1686873600"
"2023activasyon-sorgu.duckdns.org","1686873600"
"2023akbnkiadaidtadlerinizbasla.com","1686873600"
"2023attteam.square.site","1686873600"
"2023garanti.com","1686873600"
"2023hediyeniz.com","1686873600"
"2023iadaidtadlerinizbasladi.com","1686873600"
"2023odemlerkolay.com","1686873600"
"2023order.duckdns.org","1686873600"
"2026bet365h.com","1686873600"
"2026bet365j.com","1686873600"
"2026bet365n.com","1686873600"
"2026bet365o.com","1686873600"
"2026bet365u.com","1686873600"
"203krehab.com","1686873600"
"204510ref.servepics.com","1686873600"
"206932817.friendflorida.org","1686873600"
"2096.website","1686873600"
"20bigblessings.mydissent.net","1686873600"
"20bigblessings2.couchpotatofries.org","1686873600"
"20d83fa0-118e-4931-b8a4-c3fc8f12935c.usrfiles.com","1686873600"
"20e20024-4106-4feb-af4f-fa35e4bc4bfa.vpn.chinacloudapi.cn","1686873600"
"20fdghhoo1.top","1686873600"
"20fdghhoo11.top","1686873600"
"20i.co.in","1686873600"
"21-3id34897824309784346.biz.id","1686873600"
"210110.xxdazbvqvqyzgkvu.sepa-00980-force-drop.oa.r.appspot.com","1686873600"
"210502.com","1686873600"
"210860516.friendflorida.org","1686873600"
"21092acb0f.nxcli.io","1686873600"
"210fdghhoo1.top","1686873600"
"21104.43811.wap.shuaihu99.com","1686873600"
"2112.bounceme.net","1686873600"
"2116e794-13c3-4693-a222-7a11a154e9df.usrfiles.com","1686873600"
"211784758859396.my.id","1686873600"
"211creditrepair.net","1686873600"
"2123.bmwservicenewyork.com","1686873600"
"21736.xyz","1686873600"
"2192053a29b2.godaddysites.com","1686873600"
"21fdghhoo11.top","1686873600"
"21r21r21r21r.pagedemo.co","1686873600"
"21w2bc1q2k7fypu3.snap-external.com","1686873600"
"22004346965654.my.id","1686873600"
"22017-5502.s3.webspace.re","1686873600"
"22052-5274.s1.webspace.re","1686873600"
"220fdghhoo1.top","1686873600"
"221223497904587.work.gd","1686873600"
"22160023-3964-486b-8cda-6ce97165850d.vpn.chinacloudapi.cn","1686873600"
"22174-4816.s1.webspace.re","1686873600"
"22174-5303.s1.webspace.re","1686873600"
"22174-5340.s2.webspace.re","1686873600"
"223300099.findyourjacket.com","1686873600"
"223710-xxdazbvqvqyzgkvu.sepa-00980-force-drop.oa.r.appspot.com","1686873600"
"224.ip.ply.gg","1686873600"
"2255countryroad.com","1686873600"
"22601-4937.s2.webspace.re","1686873600"
"22711-5344.s2.webspace.re","1686873600"
"22716.43811.wap.shuaihu99.com","1686873600"
"22752-5046.s3.webspace.re","1686873600"
"22788-5071.s2.webspace.re","1686873600"
"22802-5079.s1.webspace.re","1686873600"
"22832-5131.s2.webspace.re","1686873600"
"22838-5137.s3.webspace.re","1686873600"
"22843-5114.s1.webspace.re","1686873600"
"228445444483621.my.id","1686873600"
"22875-5147.s2.webspace.re","1686873600"
"22881-5155.s2.webspace.re","1686873600"
"22918.abizillion.com","1686873600"
"22935384542659bi.duckdns.org","1686873600"
"22b1d6a2-c8b1-4cf0-96d6-3cb5b487f0f3.usrfiles.com","1686873600"
"22c85d95-2168-47a6-b673-019d42c4deec.id.repl.co","1686873600"
"22d4310c-fbc3-4aed-ae28-e00a1f135ab4.usrfiles.com","1686873600"
"23-227-194-86.static.hvvc.us","1686873600"
"23-88-34-88.cprapid.com","1686873600"
"23.999apk.top","1686873600"
"2301.666j1.repl.co","1686873600"
"2301685020.duckdns.org","1686873600"
"230412.repl.co","1686873600"
"23051-5336.s1.webspace.re","1686873600"
"23073-5350.s1.webspace.re","1686873600"
"23079-5353.s1.webspace.re","1686873600"
"230bd741-5ea7-4d09-8aed-64ba7982b8c3.usrfiles.com","1686873600"
