"domain","collect"
"1499231909.wicksl.ru","1684800000"
"14c1businesspage845.dns.army","1684800000"
"14december.highfalutin.ru","1684800000"
"14defy.erinaceuso.ru","1684800000"
"14departure.vatango.ru","1684800000"
"14ef7.decision.alshafipdk.com","1684800000"
"14f03.asset.tradingvein.xyz","1684800000"
"14fdghhoo1.top","1684800000"
"14fdghhoo11.top","1684800000"
"14k427bsnesssrcvryrstrctdpge4386860.duckdns.org","1684800000"
"14merica-fcu.25u.com","1684800000"
"14n3rstrctpage84.v6.navy","1684800000"
"15-204-80-247.cprapid.com","1684800000"
"15-2jcibdjalsoicve.buzz","1684800000"
"15-2jcxbioepyhgg.buzz","1684800000"
"15-2jonmbzbxjd.buzz","1684800000"
"15-2jxciubietydcv.buzz","1684800000"
"15-2kcbiuewpjlkzxjf.buzz","1684800000"
"15-2kjcxibdpqpicx.buzz","1684800000"
"15-2kjcxibjdfhtriwe.buzz","1684800000"
"15-2kjhcxskiuvdnzcxvbn.buzz","1684800000"
"15-2kxcjbkrhkrgjer.buzz","1684800000"
"15-2lkjxcbkuwz.buzz","1684800000"
"15-2mbmcdnc.buzz","1684800000"
"15-2mxcoidolsdjga.buzz","1684800000"
"15-2nkzivbuewmdg.buzz","1684800000"
"150100.cn","1684800000"
"1513.kro.kr","1684800000"
"1526078706.wicksl.ru","1684800000"
"152a8.calendar.wishmarkets.com","1684800000"
"152fugasso.online","1684800000"
"1537la.buzz","1684800000"
"1537li.buzz","1684800000"
"1537lx.buzz","1684800000"
"153ishak.best","1684800000"
"154.64.87.68.test.senderbase.org","1684800000"
"154850-00.000webhostapp.com","1684800000"
"154ds4-jgj5-fg45-hj56.com","1684800000"
"1560127607648562bg-verif.github.io","1684800000"
"1568c39c-a39a-4150-a462-5b3ea6eb65c4.usrfiles.com","1684800000"
"1568la.buzz","1684800000"
"1568li.buzz","1684800000"
"1568lx.buzz","1684800000"
"1569.bmwservicenewyork.com","1684800000"
"159-253-120-114.plesk.page","1684800000"
"1598restrictedpagesuspend30135.duckdns.org","1684800000"
"1599la.buzz","1684800000"
"1599li.buzz","1684800000"
"1599lx.buzz","1684800000"
"1599lz.buzz","1684800000"
"15a77881-9ad1-4ee0-9535-12106f2290ef.id.repl.co","1684800000"
"15bfd60aaa0965a2a710.b-cdn.net","1684800000"
"15cn.ga","1684800000"
"15deceive.murtuzago.ru","1684800000"
"15departed.daglarho.ru","1684800000"
"15e2e6ef-92e1-4f9e-9588-3f027197695d.usrfiles.com","1684800000"
"15fdghhoo11.top","1684800000"
"15ih.com","1684800000"
"15k-show.com","1684800000"
"16-2ixcixcmviweufd.buzz","1684800000"
"16-2jcxiidxkdsipe.buzz","1684800000"
"16-2jxcibiuewnxfbw.buzz","1684800000"
"16-2kxcoviwendvwe.buzz","1684800000"
"16-2loucbnqtg.buzz","1684800000"
"16-2mxciuyxbneqr.buzz","1684800000"
"16-2mxivuwejeg.buzz","1684800000"
"16-2olskdiegdst.buzz","1684800000"
"16-2oxiwmxuy.buzz","1684800000"
"16-2qtucxkvrsege.buzz","1684800000"
"16-2xkqpvzkxve.buzz","1684800000"
"16-2ywiwlxcmicidu.buzz","1684800000"
"16-3id67478347856748754.biz.id","1684800000"
"16-3id79379521526834672.biz.id","1684800000"
"16-fa.pw","1684800000"
"16022022docu-sign142948doc02830docu000sign.s3.nl-ams.scw.cloud","1684800000"
"1609f.asset.tradingvein.xyz","1684800000"
"162-241-149-229.cprapid.com","1684800000"
"162699.com","1684800000"
"162fba55-f60b-49ce-ac53-d43a5ce442ab.usrfiles.com","1684800000"
"1630lz.buzz","1684800000"
"1636365.com","1684800000"
"164.bmwservicenewyork.com","1684800000"
"1649627902.baralap.ru","1684800000"
"16636506-checkpointaccount.work.gd","1684800000"
"167-172-144-172.cprapid.com","1684800000"
"167.71.2.281","1684800000"
"1683031.com","1684800000"
"1687888889.boradi.ru","1684800000"
"168801.xyz","1684800000"
"1688bet365.com","1684800000"
"16bb1ca4-5ded-40e1-b082-53df9e6ba6d9.id.repl.co","1684800000"
"16centurys.cyou","1684800000"
"16d356f0.app.pgica.org","1684800000"
"16december.highfalutin.ru","1684800000"
"16delivery.vatango.ru","1684800000"
"16depart.aytashpo.ru","1684800000"
"16departure.vatango.ru","1684800000"
"16fdghhoo1.top","1684800000"
"16fdghhoo11.top","1684800000"
"17-263832mxvwewjg.buzz","1684800000"
"17-26829012nxceidf.buzz","1684800000"
"17-2683nduvgc.buzz","1684800000"
"17-279438cxvjbrr.buzz","1684800000"
"17-2858329mcloewud.buzz","1684800000"
"17-29389kzxivrje.buzz","1684800000"
"17-298349jcvhe.buzz","1684800000"
"17-2998327kjzcxovke.buzz","1684800000"
"17-2ayiucbvmeiuyha.buzz","1684800000"
"17-2iocxbuwmnet.buzz","1684800000"
"17-2ioxcoihmnwe.buzz","1684800000"
"17-2kicxiubwesgge.buzz","1684800000"
"17-2koxcimweikhx.buzz","1684800000"
"17-2oplkdfkihyeq.buzz","1684800000"
"17-2opwmcjiwsey.buzz","1684800000"
"17-2pqlzlpdlqprh.buzz","1684800000"
"17-3id84579556386834.biz.id","1684800000"
"17.deduction.pikh.ru","1684800000"
"170-64-182-44.cprapid.com","1684800000"
"170107a21a2e214d258ccfaf02dc4d15.actgro.pl","1684800000"
"17044.v3lkl9.wap.shuaihu99.com","1684800000"
"170716pgercvery75.dns.army","1684800000"
"1707ik49rcvryrstrictdpge95473.duckdns.org","1684800000"
"171d.jobs.registermegod.online","1684800000"
"1728259312.narutasx.ru","1684800000"
"174235249774.my.id","1684800000"
"1742tg053bsinesspgrstrctdrcvry498056.duckdns.org","1684800000"
"174746businessaccountrestricted81732.duckdns.org","1684800000"
"17474accountbusinessrestricted8273.duckdns.org","1684800000"
"1748457329.pafamar.ru","1684800000"
"174k4pgrcvryrstrctd926487.duckdns.org","1684800000"
"174k4rcvrypgrstrctd498726.duckdns.org","1684800000"
"17745.ry0o8c.3x3m0u.shuaihu99.com","1684800000"
"177559.com","1684800000"
"178267.bet","1684800000"
"178289.bet","1684800000"
"1787445433.lahatas.ru","1684800000"
"17876542309878711232.duckdns.org","1684800000"
"1795284560.gokols.ru","1684800000"
"17b25.lap.detroitdragway.com","1684800000"
"17desirable.daglarho.ru","1684800000"
"17desire.intigambi.ru","1684800000"
"17despite.farukend.ru","1684800000"
"17fdghhoo11.top","1684800000"
"18-133-223-39.cprapid.com","1684800000"
"18-262372owemzivcxet.buzz","1684800000"
"18-295729cviwzl.buzz","1684800000"
"18-2968124buzmw.buzz","1684800000"
"18-2976172kviwewq4.buzz","1684800000"
"18-3id637656234773472634.biz.id","1684800000"
"1805mayo.duckdns.org","1684800000"
"181510461.pafamar.ru","1684800000"
"181590935779848.my.id","1684800000"
"18247343188.pw","1684800000"
"18249.diary.lojjh.com","1684800000"
"1827.webhost-02.my-host.network","1684800000"
"183253962987kk.duckdns.org","1684800000"
"1838d78b-8b0f-4286-b93b-c7ae6f805483.usrfiles.com","1684800000"
"183b4625-f3f2-4ebf-9866-96f605cc6b97.usrfiles.com","1684800000"
"183d151a1b939c63b1f7c79514a5639d.cdn.bubble.io","1684800000"
"1841245068.gokols.ru","1684800000"
"18495027853583717784437.duckdns.org","1684800000"
"185-24-53-218.com","1684800000"
"1860poga.co.za","1684800000"
"1863pgerstrctdrcvry24ci597.duckdns.org","1684800000"
"18652598704211.hopto.org","1684800000"
"1866809.securefastserver.com","1684800000"
"186e.discover.jsfconnections.com","1684800000"
"18825.8wp3c3.gov.shuaihu99.com","1684800000"
"18836.40261.81935.m.shuaihu99.com","1684800000"
"188bet22.com","1684800000"
"188bet24.com","1684800000"
"188bet71.com","1684800000"
"188bet76.com","1684800000"
"189027.icu","1684800000"
"189d2.samples.muzikcitysound.com","1684800000"
"18declaration.aytashpo.ru","1684800000"
"18departure.vatango.ru","1684800000"
"18e4e683-912a-4fbb-ab21-789b0be8b246.usrfiles.com","1684800000"
"18fdghhoo1.top","1684800000"
"18fdghhoo11.top","1684800000"
"18kuid.b0tnet.com","1684800000"
"18minutes.xyz","1684800000"
"18teens.xyz","1684800000"
"18uproom.com","1684800000"
"190304012-00.000webhostapp.com","1684800000"
"190500.xxdazbvqvqyzgkvu.sepa-00980-force-drop.oa.r.appspot.com","1684800000"
"190502705498744649.omegapark.com.au","1684800000"
"1910mpa20.ru","1684800000"
"1911drink.best","1684800000"
"19168.asset.tradingvein.xyz","1684800000"
"192-001-008-986.co.uk","1684800000"
"1923c.asset.tradingvein.xyz","1684800000"
"192yuanma.com","1684800000"
"193.paraements.site","1684800000"
"194482891314997.my.id","1684800000"
"194ee19a2ce6c5be210a27cd5e94735b.loophole.site","1684800000"
"1952warrior.xyz","1684800000"
"1961692646.golovaq.ru","1684800000"
"1969771041.wicksl.ru","1684800000"
"1975.canadawaterfilters.ca","1684800000"
"1979642691.narutasx.ru","1684800000"
"197ddd.kro.kr","1684800000"
"199-199.000webhostapp.com","1684800000"
"19cdd.utsukushikaini.ru","1684800000"
"19d8b02c1a4cbe695e00.b-cdn.net","1684800000"
"19decline.ramalla.ru","1684800000"
"19departed.daglarho.ru","1684800000"
"19descent.mexv.ru","1684800000"
"19fdghhoo11.top","1684800000"
"19krktq.richardl.xyz","1684800000"
"19pgerstrctsbsnss4d1k4.duckdns.org","1684800000"
"1a0jucpslwbtoeihcrmzpx.lspower.xyz","1684800000"
"1and1customer.b4a.app","1684800000"
"1and1wegfbamail.weebly.com","1684800000"
"1aowggen9gvkxogecpxlc.lspower.xyz","1684800000"
"1arab.net","1684800000"
"1asdbanwindows.hopto.org","1684800000"
"1b351.asset.tradingvein.xyz","1684800000"
"1b3f9.asset.tradingvein.xyz","1684800000"
"1b7ac3f9-cedc-4b64-b984-25bc8dd9bb7b.id.repl.co","1684800000"
"1b7b0be3-02fb-4d81-b3e0-d1f2eacbdbc3.id.repl.co","1684800000"
"1b8e1143-2dad-4301-87ac-e88c1726148d.id.repl.co","1684800000"
"1b917b8f-25d2.duckdns.org","1684800000"
"1ba187c5-5da3-46a6-991c-b41e03eaaa53.usrfiles.com","1684800000"
"1bb9e.asset.tradingvein.xyz","1684800000"
"1bc71.calendar.wishmarkets.com","1684800000"
"1bd2b.tool.pearldentalgroup.ca","1684800000"
"1bed6.asset.tradingvein.xyz","1684800000"
"1bef15f0-b852-4605-8a47-091cc7384ddb.id.repl.co","1684800000"
"1bmo-overview-online.net","1684800000"
"1bmo-services-enligne.net","1684800000"
"1c0db0a2-2942-43b7-b0ee-f927d30712f0.id.repl.co","1684800000"
"1ca79.diary.lojjh.com","1684800000"
"1called.info","1684800000"
"1cc73.asset.tradingvein.xyz","1684800000"
"1cd4d.fate.truelance.com","1684800000"
"1cd865e347ad36e8.azureedge.net","1684800000"
"1cf5b.distributor.techsavvyauto.com","1684800000"
"1cf74659.app.pgica.org","1684800000"
"1clan.buzz","1684800000"
"1clickauth.ru","1684800000"
"1cnnfexqmxs4xq4tvg9tzi5dqz2l.lspower.xyz","1684800000"
"1crn3.za.com","1684800000"
"1d44313d-6217-49c9-9d29-2bc1f5ea9714.usrfiles.com","1684800000"
"1d5ce373.teywywuwuwyt6277wytwyw7wywywy.pages.dev","1684800000"
"1d652.asset.tradingvein.xyz","1684800000"
"1d7757ca.app.pgica.org","1684800000"
"1da3f6cf-172d-4074-afb7-d84d6e0e1658.usrfiles.com","1684800000"
"1dc9d0f5-a06e-4d08-9c11-300216cb48bf.usrfiles.com","1684800000"
"1dd355b6.widget.windsorbongvape.com","1684800000"
"1dd3cu1r1kx.lspower.xyz","1684800000"
"1de9b613-f5ea-469f-bbea-e129fedcca0d.usrfiles.com","1684800000"
"1definition.aytashpo.ru","1684800000"
"1deluge.intigambi.ru","1684800000"
"1delusion.daglarho.ru","1684800000"
"1demonstration.artavazd.xyz","1684800000"
"1deserved.stupendous.ru","1684800000"
"1df75d55-bfa8-40a8-a448-4fb1e00c4547.usrfiles.com","1684800000"
"1dianabol.com","1684800000"
"1done.lol","1684800000"
"1dzgealw.duckdns.org","1684800000"
"1e3f0.decision.alshafipdk.com","1684800000"
"1e57382f-75a8-456d-8fe8-c484befa231d.id.repl.co","1684800000"
"1e633ba3.index-2ju.pages.dev","1684800000"
"1e6xhrgd4.duckdns.org","1684800000"
"1ebay-utente-notifica0nline.ueuo.com","1684800000"
"1end0.za.com","1684800000"
"1enm5ltozgs.jolotras.ru","1684800000"
"1f1462e7-e489-46e9-b0c0-0b5889b3d8d3.usrfiles.com","1684800000"
"1f5a.jobs.registermegod.online","1684800000"
"1f5fc986-9c8e-4a6b-a597-cc8f3817e836.id.repl.co","1684800000"
"1fc50930-777c-4b93-a9d4-3829c8ba2836.usrfiles.com","1684800000"
"1fdac89f-87c5-4e26-9da0-fef98bb281b9.id.repl.co","1684800000"
"1fdghhoo11.top","1684800000"
"1ffb.discover.jsfconnections.com","1684800000"
"1firas.ddns.net","1684800000"
"1flower.by","1684800000"
"1fun.buzz","1684800000"
"1fyyx1.81986.edu.cn.shuaihu99.com","1684800000"
"1g02va.48976.wap.shuaihu99.com","1684800000"
"1g7oawk2bkzzwgopxfk2h4qgakkja.lspower.xyz","1684800000"
"1granddaughterly.za.com","1684800000"
"1greatrealestatesales.com","1684800000"
"1h4.02c.myftpupload.com","1684800000"
"1helplinecanpost.info","1684800000"
"1hpalnkapoipe.richardl.xyz","1684800000"
"1ie8rokrkhz.richardl.xyz","1684800000"
"1ioax6.stjbg.ru","1684800000"
"1it-ato-token260223.is-certified.com","1684800000"
"1j1m3r3.kozow.com","1684800000"
"1j3i32.difarmafarmaceutica.com.br","1684800000"
"1jkigva.duckdns.org","1684800000"
"1jwvxq.43811.wap.shuaihu99.com","1684800000"
"1libras.com.br","1684800000"
"1lvu7.za.com","1684800000"
"1lznm.cfd","1684800000"
"1m12.sldov.ru","1684800000"
"1mfromthefuture.com","1684800000"
"1miras.ru","1684800000"
"1mluhoqyfhjlstwl.richardl.xyz","1684800000"
"1mm.site","1684800000"
"1mphehl1e2.cfd","1684800000"
"1mygov-aul.blogdns.com","1684800000"
"1mygovpolicy.gotdns.com","1684800000"
"1n7hk1.n0c.world","1684800000"
"1natetboxs.net","1684800000"
"1negah.net","1684800000"
"1nketov.site","1684800000"
"1nsr.com","1684800000"
"1owkt1wafpmwr4rvsso.richardl.xyz","1684800000"
"1pisoflight.com","1684800000"
"1plac.buzz","1684800000"
"1place.buzz","1684800000"
"1pro.club","1684800000"
"1q7h2h.osweetburger.com","1684800000"
"1qrkjx7ue.duckdns.org","1684800000"
"1quant.com","1684800000"
"1r.mzya.xyz","1684800000"
"1rdabo.w1smpl.gov.shuaihu99.com","1684800000"
"1s6cjpq86lnhnh1iepgpi5ls6.richardl.xyz","1684800000"
"1s8iqvgz8uukpkwf4xrxsa2eci138nm-65218347249.shopifypreview.com","1684800000"
"1sa3oqd.duckdns.org","1684800000"
"1services-bancaires-bmo.com","1684800000"
"1sleiman.office.infinitycustoms.com","1684800000"
"1stattt.square.site","1684800000"
"1stcitygroup.com","1684800000"
"1sterr.uno","1684800000"
"1stofallconsulting.com","1684800000"
"1supporto-sistema-sicuro.cfolks.pl","1684800000"
"1time.buzz","1684800000"
"1time.fun","1684800000"
"1timeperminute.top","1684800000"
"1to100yt.github.io","1684800000"
"1to3.buzz","1684800000"
"1trustnow.org","1684800000"
"1trvk.supergoeducation.com","1684800000"
"1usdoj.office.infinitycustoms.com","1684800000"
"1v12.cn","1684800000"
"1vjvsmxsowxymf3gjd7d8645m11n.richardl.xyz","1684800000"
"1vroh4fwfbwvia6oh38.mnnlyhe.cn","1684800000"
"1waif.top","1684800000"
"1watches.co.uk","1684800000"
"1wgp04be1.richardl.xyz","1684800000"
"1wimcellkampanyawawww444.net","1684800000"
"1wkxpfzmtvdkvekpro.xyz","1684800000"
"1wsecu.buzz","1684800000"
"1x2taruhan.com","1684800000"
"1xbe.icu","1684800000"
"1xbet8778.com","1684800000"
"1xr.gg.ahkfoundation.org.bd","1684800000"
"1ygds.com","1684800000"
"1yme1.soxedyp.cfd","1684800000"
"1yme1.waqowak.cfd","1684800000"
"1yme1.xalyhyj.cfd","1684800000"
"1z6x28.duckdns.org","1684800000"
"2-id68239486703294608236.pro","1684800000"
"2.45.81.64.test.senderbase.org","1684800000"
"2.95.254.216.test.senderbase.org","1684800000"
"2.top","1684800000"
"2.top4top.io","1684800000"
"20-2-82-85.cprapid.com","1684800000"
"20-220-161-190.cprapid.com","1684800000"
"20-gb-internet-herkese.com","1684800000"
"20-gb-internethedye.com","1684800000"
"200.232.194.204.test.senderbase.org","1684800000"
"2000-mclaughlin-rentals.com","1684800000"
"20012223641901.my.id","1684800000"
"20012223641901.my.id.3008845631021.my.id","1684800000"
"2001225145654.my.id","1684800000"
"2001225145654.my.id.3008845631021.my.id","1684800000"
"2001453526565.20331064515.my.id","1684800000"
"2001453526565.my.id","1684800000"
"200168123303.kumpulbarengteman.my.id","1684800000"
"20018477365654.20331064515.my.id","1684800000"
"20018477365654.my.id","1684800000"
"2001williams.best","1684800000"
"20023364545654.my.id","1684800000"
"20023364545654.my.id.3008845631021.my.id","1684800000"
"20025364665654.my.id","1684800000"
"200344652189.kumpulbarengteman.my.id","1684800000"
"200345684189.kumpulbarengteman.my.id","1684800000"
"200345684189.my.id","1684800000"
"20036647665654.20331064515.my.id","1684800000"
"20036647665654.my.id","1684800000"
"2003764492656.my.id","1684800000"
"20045345745654.20331064515.my.id","1684800000"
"20045345745654.my.id","1684800000"
"2005-sampson-property.com","1684800000"
"2006-ray-craft.com","1684800000"
"20066744665654.my.id","1684800000"
"200744561301.kumpulbarengteman.my.id","1684800000"
"20076564365654.20331064515.my.id","1684800000"
"20076564365654.my.id","1684800000"
"2008112579901.my.id","1684800000"
"2008412264412.20331064515.my.id","1684800000"
"2008412264412.my.id","1684800000"
"200841226661.20331064515.my.id","1684800000"
"200841226661.my.id","1684800000"
"2008412268864.20331064515.my.id","1684800000"
"2008412268864.my.id","1684800000"
"20086675665654.20331064515.my.id","1684800000"
"20086675665654.my.id","1684800000"
"200964874529.my.id","1684800000"
"20099632141021.my.id","1684800000"
"200996545641901.skom.id","1684800000"
"200pounds29.top","1684800000"
"201.rdo.my.id","1684800000"
"20172017.hopto.org","1684800000"
"2018movies.000webhostapp.com","1684800000"
"2018starnpz.cyou","1684800000"
"2019-bola.hopto.org","1684800000"
"20200923-san-diego.ficofi.events","1684800000"
"2020506224877776.my.id","1684800000"
"2020bill.com","1684800000"
"2020miners.best","1684800000"
"2020njrat.hopto.org","1684800000"
"2021007529.gokols.ru","1684800000"
"2022.gx.hvv.gxhw.work","1684800000"
"20223656.cc","1684800000"
"2022c.asset.tradingvein.xyz","1684800000"
"2023-105067.weeblysite.com","1684800000"
"2023-106411.weeblysite.com","1684800000"
"2023-att-101347.weeblysite.com","1684800000"
"2023-dhi.com","1684800000"
"2023.mcdir.me","1684800000"
"2023akbnkiadaidtadlerinizbasla.com","1684800000"
"2023attteam.square.site","1684800000"
"2023garanti.com","1684800000"
"2023hediyeniz.com","1684800000"
"2023iadaidtadlerinizbasladi.com","1684800000"
"2023odemlerkolay.com","1684800000"
"2023order.duckdns.org","1684800000"
"2026bet365h.com","1684800000"
"2026bet365j.com","1684800000"
"2026bet365n.com","1684800000"
"2026bet365o.com","1684800000"
"2026bet365u.com","1684800000"
"2039560734.wicksl.ru","1684800000"
"203krehab.com","1684800000"
"204510ref.servepics.com","1684800000"
"2055427177.pafamar.ru","1684800000"
"206932817.friendflorida.org","1684800000"
"206bc.fate.truelance.com","1684800000"
"20d83fa0-118e-4931-b8a4-c3fc8f12935c.usrfiles.com","1684800000"
"20delicate.ramalla.ru","1684800000"
"20deserved.stupendous.ru","1684800000"
"20fdghhoo1.top","1684800000"
"20fdghhoo11.top","1684800000"
"20gb-hediye.net","1684800000"
"20gbhediye-internet.net","1684800000"
"20gbhediyeleriyle.com","1684800000"
"20gbinternet-hediyem.net","1684800000"
"20i.co.in","1684800000"
"20yearsofhappy.top","1684800000"
"21-3id34897824309784346.biz.id","1684800000"
