"domain","collect","tags_str"
"cabamen.com","1620259200","['generic']"
"cabincrash.cam","1620259200","['spam']"
"cabojewish.com","1620259200","['generic']"
"cademc.zapto.org","1620259200","['c2']"
"cadyshacks.online","1620259200","['generic']"
"cafeub.digital","1620259200","['spam']"
"caixaapoyoes.com","1620259200","['phishing']"
"cal0ars.work","1620259200","['spam']"
"california-reversemortgage.com","1620259200","['generic']"
"calijhg.cam","1620259200","['spam']"
"calijhig.cam","1620259200","['spam']"
"callebautchoklad.com","1620259200","['generic']"
"callfold.top","1620259200","['spam']"
"callshot.net","1620259200","['generic']"
"callsones.com","1620259200","['phishing']"
"camelliabeedesigns.com","1620259200","['generic']"
"camilaadm.cc","1620259200","['spam']"
"campbelllumberco.com","1620259200","['generic']"
"camphorylf.rest","1620259200","['generic']"
"camppening.com","1620259200","['generic']"
"canadiantourismroundtable.com","1620259200","['malware']"
"canalolap.com","1620259200","['spam']"
"candccleaningservices.net","1620259200","['generic']"
"cando--china.net","1620259200","['malware']"
"capabel.cam","1620259200","['spam']"
"capuxix.com","1620259200","['generic']"
"capzmen.com","1620259200","['generic']"
"carbinz.gq","1620259200","['malware']"
"carbofixx.co","1620259200","['spam']"
"card-jp.cc","1620259200","['spam']"
"cardvanga.com","1620259200","['generic']"
"careanledy.online","1620259200","['generic']"
"carebridge2007.com","1620259200","['generic']"
"caribbeanhosting.net","1620259200","['malware']"
"carlamarrero.es","1620259200","['generic']"
"carlidaminest.casa","1620259200","['spam']"
"carlymaurise.ru","1620259200","['spam']"
"cartorionline.info","1620259200","['spam']"
"carvaliadm.trade","1620259200","['spam']"
"carvalimaadm.cc","1620259200","['spam']"
"carvalimaclient.best","1620259200","['spam']"
"carvalimarede.win","1620259200","['spam']"
"carvalimarep.live","1620259200","['spam']"
"cascades-apts.com","1620259200","['generic']"
"cash-fuxer.de","1620259200","['generic']"
"casinoesly.info","1620259200","['spam']"
"castclout.com","1620259200","['generic']"
"casterbadger.online","1620259200","['malware']"
"casualtymissile.cam","1620259200","['spam']"
"catergod.cam","1620259200","['spam']"
"caterpillar-engine-parts.com","1620259200","['generic']"
"cattle-crypto-2005.com","1620259200","['generic']"
"cau1c07.work","1620259200","['spam']"
"cauliflower.casa","1620259200","['spam']"
"cb-services.nl","1620259200","['generic']"
"cbashow.com","1620259200","['generic']"
"cbbios2.xyz","1620259200","['generic']"
"cbbios25.xyz","1620259200","['generic']"
"cbbios33.xyz","1620259200","['generic']"
"cbbios47.xyz","1620259200","['generic']"
"cbfastpropertysolutions.com","1620259200","['generic']"
"cbgea.matthewrcsmith.com","1620259200","['malware']"
"cbi-constructions.com","1620259200","['generic']"
"cbnig.org","1620259200","['spam']"
"cbse69.com","1620259200","['generic']"
"cc-jp.cc","1620259200","['spam']"
"cc03367cfe152e53bfaf9925cd942184-dot-gle9392420309493993.rj.r.appspot.com","1620259200","['phishing']"
"ccaconsultingllc.com","1620259200","['generic']"
"ccd1ccd.zapto.org","1620259200","['malware']"
"ccflies.com","1620259200","['generic']"
"cckollections.com","1620259200","['generic']"
"ccleaner-download.org","1620259200","['generic']"
"ccorcx.com","1620259200","['malware']"
"cd16261.tmweb.ru","1620259200","['phishing']"
"cd85bdcdd103b101001bd0bdc7e2db2d-dot-gle9392420309493993.rj.r.appspot.com","1620259200","['phishing']"
"cdd60a88b40f3bde40337a8f2a2bf35a-dot-gle9392420309493993.rj.r.appspot.com","1620259200","['phishing']"
"cde3647b649b682bab9dc90793cd041b-dot-gle9392420309493993.rj.r.appspot.com","1620259200","['phishing']"
"cdek-billing.ru","1620259200","['phishing']"
"cdek-delivery.3fb.online","1620259200","['phishing']"
"cdek-oplata.ru","1620259200","['phishing']"
"cdek-pay.ru","1620259200","['phishing']"
"cdek-pay1.ru","1620259200","['phishing']"
"cdek-ru.pay-transfer.tk","1620259200","['phishing']"
"cdek.3-ds-sekurity.site","1620259200","['phishing']"
"cdek.delivery-wallet.ru","1620259200","['phishing']"
"cdek.deliverysecure.site","1620259200","['phishing']"
"cdek.fast24pay.ru","1620259200","['phishing']"
"cdek.ge.pagestopay.online","1620259200","['phishing']"
"cdek.id-24155.ml","1620259200","['phishing']"
"cdek.id099334.ru","1620259200","['phishing']"
"cdek.id6673991.ru","1620259200","['phishing']"
"cdek.id827232.ml","1620259200","['phishing']"
"cdek.information-pay.ru","1620259200","['phishing']"
"cdek.kg.m-orderpay.online","1620259200","['phishing']"
"cdek.kz.pagestopay.online","1620259200","['phishing']"
"cdek.meepay.ru","1620259200","['phishing']"
"cdek.meopay.ru","1620259200","['phishing']"
"cdek.merchant3ds.online","1620259200","['phishing']"
"cdek.merchantsecurity.ru","1620259200","['phishing']"
"cdek.mn-pays.su","1620259200","['phishing']"
"cdek.oplata-buy.club","1620259200","['phishing']"
"cdek.pay-cash.online","1620259200","['phishing']"
"cdek.pay-id62846.xyz","1620259200","['phishing']"
"cdek.pay-id62856.xyz","1620259200","['phishing']"
"cdek.pay-money.site","1620259200","['phishing']"
"cdek.pay-oplata.me","1620259200","['phishing']"
"cdek.pay-vax.ru","1620259200","['phishing']"
"cdek.payment-accept.ru","1620259200","['phishing']"
"cdek.paymentscard.ru","1620259200","['phishing']"
"cdek.paymentx.ru","1620259200","['phishing']"
"cdek.paysells.site","1620259200","['phishing']"
"cdek.payworld.link","1620259200","['phishing']"
"cdek.primepay24.ru","1620259200","['phishing']"
"cdek.reg-pay.xyz","1620259200","['phishing']"
"cdek.reopay.ru","1620259200","['phishing']"
"cdek.reppay.ru","1620259200","['phishing']"
"cdek.ru-3ds-bookings.online","1620259200","['phishing']"
"cdek.ru.playse.ru","1620259200","['phishing']"
"cdek.ru.transfer-info.site","1620259200","['phishing']"
"cdek.secure-delivery.ru.com","1620259200","['phishing']"
"cdek.send-order.ru","1620259200","['phishing']"
"cdek.servis-dostavka.ru","1620259200","['phishing']"
"cdekinform.ru","1620259200","['phishing']"
"cdekkz-pay.online","1620259200","['phishing']"
"cdeks-3ds.ru","1620259200","['phishing']"
"cdn2.counseling.steinhardt.winnemuccacity.org","1620259200","['generic']"
"cdn2.onlinebusiness.winnemuccacity.org","1620259200","['generic']"
"cdntnetstat.net","1620259200","['malware']"
"ceefonds.online","1620259200","['spam']"
"ceefonds.space","1620259200","['spam']"
"ceefonds.xyz","1620259200","['spam']"
"ceilingbulletin.cam","1620259200","['spam']"
"celissekristine.ru","1620259200","['spam']"
"cembra-eservice-online.com","1620259200","['malware']"
"centergaming.ml","1620259200","['generic']"
"centerpel.bid","1620259200","['spam']"
"centralcliente.info","1620259200","['spam']"
"centralisservices.com","1620259200","['generic']"
"centralknebworth.com","1620259200","['generic']"
"centtralpubgm.com","1620259200","['phishing']"
"ceos.skytek.com","1620259200","['generic']"
"ceosumitedm.xyz","1620259200","['spam']"
"ceosummitseo.xyz","1620259200","['spam']"
"cepcrkg.com","1620259200","['generic']"
"ceramicacdc.com","1620259200","['generic']"
"certainarea.casa","1620259200","['spam']"
"ces222.com","1620259200","['generic']"
"ceskaposta2secure.com","1620259200","['spam']"
"ceylonbungalows.net","1620259200","['c2']"
"cf36c5237af1fd19c4a0954080ad5e39-dot-gle9392420309493993.rj.r.appspot.com","1620259200","['phishing']"
"cfgqdytmpzufsfidruuepjdqja-dot-gl099898987fhkl.uk.r.appspot.com","1620259200","['phishing']"
"cfjgyhhedrgmbirtwvopbjuamf-dot-glex9394293032.oa.r.appspot.com","1620259200","['phishing']"
"ch017.club","1620259200","['generic']"
"ch034.club","1620259200","['generic']"
"champions.gdtc.org","1620259200","['malware']"
"chancesuccess-26.xyz","1620259200","['generic']"
"chandol.com","1620259200","['c2']"
"changecreds.web.app","1620259200","['phishing']"
"changingo.cam","1620259200","['spam']"
"chapterfavour.cam","1620259200","['spam']"
"chaptiero.work","1620259200","['spam']"
"charkenconsulting.com","1620259200","['generic']"
"chasefeminist.cam","1620259200","['spam']"
"chaseticket-id54563.com","1620259200","['generic']"
"chaseticket-id56263.com","1620259200","['generic']"
"chaseticket-id63163.com","1620259200","['generic']"
"chaseticket-id63943.com","1620259200","['generic']"
"chaseticket-id68635.com","1620259200","['generic']"
"chat.watzapp.casa","1620259200","['phishing']"
"chatwhatsapgroup3.duckdns.org","1620259200","['phishing']"
"cheatcalm.cam","1620259200","['spam']"
"check-japan-amazon.ci8.top","1620259200","['phishing']"
"check-japan-amazon.u1l.top","1620259200","['phishing']"
"check.adobe-online.com","1620259200","['c2']"
"checksecuritynex.com","1620259200","['generic']"
"chengyang.cc","1620259200","['malware']"
"cherryscience.com","1620259200","['spam']"
"chessnftauctions.com","1620259200","['generic']"
"chi-alogue.com","1620259200","['generic']"
"chigansn.today","1620259200","['spam']"
"chinadump.ru","1620259200","['malware']"
"chistograd038.online","1620259200","['generic']"
"chkmailbukhak6.web.app","1620259200","['phishing']"
"chlorinated-brawny-buttercup.glitch.me","1620259200","['phishing']"
"choicespite.cam","1620259200","['spam']"
"chooseoral.cam","1620259200","['spam']"
"chopchopbyputien.com","1620259200","['generic']"
"christengleda.ru","1620259200","['spam']"
"chromeapk5.xyz","1620259200","['generic']"
"chrommeapk.xyz","1620259200","['generic']"
"chronicneckzen.casa","1620259200","['spam']"
"chronollectionbr1.xyz","1620259200","['generic']"
"chuncinmuncin.com","1620259200","['generic']"
"chuyenhuongxacminhtuoi3.cf","1620259200","['phishing']"
"ciag6ie.work","1620259200","['spam']"
"ciaredemercado.live","1620259200","['spam']"
"ciclomot.win","1620259200","['spam']"
"ciemaer.date","1620259200","['spam']"
"ciisqsu.work","1620259200","['spam']"
"cimprhlth.cam","1620259200","['spam']"
"cincanh.work","1620259200","['spam']"
"cismailoajp.info","1620259200","['spam']"
"citycardriving.net","1620259200","['malware']"
"cityotherway.pw","1620259200","['malware']"
"cj51519.tmweb.ru","1620259200","['phishing']"
"ckjdx.xyz","1620259200","['malware']"
"claimdmallgamegratis.duckdns.org","1620259200","['phishing']"
"claimeventpubg.org","1620259200","['phishing']"
"clanvisits.com","1620259200","['c2']"
"classmaster.net","1620259200","['generic']"
"claudioentregas.bid","1620259200","['spam']"
"cleantspace.ru","1620259200","['spam']"
"clearvision.buzz","1620259200","['spam']"
"cleaspyset40-so-net.xyz","1620259200","['spam']"
"clementinadominga.ru","1620259200","['spam']"
"clermontpsychic.com","1620259200","['generic']"
"clever-chameleon.com","1620259200","['generic']"
"cleversystem-development.de","1620259200","['spam']"
"clickclickcreative.com","1620259200","['generic']"
"clickfrenzyleads.com","1620259200","['generic']"
"clientcarvalima.life","1620259200","['spam']"
"cliprotamessageritnska.web.app","1620259200","['phishing']"
"cln-group.online","1620259200","['generic']"
"clogphan.com","1620259200","['generic']"
"clomarquaviva.net","1620259200","['spam']"
"closetdeal.com","1620259200","['c2']"
"clothesresource.cam","1620259200","['spam']"
"cloud1.xyz","1620259200","['generic']"
"cloud5project.com","1620259200","['generic']"
"cloudflyingsky.com","1620259200","['generic']"
"cloudfsr.cam","1620259200","['spam']"
"cloudmetric.online","1620259200","['malware']"
"cloudpcs.site","1620259200","['generic']"
"cloudshare.jumpshare.vip","1620259200","['malware']"
"cloudwebx12.newtekwebhosting.com","1620259200","['generic']"
"cloudwebx20.newtekwebhosting.com","1620259200","['generic']"
"cloudwebx9.newtekwebhosting.com","1620259200","['generic']"
"club-efecto.com","1620259200","['generic']"
"cm-loule.com","1620259200","['generic']"
"cmcglobaldistribution.com","1620259200","['generic']"
"cmconstruction.us","1620259200","['generic']"
"cmt-unemploymentohio-gov.com","1620259200","['phishing']"
"cmywords.com","1620259200","['generic']"
"cn6ly2hbmon3ep.myddns.me","1620259200","['malware']"
"cndzysw.com","1620259200","['c2']"
"cnhuefu.com","1620259200","['generic']"
"co-jp.art","1620259200","['spam']"
"co-jp.biz","1620259200","['spam']"
"co-jp.cc","1620259200","['spam']"
"co-jp.design","1620259200","['spam']"
"co-jp.ink","1620259200","['spam']"
"co-jpw.shop","1620259200","['spam']"
"co59574.tmweb.ru","1620259200","['phishing']"
"coachellatequila.com","1620259200","['generic']"
"coachscanteen.com","1620259200","['generic']"
"coasttactic.cam","1620259200","['spam']"
"cocojambo.collector-steal.ga","1620259200","['generic']"
"codashop-ep-ff.duckdns.org","1620259200","['phishing']"
"codashop-event98.duckdns.org","1620259200","['phishing']"
"codashop-eventramadhann91.duckdns.org","1620259200","['phishing']"
"codashop-new1120.duckdns.org","1620259200","['phishing']"
"codashop-new194.duckdns.org","1620259200","['generic']"
"codashop-new2001.duckdns.org","1620259200","['phishing']"
"codashop-new430.duckdns.org","1620259200","['phishing']"
"codashop.com.gratis.eventgratisfreefire-claim.duckdns.org","1620259200","['phishing']"
"codashop2021-ff.duckdns.org","1620259200","['phishing']"
"codashopid.com.gratis.eventgratisfreefire-claim.duckdns.org","1620259200","['phishing']"
"codashopindo.com.gratis.eventgratisfreefire-claim.duckdns.org","1620259200","['phishing']"
"codwarzonemoblie.com","1620259200","['generic']"
"cofbtendhgw.ontheweb.nu","1620259200","['malware']"
"coffeecampground.com","1620259200","['generic']"
"cogaia.com","1620259200","['generic']"
"cohensconsulting.biz","1620259200","['generic']"
"coin-trader.xyz","1620259200","['generic']"
"coincidencious.com","1620259200","['malware']"
"coins78.com","1620259200","['generic']"
"cokacola-shop.org-help.com","1620259200","['generic']"
"coldwargenrator.us","1620259200","['spam']"
"coldwargenreater.us","1620259200","['spam']"
"colenanhemoi.xyz","1620259200","['spam']"
"colenbanoimanhmelen.xyz","1620259200","['spam']"
"colianovilanova.cc","1620259200","['spam']"
"colivingphilippines.com","1620259200","['generic']"
"collardeath.cam","1620259200","['spam']"
"collectiblesfactory.com","1620259200","['generic']"
"colombecrs.biz","1620259200","['malware']"
"colombiancarbon.com","1620259200","['generic']"
"colonpioneer.cam","1620259200","['spam']"
"colontaxia.com","1620259200","['generic']"
"coloradospringsroofing.info","1620259200","['malware']"
"coloringbooks.xyz","1620259200","['generic']"
"colormywheels.com","1620259200","['generic']"
"coltia.com","1620259200","['generic']"
"com.ptbcservices.com","1620259200","['generic']"
"com368881680791862.top","1620259200","['phishing']"
"combat.strategyforgood.com","1620259200","['c2']"
"combinedsourcesrl.com","1620259200","['generic']"
"comcastxfinity12345677.weebly.com","1620259200","['phishing']"
"comececoncurso.xyz","1620259200","['generic']"
"comestrue.casa","1620259200","['spam']"
"comfilosn.com","1620259200","['phishing']"
"comhjk.com","1620259200","['malware']"
"commercetongue.cam","1620259200","['spam']"
"commercialspacebellevue.com","1620259200","['generic']"
"committeemy.cam","1620259200","['spam']"
"communityfavorite-notice-2021.net","1620259200","['spam']"
"communityharvesters.com","1620259200","['generic']"
"communitypress.ml","1620259200","['generic']"
"companysodium.cam","1620259200","['spam']"
"comparaei9.com.br","1620259200","['spam']"
"comparaplanosbr.com","1620259200","['spam']"
"comparasaudebr.com.br","1620259200","['spam']"
"comparemerchantrates.com","1620259200","['spam']"
"compareplanosbr.com.br","1620259200","['spam']"
"competitivebusinesscoaching.com","1620259200","['generic']"
"completecontractingok.com","1620259200","['generic']"
"comprasrchlo.work","1620259200","['spam']"
"comprest.win","1620259200","['spam']"
"compte-perseau.veolia.fr","1620259200","['generic']"
"computersolutions.info","1620259200","['generic']"
"comunicadodesucesso.com","1620259200","['spam']"
"comunicador.duckdns.org","1620259200","['malware']"
"conagrafoodservicesales.com","1620259200","['generic']"
"concederelate.cam","1620259200","['spam']"
"concordcruztrip.com","1620259200","['generic']"
"confirm-mypayees-support.com","1620259200","['phishing']"
"confirmacion5.webcindario.com","1620259200","['phishing']"
"confiserv.xyz","1620259200","['spam']"
"confused2creative.com","1620259200","['generic']"
