"domain","collect","tags_str"
"e48134238d80af441b211133c6a6a22e-dot-gle9392420309493993.rj.r.appspot.com","1620777600","['phishing']"
"e8e2c468e2ba7904ac0fbb4cf0a47918-dot-gle9392420309493993.rj.r.appspot.com","1620777600","['phishing']"
"eagleeyesecuritytx.com","1620777600","['phishing']"
"eaglefinger.com","1620777600","['phishing']"
"eardesert.cam","1620777600","['spam']"
"earoffone.work","1620777600","['spam']"
"earplugsgold.casa","1620777600","['spam']"
"earsonicpro.cam","1620777600","['spam']"
"easport-news.publicvm.com","1620777600","['malware']"
"eastcoastbliss.com","1620777600","['phishing']"
"easybizfundsource.com","1620777600","['spam']"
"easypills.co","1620777600","['spam']"
"eauclaireonlinemls.com","1620777600","['phishing']"
"ebayes.us","1620777600","['spam']"
"ebinacc.com","1620777600","['spam']"
"ebko.us","1620777600","['spam']"
"eboxclub.com","1620777600","['phishing']"
"ebwschool.com","1620777600","['phishing']"
"ebxklrc.com","1620777600","['phishing']"
"ec-stark.com","1620777600","['phishing']"
"echo-decorprinting.com","1620777600","['phishing']"
"ecolo-trucs.com","1620777600","['phishing']"
"economyas.work","1620777600","['spam']"
"ecopackaginusa.com","1620777600","['phishing']"
"ecoresystemholding.com","1620777600","['phishing']"
"ecowidiball.work","1620777600","['spam']"
"ecrea.life","1620777600","['spam']"
"ecuadorcity.duckdns.org","1620777600","['malware']"
"ecusupply.com","1620777600","['phishing']"
"eddbf2ecbcf8c80d4421a20b0f1adc5e-dot-gle9392420309493993.rj.r.appspot.com","1620777600","['phishing']"
"edithaangelika.ru","1620777600","['spam']"
"edminbox.com","1620777600","['spam']"
"edp446.com","1620777600","['phishing']"
"edupenohe.ddns.net","1620777600","['generic']"
"edurama.online","1620777600","['phishing']"
"ee-billing-updateuk.com","1620777600","['phishing']"
"efenlep.usa.cc","1620777600","['malware']"
"eggbiplane.top","1620777600","['spam']"
"eggsdesign.com","1620777600","['malware']"
"eight-collier2005.com","1620777600","['generic']"
"eightreal.cyou","1620777600","['spam']"
"eightworkz.com","1620777600","['phishing']"
"eikbuz.flightpathmusic.com","1620777600","['malware']"
"eisconn2.duckdns.org","1620777600","['malware']"
"eivw.us","1620777600","['spam']"
"ekkebqfdnrllztcxpzdoyyyhmn-dot-gl099898987fhkl.uk.r.appspot.com","1620777600","['phishing']"
"eld-grafi.com","1620777600","['spam']"
"electricappear.net","1620777600","['malware']"
"electricsecure.casa","1620777600","['spam']"
"electrisaving.casa","1620777600","['spam']"
"elegentlite.casa","1620777600","['spam']"
"elektro-b2b.com","1620777600","['spam']"
"eletrocrea.work","1620777600","['spam']"
"eletronicosolida.date","1620777600","['spam']"
"eliane1995.best","1620777600","['spam']"
"elianeadm.site","1620777600","['spam']"
"elianefinanc.date","1620777600","['spam']"
"elianenfe.buzz","1620777600","['spam']"
"elon-medium.com","1620777600","['spam']"
"email-ling.com","1620777600","['spam']"
"email.theshadeplus.com","1620777600","['phishing']"
"emailimpresa.com","1620777600","['spam']"
"emailtcl.net","1620777600","['spam']"
"emailtcp.com","1620777600","['spam']"
"emazuvofusp.com","1620777600","['phishing']"
"embedf5.xyz","1620777600","['phishing']"
"embgnzokm.canbusapp.com","1620777600","['phishing']"
"emeldaandi.ru","1620777600","['spam']"
"emercoaptom.com","1620777600","['spam']"
"emiindustries.site","1620777600","['phishing']"
"emktcredfacil.com.br","1620777600","['spam']"
"emma2091.ddns.net","1620777600","['malware']"
"emmkit.com","1620777600","['generic']"
"emo.ddnsfree.com","1620777600","['malware']"
"emotioinal.cam","1620777600","['spam']"
"emotiono.work","1620777600","['spam']"
"emphasiis.work","1620777600","['spam']"
"emtuan.duckdns.org","1620777600","['malware']"
"en.ffsdf.top","1620777600","['phishing']"
"enaksfdpdmdesvxvwnkw.com","1620777600","['generic']"
"energrsysternmh.us","1620777600","['spam']"
"energycubesystem.us","1620777600","['spam']"
"energyvcubesystemf.us","1620777600","['spam']"
"engepolirh.com","1620777600","['spam']"
"engie-particulierss2.com","1620777600","['spam']"
"engie-particulierss3.com","1620777600","['spam']"
"englishproud.net","1620777600","['generic']"
"enlaces.mipropia.com","1620777600","['phishing']"
"enormousphenomenal.top","1620777600","['spam']"
"enoxsix.com","1620777600","['phishing']"
"entafricantrade.com","1620777600","['phishing']"
"entregaeliane.life","1620777600","['spam']"
"entreganota2021.com","1620777600","['spam']"
"entregcrea.top","1620777600","['spam']"
"entusistic10.monster","1620777600","['spam']"
"enviadordigital.com","1620777600","['spam']"
"enviadoresdigitais.com","1620777600","['spam']"
"enviodocsignature.cloud","1620777600","['spam']"
"envioeliane.email","1620777600","['spam']"
"enviousdollsboutique.com","1620777600","['phishing']"
"eolandajoell.ru","1620777600","['spam']"
"epay-blablacar.ru","1620777600","['phishing']"
"epcvv.maliburealestatesearch.com","1620777600","['malware']"
"epos-carb.com","1620777600","['spam']"
"epos-carb.vip","1620777600","['spam']"
"epos-card.com","1620777600","['spam']"
"epos-card.vip","1620777600","['spam']"
"epowerfelow.casa","1620777600","['spam']"
"epsxemu.com","1620777600","['phishing']"
"erasermos.work","1620777600","['spam']"
"erherst.ml","1620777600","['malware']"
"erherst.tk","1620777600","['malware']"
"ernestico8392.duckdns.org","1620777600","['malware']"
"erotic-xxx.click","1620777600","['malware']"
"erqm.us","1620777600","['spam']"
"esc4p3.online","1620777600","['phishing']"
"eschool.gr","1620777600","['malware']"
"espana-tv-cc810.firebaseio.com","1620777600","['phishing']"
"esrtieqcertified.net","1620777600","['phishing']"
"essence-nunez1998.com","1620777600","['generic']"
"essented.top","1620777600","['spam']"
"establishlay.cam","1620777600","['spam']"
"estopabish.buzz","1620777600","['spam']"
"estoqueliane.xyz","1620777600","['spam']"
"eternityblue.biz","1620777600","['spam']"
"etgiopias1.casa","1620777600","['spam']"
"ethfibre.com","1620777600","['phishing']"
"eurogruop-com.tk","1620777600","['phishing']"
"europa.freetcp.com","1620777600","['malware']"
"evcoimages.com","1620777600","['phishing']"
"evencodashop.kffc.duckdns.org","1620777600","['phishing']"
"eventcodashop.mlzb.duckdns.org","1620777600","['phishing']"
"eventff-codashgratiss.duckdns.org","1620777600","['phishing']"
"eventsummitceo.xyz","1620777600","['spam']"
"evergreen-logistics.us","1620777600","['spam']"
"everythrow.top","1620777600","['spam']"
"evokeshock.cam","1620777600","['spam']"
"evoluiplanosaude.com.br","1620777600","['spam']"
"evolutionsaudebr.com.br","1620777600","['spam']"
"evuletrer.web.app","1620777600","['phishing']"
"ewenntaya.xyz","1620777600","['malware']"
"exbet29.com","1620777600","['phishing']"
"exbet324.com","1620777600","['phishing']"
"exbet428.com","1620777600","['phishing']"
"exbet524.com","1620777600","['phishing']"
"exbet698.com","1620777600","['phishing']"
"excitoing.cam","1620777600","['spam']"
"executivelandinvestments.com","1620777600","['phishing']"
"exget.cam","1620777600","['spam']"
"exhalebelly.us","1620777600","['spam']"
"exoticopposed.cam","1620777600","['spam']"
"experdegerleme.com","1620777600","['phishing']"
"exponentialtimes.net","1620777600","['malware']"
"exposeratio.cam","1620777600","['spam']"
"expoyogaveg.com","1620777600","['phishing']"
"expresscotacao.com","1620777600","['spam']"
"expressworld-delivery.com","1620777600","['spam']"
"exty559.com","1620777600","['phishing']"
"exty595.com","1620777600","['phishing']"
"eyaqui.com","1620777600","['generic']"
"ez5ri8wsx36m9k8.net","1620777600","['spam']"
"ezba.top","1620777600","['spam']"
"ezw-jp.com","1620777600","['phishing']"
"f0427497.xsph.ru","1620777600","['malware']"
"f0521489.xsph.ru","1620777600","['malware']"
"f0523327.xsph.ru","1620777600","['malware']"
"f0525102.xsph.ru","1620777600","['malware']"
"f0535280.xsph.ru","1620777600","['malware']"
"f0538075.xsph.ru","1620777600","['malware']"
"f0539343.xsph.ru","1620777600","['malware']"
"f0540018.xsph.ru","1620777600","['malware']"
"f0540908.xsph.ru","1620777600","['malware']"
"f0540924.xsph.ru","1620777600","['malware']"
"f10383d62b02cf0b77794c6c38b6dedc-dot-gle9392420309493993.rj.r.appspot.com","1620777600","['phishing']"
"f56ab10b21e2b8f8a74452f5331805e8-dot-gle9392420309493993.rj.r.appspot.com","1620777600","['phishing']"
"f837f48b8003a9d062cdfa95c0df6387-dot-gle9392420309493993.rj.r.appspot.com","1620777600","['phishing']"
"fa48d8355faf19551c9655aade0b32b6-dot-gle9392420309493993.rj.r.appspot.com","1620777600","['phishing']"
"fabianoautodebito.date","1620777600","['spam']"
"facebaak.in","1620777600","['phishing']"
"facebook-you-login-kuota-zx.duckdns.org","1620777600","['phishing']"
"facebook.com.ph.tnmudflaps.com","1620777600","['phishing']"
"facebooklottery.ga","1620777600","['spam']"
"facecover.cam","1620777600","['spam']"
"facilchecarplano.com.br","1620777600","['spam']"
"factoryangel.xyz","1620777600","['spam']"
"factoryll.work","1620777600","['spam']"
"fairwaydeliveryservices.com","1620777600","['spam']"
"fajacirwhsivcxyizldfctdjkj-dot-gl909989876787.uk.r.appspot.com","1620777600","['phishing']"
"falionior.com","1620777600","['spam']"
"fallcrew.cam","1620777600","['spam']"
"fallmorale.cam","1620777600","['spam']"
"falloctober.net","1620777600","['generic']"
"familyshome.us","1620777600","['spam']"
"fan10010.com","1620777600","['malware']"
"fanqiesc3.com","1620777600","['phishing']"
"farmingtonpestcontrol.com","1620777600","['phishing']"
"farukegsm.com","1620777600","['spam']"
"faruksokar.duckdns.org","1620777600","['malware']"
"fashionnn.ru","1620777600","['spam']"
"fastboomerzoomer.top","1620777600","['malware']"
"fastfreedom.us","1620777600","['spam']"
"fastsalestore.ru","1620777600","['spam']"
"fatans.monster","1620777600","['spam']"
"fatdenial.cam","1620777600","['spam']"
"fatelamp.cam","1620777600","['spam']"
"faturacarvalima02.work","1620777600","['spam']"
"favorbelow.net","1620777600","['generic']"
"fb-marketplace.thriventservices.com","1620777600","['phishing']"
"fbjnfdvnhb165.xyz","1620777600","['phishing']"
"fbpembelokiran-vvip.duckdns.org","1620777600","['phishing']"
"fbpfizer.com","1620777600","['generic']"
"fbr.mod-pak.co","1620777600","['generic']"
"fckeasylocalcheatingwifesnowneedhot.com","1620777600","['spam']"
"fd5cd25de135793015f148eb4a0b6eb4-dot-gle9392420309493993.rj.r.appspot.com","1620777600","['phishing']"
"fdlmlreofpdmlreldfrefdperlmd.tech","1620777600","['phishing']"
"fdlrekfoiderklkdfdlre.online","1620777600","['phishing']"
"fdmlmremfldlmrekldfre.tech","1620777600","['phishing']"
"fearlessthemusical.com","1620777600","['phishing']"
"feastextract.top","1620777600","['spam']"
"feburo.com","1620777600","['malware']"
"fedwiz.com","1620777600","['phishing']"
"fellowstranger.net","1620777600","['generic']"
"femfresh.vn","1620777600","['malware']"
"fereservesystemgroup.com","1620777600","['spam']"
"ferosantra.casa","1620777600","['spam']"
"fersdfq.com","1620777600","['malware']"
"ff.iowua.top","1620777600","['malware']"
"fg-jp.cc","1620777600","['spam']"
"fg-jp.vip","1620777600","['spam']"
"ficheiroautomatc.best","1620777600","['spam']"
"fidelitymarcy.ru","1620777600","['spam']"
"fieldsconsultingfirm.com","1620777600","['phishing']"
"fightextreme.xyz","1620777600","['spam']"
"fightmood2.casa","1620777600","['spam']"
"fiksme-minsk.site","1620777600","['phishing']"
"filagodeliverysecurity.com","1620777600","['spam']"
"filehosting.link","1620777600","['c2']"
"filigree.top","1620777600","['spam']"
"fillcome.net","1620777600","['generic']"
"filmaholik.net","1620777600","['phishing']"
"filterappear.xyz","1620777600","['spam']"
"finacafe.net","1620777600","['malware']"
"financehindi.com","1620777600","['phishing']"
"financeiro-juri.com","1620777600","['spam']"
"finanriachoel.life","1620777600","['spam']"
"findpincode.info","1620777600","['phishing']"
"finomert.com","1620777600","['spam']"
"fireflylamplounge.com","1620777600","['malware']"
"firsthorizonm.com-lvku.094740.akdnc.com","1620777600","['malware']"
"firsthorizonm.com-mfaf.953020.pro04.com","1620777600","['malware']"
"firsthorizonm.com-urrb.349016.kkokie.com","1620777600","['malware']"
"firsthorizonm.com-webd.738403.akdnc.com","1620777600","['malware']"
"fiscal2005.info","1620777600","['spam']"
"fiscalcrea.monster","1620777600","['spam']"
"fiscaleliane.info","1620777600","['spam']"
"fishinggear1.net","1620777600","['spam']"
"fishinggear2.com","1620777600","['spam']"
"fitaddx.com","1620777600","['phishing']"
"fitregion.cyou","1620777600","['spam']"
"fitregion.link","1620777600","['spam']"
"fivesilly.link","1620777600","['spam']"
"fivestarhomesinternational.space","1620777600","['phishing']"
"fixed-187-188-236-198.totalplay.net","1620777600","['malware']"
"fixed-187-189-175-4.totalplay.net","1620777600","['malware']"
"fixquickattorneys.com","1620777600","['spam']"
"fkfkfkfkffmdldjhjmjkkdljdklskslskdl.com","1620777600","['phishing']"
"fkfkfkldksmsdfsslml.com","1620777600","['phishing']"
"fkfskfsmfkfsmksokdleremfk.com","1620777600","['phishing']"
"fkfskfsmfkfsmksokdoklersfmfk.com","1620777600","['phishing']"
"fkvwtviospticmvjbhkae.usa.cc","1620777600","['malware']"
"flairynd.xyz","1620777600","['malware']"
"flashupdateapp.com","1620777600","['malware']"
"flatbellytonicab.us","1620777600","['spam']"
"fleshdrama.cam","1620777600","['spam']"
"fletbellyasfj.us","1620777600","['spam']"
"fleximexi.ir","1620777600","['malware']"
"flixlogocoupon.agency","1620777600","['spam']"
"flockmerchantile.com","1620777600","['phishing']"
"floorsyouwilllove.com","1620777600","['phishing']"
"florianfranke.online","1620777600","['phishing']"
"flrmp.martinfamilylawfirm.com","1620777600","['malware']"
"flrst-citizen.com","1620777600","['phishing']"
"flushcdn.com","1620777600","['generic']"
"flyhight.work","1620777600","['spam']"
"flyjoint.cam","1620777600","['spam']"
"flyring.us","1620777600","['spam']"
"flyrune.casa","1620777600","['spam']"
"fmldrepofdmlermlfdrefdperlmd.tech","1620777600","['phishing']"
"fneamen.com","1620777600","['generic']"
"fnnkinz.maliburoadbeachhomesforsale.com","1620777600","['malware']"
"focusonobject.work","1620777600","['spam']"
"fogproperty.work","1620777600","['spam']"
"fokusz.computer","1620777600","['phishing']"
"followlivemap.us","1620777600","['spam']"
"fomakalinin.com","1620777600","['phishing']"
"fonzml.ncahd.org","1620777600","['malware']"
"foodmood.xyz","1620777600","['phishing']"
"foodychoice.work","1620777600","['spam']"
"forceiron.net","1620777600","['generic']"
"foreignbicycle.net","1620777600","['generic']"
"forestofficer.cam","1620777600","['spam']"
"forgerycrabs.top","1620777600","['spam']"
"forgottenportrait.top","1620777600","['spam']"
"forjshid.cam","1620777600","['spam']"
"formationcontinuedif.fr","1620777600","['spam']"
"formularioderetiradasedex.top","1620777600","['spam']"
"formularioimpressosedex.top","1620777600","['spam']"
"forumforthefutureofeducation.com","1620777600","['phishing']"
"fossilremedy.cam","1620777600","['spam']"
"foxwoodvillagemhc.com","1620777600","['phishing']"
"fpbegy.janiechristensen.com","1620777600","['malware']"
"fr.amazon-jaaapan.xyz","1620777600","['generic']"
"francajoma.live","1620777600","['spam']"
"franco.ddns.net","1620777600","['c2']"
"frandifar.xyz","1620777600","['malware']"
"franklinandres.us","1620777600","['spam']"
"franready.com","1620777600","['phishing']"
"fraudkidney.cam","1620777600","['spam']"
"freddy-ru.starlink.ru","1620777600","['generic']"
"freebitcointrand.com","1620777600","['spam']"
"freebundel.subscrebchanelarif.duckdns.org","1620777600","['phishing']"
"freecheeseprints.store","1620777600","['phishing']"
"freemiums.memberium.cf","1620777600","['phishing']"
"freewhatsapp.graunned.xyz","1620777600","['phishing']"
"freezep.cam","1620777600","['spam']"
"frekkestunder.club","1620777600","['spam']"
"frescoepronto.com","1620777600","['malware']"
"freshbridge.net","1620777600","['generic']"
"fromthegroundupservices.com","1620777600","['phishing']"
"frontier-courier.com","1620777600","['spam']"
"frontiersincoaching.com","1620777600","['phishing']"
"frontrunn.erpro.com","1620777600","['phishing']"
"frontwall.net","1620777600","['generic']"
