"domain","collect","tags_str"
"0faucet.rapidhash.net","1615161600","['cryptomining']"
"0fedora.poolto.be","1615161600","['cryptomining']"
"0fjc.poolerino.com","1615161600","['cryptomining']"
"0fkpodgrmec.crypto.ba","1615161600","['cryptomining']"
"0folders.cryptonight.net","1615161600","['cryptomining']"
"0forum.btcdig.com","1615161600","['cryptomining']"
"0forum.btcguild.com","1615161600","['cryptomining']"
"0forum.bytecoin-pool.org","1615161600","['cryptomining']"
"0forum.manga-coin.com","1615161600","['cryptomining']"
"0fr.unipool.pro","1615161600","['cryptomining']"
"0freebsd.cryptonight.net","1615161600","['cryptomining']"
"0freedom.wemineltc.com","1615161600","['cryptomining']"
"0frk.gethash.cc","1615161600","['cryptomining']"
"0ftc-de.hashing.space","1615161600","['cryptomining']"
"0ftc-sg.hashing.space","1615161600","['cryptomining']"
"0ftc-tx.hashing.space","1615161600","['cryptomining']"
"0ftc.hashing.space","1615161600","['cryptomining']"
"0ftp.coinking.io","1615161600","['cryptomining']"
"0ftp.crypto-webminer.com","1615161600","['cryptomining']"
"0ftp.equihash.network","1615161600","['cryptomining']"
"0ftp.securepayment.cc","1615161600","['cryptomining']"
"0ftp1.cryptonight.net","1615161600","['cryptomining']"
"0fullnode.emeraldcrypto.de","1615161600","['cryptomining']"
"0fury.xmining.pro","1615161600","['cryptomining']"
"0galery.btczpool.com","1615161600","['cryptomining']"
"0game.mao2.com","1615161600","['cryptomining']"
"0games.atheios.com","1615161600","['cryptomining']"
"0games.bitalo.com","1615161600","['cryptomining']"
"0gate.ad-miner.com","1615161600","['cryptomining']"
"0gate.nexious.com","1615161600","['cryptomining']"
"0gateway.actinium.org","1615161600","['cryptomining']"
"0gateway.altpool.eu","1615161600","['cryptomining']"
"0gateway.bitparking.com","1615161600","['cryptomining']"
"0gateway.bittube.app","1615161600","['cryptomining']"
"0gateway.cryptopool.eu","1615161600","['cryptomining']"
"0gateway.emeraldcrypto.de","1615161600","['cryptomining']"
"0gateway.pexaproject.com","1615161600","['cryptomining']"
"0gay.poolerino.com","1615161600","['cryptomining']"
"0gc.api.cryptopool.eu","1615161600","['cryptomining']"
"0gcom-product-find-qa.gethash.cc","1615161600","['cryptomining']"
"0gdc.scryptmining.com","1615161600","['cryptomining']"
"0genom.minerpool.net","1615161600","['cryptomining']"
"0get.webxmr.com","1615161600","['cryptomining']"
"0getbze.equihub.pro","1615161600","['cryptomining']"
"0gigahash.wemineltc.com","1615161600","['cryptomining']"
"0global.wemineltc.com","1615161600","['cryptomining']"
"0gmc.mastermining.net","1615161600","['cryptomining']"
"0gpu.poolerino.com","1615161600","['cryptomining']"
"0graft.crypto-webminer.com","1615161600","['cryptomining']"
"0grf.minerhills.com","1615161600","['cryptomining']"
"0grft.easyhash.io","1615161600","['cryptomining']"
"0gridseed.wemineltc.com","1615161600","['cryptomining']"
"0groestl.poolerino.com","1615161600","['cryptomining']"
"0gtc.poolerino.com","1615161600","['cryptomining']"
"0gw.api.cryptopool.eu","1615161600","['cryptomining']"
"0gw.crypto-webminer.com","1615161600","['cryptomining']"
"0gw.teamdoge.com","1615161600","['cryptomining']"
"0gws-qa.gethash.cc","1615161600","['cryptomining']"
"0gws.gethash.cc","1615161600","['cryptomining']"
"0hadoken.cryptopool.eu","1615161600","['cryptomining']"
"0hathor.acc-pool.pw","1615161600","['cryptomining']"
"0hav.adless.io","1615161600","['cryptomining']"
"0health.cryptonight.net","1615161600","['cryptomining']"
"0helives.mine2.live","1615161600","['cryptomining']"
"0highhash.wemineltc.com","1615161600","['cryptomining']"
"0hk09.gethash.cc","1615161600","['cryptomining']"
"0hn.mining.garden","1615161600","['cryptomining']"
"0home.antminecloud.com","1615161600","['cryptomining']"
"0home.equihub.pro","1615161600","['cryptomining']"
"0home.fixedtradecoin.org","1615161600","['cryptomining']"
"0home.minerpool.net","1615161600","['cryptomining']"
"0hosp.youpool.io","1615161600","['cryptomining']"
"0host17.cryptonight.net","1615161600","['cryptomining']"
"0hosting.api.cryptopool.eu","1615161600","['cryptomining']"
"0hostmaster.1stminingpool.com","1615161600","['cryptomining']"
"0hostmaster.antminecloud.com","1615161600","['cryptomining']"
"0hostmaster.baiduccdn1.com","1615161600","['cryptomining']"
"0hostmaster.bstpl.org","1615161600","['cryptomining']"
"0hostmaster.cortins.tk","1615161600","['cryptomining']"
"0hostmaster.cryptoescrow.eu","1615161600","['cryptomining']"
"0hostmaster.cryptonotepool.org.uk","1615161600","['cryptomining']"
"0hostmaster.cryptostake.es","1615161600","['cryptomining']"
"0hostmaster.europool.me","1615161600","['cryptomining']"
"0hostmaster.lafuhosting.top","1615161600","['cryptomining']"
"0hostmaster.ltcmine.ru","1615161600","['cryptomining']"
"0hostmaster.minexca.com","1615161600","['cryptomining']"
"0hostmaster.miningpool.io","1615161600","['cryptomining']"
"0hostmaster.satoshispool.com","1615161600","['cryptomining']"
"0hostmaster.shpool.net","1615161600","['cryptomining']"
"0hp.chunkypools.com","1615161600","['cryptomining']"
"0httpws026.hemnes.win","1615161600","['cryptomining']"
"0hypernova.cryptonight.net","1615161600","['cryptomining']"
"0i669ingau.com","1615161600","['spam']"
"0id.cryptonight.net","1615161600","['cryptomining']"
"0ifc.scryptmining.com","1615161600","['cryptomining']"
"0images.cryptonight.net","1615161600","['cryptomining']"
"0imail.angrypool.com","1615161600","['cryptomining']"
"0imap.akarospool.com","1615161600","['cryptomining']"
"0imap.amigacoin.org","1615161600","['cryptomining']"
"0imap.btcguild.com","1615161600","['cryptomining']"
"0imap.chunkypools.com","1615161600","['cryptomining']"
"0imap.coinking.io","1615161600","['cryptomining']"
"0imap.fixedtradecoin.org","1615161600","['cryptomining']"
"0imap.gethash.cc","1615161600","['cryptomining']"
"0imap.greenbtc.com","1615161600","['cryptomining']"
"0imap.mao2.com","1615161600","['cryptomining']"
"0imap.minerpool.net","1615161600","['cryptomining']"
"0imap.pexaproject.com","1615161600","['cryptomining']"
"0imap.suremine.com","1615161600","['cryptomining']"
"0imap1.emeraldcrypto.de","1615161600","['cryptomining']"
"0imap1.equihub.pro","1615161600","['cryptomining']"
"0imap1.nexious.com","1615161600","['cryptomining']"
"0imap2.tecracoin.io","1615161600","['cryptomining']"
"0incoin.acc-pool.pw","1615161600","['cryptomining']"
"0inf.api.cryptopool.eu","1615161600","['cryptomining']"
"0inf.letshash.online","1615161600","['cryptomining']"
"0info.crypto.ba","1615161600","['cryptomining']"
"0info.minerpool.net","1615161600","['cryptomining']"
"0info.pexaproject.com","1615161600","['cryptomining']"
"0intranet.cryptonight.net","1615161600","['cryptomining']"
"0intu.minerhills.com","1615161600","['cryptomining']"
"0invc.veriblockpool.com","1615161600","['cryptomining']"
"0io.btcguild.com","1615161600","['cryptomining']"
"0ip.gethash.cc","1615161600","['cryptomining']"
"0ipe.bitparking.com","1615161600","['cryptomining']"
"0ipe.cryptopool.eu","1615161600","['cryptomining']"
"0ipsec.cryptonight.net","1615161600","['cryptomining']"
"0ipv4.cryptonight.net","1615161600","['cryptomining']"
"0ircd.cryptonight.net","1615161600","['cryptomining']"
"0ird.pool.gntl.co.uk","1615161600","['cryptomining']"
"0issuetracker.angrypool.com","1615161600","['cryptomining']"
"0itns.easyhash.io","1615161600","['cryptomining']"
"0ixc.bitparking.com","1615161600","['cryptomining']"
"0jelly.finbits.net","1615161600","['cryptomining']"
"0jira.pexaproject.com","1615161600","['cryptomining']"
"0kawpow.letshash.online","1615161600","['cryptomining']"
"0kb.bittube.app","1615161600","['cryptomining']"
"0kbvcjmnq.humanscoin.org","1615161600","['cryptomining']"
"0kfc.nonce-pool.com","1615161600","['cryptomining']"
"0kmd-test.coinminers.net","1615161600","['cryptomining']"
"0kmd-test.equihub.pro","1615161600","['cryptomining']"
"0kmd.equihub.pro","1615161600","['cryptomining']"
"0kpi.atheios.com","1615161600","['cryptomining']"
"0ks-order-api.gethash.cc","1615161600","['cryptomining']"
"0ks-vendingtransactions-mq4.gethash.cc","1615161600","['cryptomining']"
"0kubernetes.gethash.cc","1615161600","['cryptomining']"
"0labs.cryptonight.net","1615161600","['cryptomining']"
"0ldkfan.humanscoin.org","1615161600","['cryptomining']"
"0legendarycoin.securepayment.cc","1615161600","['cryptomining']"
"0lib.cryptonight.net","1615161600","['cryptomining']"
"0lidator.btcprivate.pro","1615161600","['cryptomining']"
"0life.manga-coin.com","1615161600","['cryptomining']"
"0likeminer.nablabee.com","1615161600","['cryptomining']"
"0linx.mastermining.net","1615161600","['cryptomining']"
"0linx.securepayment.cc","1615161600","['cryptomining']"
"0lion.cryptopool.eu","1615161600","['cryptomining']"
"0lisa.cryptonight.net","1615161600","['cryptomining']"
"0litebar.mastermining.net","1615161600","['cryptomining']"
"0litecoin.mastermining.net","1615161600","['cryptomining']"
"0lmc.cryptopool.eu","1615161600","['cryptomining']"
"0ln-explorer.actinium.org","1615161600","['cryptomining']"
"0lnc.cryptopool.eu","1615161600","['cryptomining']"
"0local.crypto-webminer.com","1615161600","['cryptomining']"
"0log.cryptonight.net","1615161600","['cryptomining']"
"0loghost.cryptonight.net","1615161600","['cryptomining']"
"0login.api.cryptopool.eu","1615161600","['cryptomining']"
"0loki.51pool.online","1615161600","['cryptomining']"
"0loki.blockcruncher.com","1615161600","['cryptomining']"
"0loki.fairhash.org","1615161600","['cryptomining']"
"0london.blockbucket.net","1615161600","['cryptomining']"
"0lottery.bytecoins.world","1615161600","['cryptomining']"
"0lqmt.chunkypools.com","1615161600","['cryptomining']"
"0ltc-sg.hashing.space","1615161600","['cryptomining']"
"0ltc.hashcity.org","1615161600","['cryptomining']"
"0ltl.youpool.io","1615161600","['cryptomining']"
"0lts.poolto.be","1615161600","['cryptomining']"
"0lv.webxmr.com","1615161600","['cryptomining']"
"0lyra2z330.mcmpool.eu","1615161600","['cryptomining']"
"0m.1stminingpool.com","1615161600","['cryptomining']"
"0m.acc-pool.pw","1615161600","['cryptomining']"
"0m.antminecloud.com","1615161600","['cryptomining']"
"0m.equihub.pro","1615161600","['cryptomining']"
"0m.minerpool.net","1615161600","['cryptomining']"
"0m.mining.eligius.st","1615161600","['cryptomining']"
"0magento.baiduccdn1.com","1615161600","['cryptomining']"
"0mail.acc-pool.pw","1615161600","['cryptomining']"
"0mail.akarospool.com","1615161600","['cryptomining']"
"0mail.argoneum.net","1615161600","['cryptomining']"
"0mail.beertendr.com","1615161600","['cryptomining']"
"0mail.bitcoin-pay.eu","1615161600","['cryptomining']"
"0mail.bytecoins.world","1615161600","['cryptomining']"
"0mail.coinking.io","1615161600","['cryptomining']"
"0mail.crypto-land.net","1615161600","['cryptomining']"
"0mail.dashminer.com","1615161600","['cryptomining']"
"0mail.dh-pool.xyz","1615161600","['cryptomining']"
"0mail.gleecpool.com","1615161600","['cryptomining']"
"0mail.hemnes.win","1615161600","['cryptomining']"
"0mail.kievpool.com","1615161600","['cryptomining']"
"0mail.kipcoin.org","1615161600","['cryptomining']"
"0mail.minergalaxy.com","1615161600","['cryptomining']"
"0mail.minerpool.net","1615161600","['cryptomining']"
"0mail.miningcoins.ca","1615161600","['cryptomining']"
"0mail.miningpoolrw.de","1615161600","['cryptomining']"
"0mail.moneropool.nl","1615161600","['cryptomining']"
"0mail.newcpucoins.com","1615161600","['cryptomining']"
"0mail.nexious.com","1615161600","['cryptomining']"
"0mail.securepayment.cc","1615161600","['cryptomining']"
"0mail.tomostake.com","1615161600","['cryptomining']"
"0mail01.bittube.app","1615161600","['cryptomining']"
"0mail01.cryptonight.net","1615161600","['cryptomining']"
"0mail02.bitalo.com","1615161600","['cryptomining']"
"0mail1.actinium.org","1615161600","['cryptomining']"
"0mail1.angrypool.com","1615161600","['cryptomining']"
"0mail1.bittube.app","1615161600","['cryptomining']"
"0mail1.minerpool.net","1615161600","['cryptomining']"
"0mail1.nexious.com","1615161600","['cryptomining']"
"0mail1.p2pools.us","1615161600","['cryptomining']"
"0mail10.hashing.com","1615161600","['cryptomining']"
"0mail10.teamdoge.com","1615161600","['cryptomining']"
"0mail12.api.agryt.ru","1615161600","['cryptomining']"
"0mail12.teamdoge.com","1615161600","['cryptomining']"
"0mail2.api.agryt.ru","1615161600","['cryptomining']"
"0mail2.cryptopool.eu","1615161600","['cryptomining']"
"0mail2.elicoin.net","1615161600","['cryptomining']"
"0mail3.actinium.org","1615161600","['cryptomining']"
"0mail3.hemnes.win","1615161600","['cryptomining']"
"0mail3.p2pools.us","1615161600","['cryptomining']"
"0mail3.xmr.org.uk","1615161600","['cryptomining']"
"0mail5.bitalo.com","1615161600","['cryptomining']"
"0mail6.bitparking.com","1615161600","['cryptomining']"
"0mail6.nexious.com","1615161600","['cryptomining']"
"0mail7.hashing.com","1615161600","['cryptomining']"
"0mail7.hodlpool.com","1615161600","['cryptomining']"
"0mail8.nexious.com","1615161600","['cryptomining']"
"0mail9.api.cryptopool.eu","1615161600","['cryptomining']"
"0mail9.dashminer.com","1615161600","['cryptomining']"
"0mailbox.hashing.com","1615161600","['cryptomining']"
"0mailer.api.cryptopool.eu","1615161600","['cryptomining']"
"0mailer.bitalo.com","1615161600","['cryptomining']"
"0mailer.bitparking.com","1615161600","['cryptomining']"
"0mailgate.actinium.org","1615161600","['cryptomining']"
"0mailgate.adminer.com","1615161600","['cryptomining']"
"0mailgate.greenbtc.com","1615161600","['cryptomining']"
"0mailgw.hodlpool.com","1615161600","['cryptomining']"
"0mailhost.emeraldcrypto.de","1615161600","['cryptomining']"
"0mailhost.equihub.pro","1615161600","['cryptomining']"
"0mailin.bittube.app","1615161600","['cryptomining']"
"0mailin.bytecoin-pool.org","1615161600","['cryptomining']"
"0mailin1.akarospool.com","1615161600","['cryptomining']"
"0mailin1.letshash.it","1615161600","['cryptomining']"
"0mailin2.akarospool.com","1615161600","['cryptomining']"
"0mailin2.letshash.online","1615161600","['cryptomining']"
"0mailout.n-engine.com","1615161600","['cryptomining']"
"0mailrelay.teamdoge.com","1615161600","['cryptomining']"
"0mailserver.bitalo.com","1615161600","['cryptomining']"
"0mailserver.emeraldcrypto.de","1615161600","['cryptomining']"
"0mailserver.suremine.com","1615161600","['cryptomining']"
"0mailsrv.nexious.com","1615161600","['cryptomining']"
"0mailx.bittube.app","1615161600","['cryptomining']"
"0mailx.p2pools.us","1615161600","['cryptomining']"
"0main.minescripts.info","1615161600","['cryptomining']"
"0main.simplecoin.us","1615161600","['cryptomining']"
"0manage.crypto-webminer.com","1615161600","['cryptomining']"
"0mangacoinlife-test.manga-coin.com","1615161600","['cryptomining']"
"0mangamining.veriblockpool.com","1615161600","['cryptomining']"
"0mantis.cryptonight.net","1615161600","['cryptomining']"
"0map.cryptominer.net","1615161600","['cryptomining']"
"0masari.crypto-webminer.com","1615161600","['cryptomining']"
"0masari.dark-mine.su","1615161600","['cryptomining']"
"0max.scryptmining.com","1615161600","['cryptomining']"
"0mbox.mao2.com","1615161600","['cryptomining']"
"0mc.cryptonight.net","1615161600","['cryptomining']"
"0mc.hodlpool.com","1615161600","['cryptomining']"
"0mc.teamdoge.com","1615161600","['cryptomining']"
"0mdm.cryptonight.net","1615161600","['cryptomining']"
"0mec.scryptmining.com","1615161600","['cryptomining']"
"0media.minerpool.net","1615161600","['cryptomining']"
"0members.cryptonight.net","1615161600","['cryptomining']"
"0merchandising-preview.gethash.cc","1615161600","['cryptomining']"
"0meta.cryptonight.net","1615161600","['cryptomining']"
"0miner.coinfly.cc","1615161600","['cryptomining']"
"0miner.nablabee.com","1615161600","['cryptomining']"
"0minergate.crypto-webminer.com","1615161600","['cryptomining']"
"0mkt.altpools.com","1615161600","['cryptomining']"
"0mkt.my-mining-pool.de","1615161600","['cryptomining']"
"0ml.gethash.cc","1615161600","['cryptomining']"
"0mmpool.bitparking.com","1615161600","['cryptomining']"
"0mmrpc.bitparking.com","1615161600","['cryptomining']"
"0mn.argoneum.net","1615161600","['cryptomining']"
"0mnr.nonce-pool.com","1615161600","['cryptomining']"
"0mnt.extremehash.com","1615161600","['cryptomining']"
"0moac.hashcity.org","1615161600","['cryptomining']"
"0mobil.cryptonight.net","1615161600","['cryptomining']"
"0monacoin.n-engine.com","1615161600","['cryptomining']"
"0monero.dark-mine.su","1615161600","['cryptomining']"
"0monero.fairhash.org","1615161600","['cryptomining']"
"0moneroocean.crypto-webminer.com","1615161600","['cryptomining']"
"0monitor.rapidhash.net","1615161600","['cryptomining']"
"0monitoring.cryptonight.net","1615161600","['cryptomining']"
"0moon.altpool.eu","1615161600","['cryptomining']"
"0mox.youpool.io","1615161600","['cryptomining']"
"0mrl.pool.gntl.co.uk","1615161600","['cryptomining']"
"0mro.poolto.be","1615161600","['cryptomining']"
"0ms.bittube.app","1615161600","['cryptomining']"
"0ms.suremine.com","1615161600","['cryptomining']"
"0ms1.bittube.app","1615161600","['cryptomining']"
