"domain","collect","tags_str"
"alienconvenants.duckdns.org","1621468800","['malware']"
"aliencr7.ddns.net","1621468800","['malware']"
"alikca.space","1621468800","['spam']"
"alisterlaw.com","1621468800","['spam']"
"alisterlawfirm.com","1621468800","['spam']"
"alittlebritofus.blogspot.it","1621468800","['phishing']"
"aliveafter.us","1621468800","['spam']"
"alknsole3133.ddns.net","1621468800","['generic']"
"alkyenczqaefem5s87.xyz","1621468800","['malware']"
"allemailmailer.info","1621468800","['spam']"
"allods-games.site","1621468800","['malware']"
"alltroc54h.com","1621468800","['spam']"
"allwannacheatboyfriendprettychick.com","1621468800","['spam']"
"alone-pham2010.com","1621468800","['generic']"
"aloofpredict.cam","1621468800","['spam']"
"alphasocial.ir","1621468800","['malware']"
"alps.travelmountain.ml","1621468800","['malware']"
"alvaradefuncionamento.bid","1621468800","['spam']"
"alycdiaz.com","1621468800","['spam']"
"amaozn.co.jp.oykuzen.com","1621468800","['phishing']"
"amaozn.ctsrs.com","1621468800","['phishing']"
"amasan.us","1621468800","['spam']"
"amataronda.ru","1621468800","['spam']"
"amazm.top","1621468800","['phishing']"
"amazno.co.jp.untn.top","1621468800","['phishing']"
"amazon-amn.xyz","1621468800","['phishing']"
"amazon-jp.bvorthonfr.club","1621468800","['phishing']"
"amazon-login-sign-userdata-dkngm3feknd7iog6menh.xyz","1621468800","['phishing']"
"amazon-nib.xyz","1621468800","['phishing']"
"amazon-uie.xyz","1621468800","['malware']"
"amazon.12k06s.cn","1621468800","['phishing']"
"amazon.h16888.cn","1621468800","['phishing']"
"amazon.userinfo.4uopc.cn","1621468800","['phishing']"
"amazon.xs-mjg.cn","1621468800","['phishing']"
"amazonupdatenow.com","1621468800","['phishing']"
"amazoojp.buzz","1621468800","['phishing']"
"amazoonhgedvnckfd.xyz","1621468800","['spam']"
"amazowituow.com","1621468800","['phishing']"
"ambientadorservre.duckdns.org","1621468800","['malware']"
"ambitioncollect.cam","1621468800","['spam']"
"ambitionsolid.cam","1621468800","['spam']"
"amerik.cam","1621468800","['spam']"
"amesterwebdors.xyz","1621468800","['spam']"
"amirkabekshenov.majorservice.space","1621468800","['malware']"
"amisterwebpros.xyz","1621468800","['spam']"
"amitadidi.com","1621468800","['spam']"
"ammansign.com","1621468800","['spam']"
"amongi.cam","1621468800","['spam']"
"amplacont.com","1621468800","['spam']"
"amrhamd.info","1621468800","['spam']"
"amserareka.org","1621468800","['phishing']"
"amz-updatesaccounts.com","1621468800","['spam']"
"amznrappewoqi.com","1621468800","['spam']"
"amzonee.com","1621468800","['phishing']"
"amzpov.club","1621468800","['spam']"
"amzui.jp.amzz.shop","1621468800","['phishing']"
"analisedocsignature.cloud","1621468800","['spam']"
"analisedocsignature2.cloud","1621468800","['spam']"
"analysisp.cam","1621468800","['spam']"
"analytics.mersatech.com","1621468800","['phishing']"
"anasalmeron.ml","1621468800","['malware']"
"anatolamargalo.ru","1621468800","['spam']"
"anavatan353saf.digital","1621468800","['malware']"
"anazom.co.jp.lmnamdorecehrticutolennamvmovo.cf","1621468800","['phishing']"
"anazom.co.jp.lmnamdorecehrticutolennamvmovo.ga","1621468800","['phishing']"
"anazom.co.jp.lmnamdorecehrticutolennamvmovo.gq","1621468800","['phishing']"
"anazom.co.jp.lmnamdorecehrticutolennamvmovo.ml","1621468800","['phishing']"
"anazom.co.jp.lmnamdorecehrticutolennamvmovo.tk","1621468800","['phishing']"
"anazom.co.jp.lmnamdorecehrticutolennamvmovo00.ga","1621468800","['phishing']"
"anazom.co.jp.lmnamdorecehrticutolennamvmovo00.gq","1621468800","['phishing']"
"anazom.co.jp.lmnamdorecehrticutolennamvmovo00.ml","1621468800","['phishing']"
"anazom.co.jp.lmnamdorecehrticutolennamvmovo02.cf","1621468800","['phishing']"
"anazom.co.jp.lmnamdorecehrticutolennamvmovo02.ga","1621468800","['phishing']"
"anazom.co.jp.lmnamdorecehrticutolennamvmovo02.gq","1621468800","['phishing']"
"anazom.co.jp.lmnamdorecehrticutolennamvmovo03.cf","1621468800","['phishing']"
"anazom.co.jp.lmnamdorecehrticutolennamvmovo03.gq","1621468800","['phishing']"
"anazom.co.jp.lmnamdorecehrticutolennamvmovo03.ml","1621468800","['phishing']"
"anazom.co.jp.lmnamdorecehrticutolennamvmovo04.cf","1621468800","['phishing']"
"anazom.co.jp.lmnamdorecehrticutolennamvmovo04.ga","1621468800","['phishing']"
"anazom.co.jp.lmnamdorecehrticutolennamvmovo04.gq","1621468800","['phishing']"
"anazon.co.jp.gsjkglsadw.top","1621468800","['phishing']"
"anazon.co.jp.sgafvdf.top","1621468800","['phishing']"
"ancientart.buzz","1621468800","['spam']"
"aneoeauhiazegfiz.su","1621468800","['malware']"
"aneynecesi.xyz","1621468800","['malware']"
"angelista23.duckdns.org","1621468800","['malware']"
"angerbolt.cam","1621468800","['spam']"
"anioboutiquehotelhoian.com","1621468800","['malware']"
"anjaiiy.cam","1621468800","['spam']"
"anklerevshare.us","1621468800","['spam']"
"annafraudy.fun","1621468800","['malware']"
"annutidsf.work","1621468800","['spam']"
"anpray.cam","1621468800","['spam']"
"ansuiese.cam","1621468800","['spam']"
"antiaginfast.cam","1621468800","['spam']"
"antiviralcarcinogenic.club","1621468800","['spam']"
"antloose.cam","1621468800","['spam']"
"antonioveras.com.br","1621468800","['malware']"
"anythingp.cam","1621468800","['spam']"
"aoccroa.com","1621468800","['spam']"
"aouehfuugheugusu.in","1621468800","['malware']"
"apassul.xyz","1621468800","['spam']"
"api-project-280714049107.firebaseio.com","1621468800","['phishing']"
"aplicacionwebook.weebly.com","1621468800","['phishing']"
"aplicono.xyz","1621468800","['malware']"
"aplus-jp.cc","1621468800","['spam']"
"aplusmastermind.com","1621468800","['phishing']"
"apocalypsee.fun","1621468800","['malware']"
"apol-trax.de","1621468800","['spam']"
"apollon-btob.de","1621468800","['spam']"
"app-cozinhadesconto.com","1621468800","['spam']"
"app-prominas-login.firebaseio.com","1621468800","['phishing']"
"app.gogroup.pro","1621468800","['malware']"
"app.id-apa.com","1621468800","['phishing']"
"app0track.de","1621468800","['spam']"
"app2.winsoft98.com","1621468800","['generic']"
"app3.maintorna.com","1621468800","['malware']"
"appdevconsultant.com","1621468800","['spam']"
"appld.apzcld.cn","1621468800","['phishing']"
"apple-cnn.top","1621468800","['malware']"
"apple-customer-support.com","1621468800","['spam']"
"apple-inc-serivce.com","1621468800","['spam']"
"appmega.today","1621468800","['spam']"
"appsthink-mail2.com","1621468800","['spam']"
"aq8zq89.work","1621468800","['spam']"
"aqq.linkpc.net","1621468800","['malware']"
"aquafit.pt","1621468800","['malware']"
"ardisjadara.ru","1621468800","['spam']"
"aremnzsx.000webhostapp.com","1621468800","['phishing']"
"ariel-gomez.tk","1621468800","['malware']"
"arisehike.cam","1621468800","['spam']"
"ariseplead.cam","1621468800","['spam']"
"aristidou.gr","1621468800","['malware']"
"arjvhf.bevabbott.com","1621468800","['malware']"
"arkajy.com","1621468800","['generic']"
"armaenerji.com","1621468800","['malware']"
"armbed.cam","1621468800","['spam']"
"armdisagree.cam","1621468800","['spam']"
"arnazen.buzz","1621468800","['spam']"
"arquitecturamkt.com","1621468800","['spam']"
"arquitecturamkt.net","1621468800","['spam']"
"arrangerelative.cam","1621468800","['spam']"
"arriviin.cam","1621468800","['spam']"
"arseappewoqi.com","1621468800","['spam']"
"artchoice.info","1621468800","['malware']"
"artificialmodez.online","1621468800","['phishing']"
"artisansofscotland.com","1621468800","['malware']"
"artlucky.cyou","1621468800","['spam']"
"arttronova124.duckdns.org","1621468800","['malware']"
"asdablifeabakuis.us","1621468800","['spam']"
"asia-firstnews.com","1621468800","['malware']"
"asmmx.com","1621468800","['phishing']"
"aspwrwsrna.com","1621468800","['generic']"
"assaukjjskjwijncimkalucky.asia","1621468800","['malware']"
"assaultk.cam","1621468800","['spam']"
"assent-direct.com","1621468800","['spam']"
"assinaturadigitalsignature1.top","1621468800","['spam']"
"assinaturadocdig.cloud","1621468800","['spam']"
"assinaturasingdig.cloud","1621468800","['spam']"
"asssagres.com","1621468800","['spam']"
"astontera.jp","1621468800","['malware']"
"asylumwhisper.cam","1621468800","['spam']"
"atbalance.cam","1621468800","['spam']"
"atdcontroledestra.win","1621468800","['spam']"
"atendimental.cc","1621468800","['spam']"
"atendimentoaocliente.email","1621468800","['spam']"
"atendimentorandon.digital","1621468800","['spam']"
"athaliaoriginals.com","1621468800","['malware']"
"atlbellsouth.com","1621468800","['spam']"
"attmainupdating45423attmainupdating45423attmainupdating45423.weebly.com","1621468800","['phishing']"
"attnewtworkserver.weebly.com","1621468800","['phishing']"
"attsersjksfknet.weebly.com","1621468800","['phishing']"
"attservicesserverlgin.weebly.com","1621468800","['phishing']"
"atumsantacatarina.com","1621468800","['malware']"
"atzieaeiegfzagef.su","1621468800","['malware']"
"auctionloose.cam","1621468800","['spam']"
"auctionmemo.us","1621468800","['spam']"
"audiencepoem.cam","1621468800","['spam']"
"audiovision1978.com","1621468800","['malware']"
"augustogunsch.xyz","1621468800","['malware']"
"autdebito.top","1621468800","['spam']"
"auth.lcv.ne.jp.dzb-c.xyz","1621468800","['phishing']"
"auth4verificationscotia.com","1621468800","['malware']"
"authentificationblockaine-acceslogin.duckdns.org","1621468800","['phishing']"
"authy-identiyacesso.com","1621468800","['spam']"
"auto1hlp.com","1621468800","['spam']"
"auto2hlp.com","1621468800","['spam']"
"auto3hlp.com","1621468800","['spam']"
"autoccentral.com","1621468800","['malware']"
"autoconfig.etransfer-int-support.com","1621468800","['malware']"
"autoconfig.industrywhatnot.com","1621468800","['malware']"
"autoconfig.liber.pw","1621468800","['malware']"
"autoconfig.rawsuitenot.com","1621468800","['malware']"
"autonauticadiglio.us","1621468800","['spam']"
"avenueturn.cam","1621468800","['spam']"
"avetesonis.xyz","1621468800","['malware']"
"avia-posylka.online","1621468800","['phishing']"
"avito-1cash.ru","1621468800","['phishing']"
"avito-cashorders.ru","1621468800","['phishing']"
"avito-paysdelivery.ru","1621468800","['phishing']"
"avito-paysment.ru","1621468800","['phishing']"
"avito-yoopay.ru","1621468800","['phishing']"
"avito-youpay.ru","1621468800","['phishing']"
"avitoinfo.ru","1621468800","['phishing']"
"avocatobellucci.win","1621468800","['spam']"
"awesents.com","1621468800","['malware']"
"axisglacier.cam","1621468800","['spam']"
"ayjxa5w.work","1621468800","['spam']"
"ays1vad-7qz3381.com","1621468800","['spam']"
"b0x.fun","1621468800","['phishing']"
"b1c0.us","1621468800","['phishing']"
"b1dlzom.work","1621468800","['spam']"
"b3e7b306c3eddd3fdb3809e1b27a3871-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"b420a8ba51be2b797922eed75d95970d-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"b47uu8h8.com","1621468800","['spam']"
"b8236c35077d36abaeba22ddc96fb059-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"b88r88x.work","1621468800","['spam']"
"ba1h9fx.work","1621468800","['spam']"
"babels.fun","1621468800","['malware']"
"babushka.ddns.net","1621468800","['malware']"
"backoffice-refund.info","1621468800","['malware']"
"backoffice.myaflux.com","1621468800","['generic']"
"backpainbreak.cam","1621468800","['spam']"
"backreliefall.icu","1621468800","['spam']"
"backu4734.duckdns.org","1621468800","['malware']"
"backup-a71f4.firebaseio.com","1621468800","['phishing']"
"backupjuly.duckdns.org","1621468800","['malware']"
"bad96.ddns.net","1621468800","['c2']"
"badwhd.military-divorce.net","1621468800","['malware']"
"baittrain.cam","1621468800","['spam']"
"bakedivision.cam","1621468800","['spam']"
"balansiratolb.xyz","1621468800","['spam']"
"balansiratolc.xyz","1621468800","['spam']"
"balansiratold.xyz","1621468800","['spam']"
"ballbuild.net","1621468800","['generic']"
"balumed.xyz","1621468800","['phishing']"
"bamboopower.de","1621468800","['spam']"
"banapplied.cam","1621468800","['spam']"
"banc0estad0.cl.focap-cm.net","1621468800","['malware']"
"banca-pichincha.ddns.net","1621468800","['phishing']"
"banca-suspen1.webcindario.com","1621468800","['phishing']"
"banca-suspend1.webcindario.com","1621468800","['phishing']"
"banca-web01.webcindario.com","1621468800","['phishing']"
"bancafedinao.xyz","1621468800","['spam']"
"bancagalicia.bancaonlineag.repl.co","1621468800","['phishing']"
"bancochile.personas.progessa.cl","1621468800","['malware']"
"bancoestadocl.ddns.net","1621468800","['malware']"
"bancoripley-cl.hansonjewellers.co.uk","1621468800","['malware']"
"bancoripley-cl.hostinc.my.id","1621468800","['malware']"
"bancoripley.cl.mr-green.hr","1621468800","['malware']"
"bancoripley.cl.oohmessaging.co.uk","1621468800","['malware']"
"bancosantanderr.cl.progessa.cl","1621468800","['malware']"
"bancossantander.com","1621468800","['spam']"
"bandgxwow.casa","1621468800","['spam']"
"bandunlocker.briosche.de","1621468800","['malware']"
"banesys.xyz","1621468800","['malware']"
"banladosov.com","1621468800","['spam']"
"banmanhnualendichu.xyz","1621468800","['spam']"
"bannhieulamday.xyz","1621468800","['spam']"
"banquetsoak.cam","1621468800","['spam']"
"barconovo.dev.agenciakaizen.com.br","1621468800","['malware']"
"barratiptopba.date","1621468800","['spam']"
"barrelbacon.cam","1621468800","['spam']"
"barryhill-org.theordainedbarista.com","1621468800","['phishing']"
"baryo.ru","1621468800","['malware']"
"batteryevstock.com","1621468800","['spam']"
"battle-ready.com","1621468800","['generic']"
"battlegroundsmobiles18.com","1621468800","['phishing']"
"bayi.e-gama.com","1621468800","['phishing']"
"bbbae5bea80b9bbdce23f85f109268e9-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"bbt-ticket-id23w4.com","1621468800","['phishing']"
"bcatu.maliburealestateandhomesforsale.com","1621468800","['malware']"
"bcfkyvomolhmanpr.com","1621468800","['spam']"
"bd2aee261797a2c2727c89d3fffc721d-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"bd359f0f3c1be7586beb076ce90df53a-dot-spow3039.df.r.appspot.com","1621468800","['phishing']"
"bdbqlbkjebwobsxiyjspeakoqb-dot-glex9394293032.oa.r.appspot.com","1621468800","['phishing']"
"be1storlast.com","1621468800","['phishing']"
"be7aa7ffd7ee9926c0abffa2a8318095-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"bearkoran.cam","1621468800","['spam']"
"bedask.work","1621468800","['spam']"
"beeshi.cam","1621468800","['spam']"
"beesstii.cam","1621468800","['spam']"
"befvjid.uratc.com","1621468800","['malware']"
"beginstir.cam","1621468800","['spam']"
"believersfamilyngblog.com","1621468800","['phishing']"
"bellamarket.com","1621468800","['phishing']"
"bembio.com","1621468800","['generic']"
"bendrhetoric.cam","1621468800","['spam']"
"berlinetin.com","1621468800","['spam']"
"bestsourceforfunding.com","1621468800","['spam']"
"beststorksolutions.com","1621468800","['spam']"
"besttedwood.cam","1621468800","['spam']"
"besttipsfor.com","1621468800","['phishing']"
"betteannelynnette.ru","1621468800","['spam']"
"beverlydonella.ru","1621468800","['spam']"
"beyoubrides.com","1621468800","['phishing']"
"bftmedia.ddns.net","1621468800","['malware']"
"bftxqinojwwvunpkjofs.com","1621468800","['generic']"
"bgftyauio.cam","1621468800","['spam']"
"bgtyui.cam","1621468800","['spam']"
"bgwjtjjv.com","1621468800","['generic']"
"bh9zrw8.work","1621468800","['spam']"
"bhajhhsy6.fun","1621468800","['malware']"
"bhikhu.com","1621468800","['generic']"
"bhishinges.cam","1621468800","['spam']"
"bigdawggashleynichole.xyz","1621468800","['spam']"
"bigmarketingtools.info","1621468800","['phishing']"
"bildungsstreik-am-niederrhein.de","1621468800","['spam']"
"binatonezx.gq","1621468800","['malware']"
"binhyenkhibenem.xyz","1621468800","['spam']"
"biographynut.cam","1621468800","['spam']"
"biologyinhindi.com","1621468800","['malware']"
"bishopjest.cam","1621468800","['spam']"
"bittencourtmauri.email","1621468800","['spam']"
"biujirfuih287-biglobe.xyz","1621468800","['spam']"
"bizdebthelpers.net","1621468800","['malware']"
"bk.centerpointene.com","1621468800","['phishing']"
"bkmhcoj-2xx5gje.com","1621468800","['spam']"
"blablacar-bileti.ru","1621468800","['phishing']"
"blablacar-cars.ru","1621468800","['phishing']"
"blablacar-drivers.ru","1621468800","['phishing']"
"blablacar-paying.ru","1621468800","['phishing']"
"blablacar-payonline.ru","1621468800","['phishing']"
"blablacar-ride.ru","1621468800","['phishing']"
"blablacar-riding.ru","1621468800","['phishing']"
"blablacar-yoopay.ru","1621468800","['phishing']"
"blackmancivics.com","1621468800","['phishing']"
"blackstrong.top","1621468800","['spam']"
"blastis.cam","1621468800","['spam']"
"blastvisible.cam","1621468800","['spam']"
"bleame.net","1621468800","['spam']"
"bleedtune.cam","1621468800","['spam']"
"blendzy.duckdns.org","1621468800","['malware']"
"blinko-usa.com","1621468800","['malware']"
"block-breaker-63fdf.firebaseio.com","1621468800","['phishing']"
"block-puzzle-44582.firebaseio.com","1621468800","['phishing']"
"blog.bandbolt.com","1621468800","['generic']"
"blog.everekli38.net","1621468800","['generic']"
"blog.ppt.cc","1621468800","['phishing']"
"bloodpressed.us","1621468800","['spam']"
"bloodravencollect.com","1621468800","['phishing']"
"bloodravenss18.com","1621468800","['phishing']"
"bloodrven.com","1621468800","['phishing']"
"bmn.copasset.com","1621468800","['generic']"
"bnkhaapoaliim.com","1621468800","['phishing']"
"bnpqwsuycwh.com","1621468800","['generic']"
"bnvgfdytr.club","1621468800","['spam']"
"bnvgfdytr.site","1621468800","['spam']"
"bnvgfdytr.space","1621468800","['spam']"
"bnvgfdytr.tokyo","1621468800","['spam']"
"bnvgfdytr.work","1621468800","['spam']"
"bnxfhndgfhk.easy.co","1621468800","['phishing']"
"bnymellonaslgroup.org","1621468800","['spam']"
