"domain","collect","tags_str"
"fqnvulpnfolpblclrmro.com","1624320000","['malware']"
"fr-map.site","1624320000","['generic']"
"frafme.cam","1624320000","['spam']"
"frakilomin.me","1624320000","['spam']"
"franklin-advisors.com","1624320000","['generic']"
"franniegabrielle.ru","1624320000","['spam']"
"frannn.duckdns.org","1624320000","['generic']"
"frauddressing.cam","1624320000","['spam']"
"fraydafrancene.ru","1624320000","['spam']"
"fredekiltyresder.uno","1624320000","['generic']"
"freebuzz.first-forum.com","1624320000","['generic']"
"freecodashopff.itemdb.com","1624320000","['phishing']"
"freecodashopff.itsaol.com","1624320000","['phishing']"
"freecodashopff.wikaba.com","1624320000","['phishing']"
"freedemboiz.ddns.net","1624320000","['generic']"
"freefiregratis23.duckdns.org","1624320000","['phishing']"
"freesim-apps.firebaseio.com","1624320000","['generic']"
"freevpnforwindows.life","1624320000","['generic']"
"freevpnforwindows.world","1624320000","['generic']"
"freewayvps.duckdns.org","1624320000","['malware']"
"frescoepronto.com","1624320000","['malware']"
"fresenius-kabi.com","1624320000","['malware']"
"fresenius.com","1624320000","['malware']"
"freseniusmedicalcare.com","1624320000","['malware']"
"freshready.net","1624320000","['malware']"
"freshwonder.net","1624320000","['malware']"
"fruiyt.rest","1624320000","['spam']"
"fssfsdnfbebir.com","1624320000","['spam']"
"ftp.12monthloanlenders.com","1624320000","['generic']"
"ftp.geohydroconsult.com","1624320000","['c2']"
"ftp.medplus.com","1624320000","['generic']"
"ftp6083425.host573.zhujiwu.me","1624320000","['malware']"
"ftp6107020.host573.zhujiwu.me","1624320000","['malware']"
"fulargum.com","1624320000","['malware']"
"funerariabarata.ga","1624320000","['generic']"
"furahantverk.com","1624320000","['generic']"
"futemax.gratis","1624320000","['malware']"
"futemax.live","1624320000","['malware']"
"fwahtsap21-vvipjoin.duckdns.org","1624320000","['phishing']"
"fwvgadbvqnsmjgumjgye.com","1624320000","['malware']"
"fynnd.com","1624320000","['malware']"
"g005fvx.com","1624320000","['spam']"
"g55mg7s.com","1624320000","['spam']"
"ga345ss34u.space","1624320000","['generic']"
"gabry4saver.website","1624320000","['generic']"
"gallonprotect.cam","1624320000","['spam']"
"gamemaker.net.ru","1624320000","['phishing']"
"gameplan-a.com","1624320000","['malware']"
"gamepromo.net.ru","1624320000","['phishing']"
"gamer.my.id","1624320000","['phishing']"
"gamers2020.ownip.net","1624320000","['generic']"
"games-crossfit.com","1624320000","['generic']"
"gameshome.xyz","1624320000","['generic']"
"gammbrax.com.br","1624320000","['spam']"
"gamzon.com","1624320000","['malware']"
"gardeshname.shazdemosafer.com","1624320000","['generic']"
"garena-epep-ff-coda-shop.duckdns.org","1624320000","['phishing']"
"garusdi.com","1624320000","['malware']"
"gauntletbrimstone.top","1624320000","['spam']"
"gc-jbc.com","1624320000","['spam']"
"gcdvxldastdwywkbl.com","1624320000","['malware']"
"gcourrier.weebly.com","1624320000","['generic']"
"gctrustltd.com","1624320000","['generic']"
"gdbigjjpihcbpfaajsbuppopurmbpija.buzz","1624320000","['spam']"
"gdfucjifkljopiffbf.com","1624320000","['spam']"
"gdugytcwkepvykcqxpmu.com","1624320000","['malware']"
"gebeion.net","1624320000","['spam']"
"gecisdiktatura.chickenkiller.com","1624320000","['generic']"
"gedywork.comuf.com","1624320000","['generic']"
"geeccaships.ga","1624320000","['generic']"
"geeto.club","1624320000","['malware']"
"gekoninmgroup.com","1624320000","['spam']"
"gelbenikurtaruzagadogru.digital","1624320000","['malware']"
"gemidaofilmes01.com","1624320000","['spam']"
"gemidaofilmes010.com","1624320000","['spam']"
"gemrevise.com","1624320000","['spam']"
"gemvine.co.uk","1624320000","['malware']"
"generalsender.net","1624320000","['spam']"
"gentlemansuccess.net","1624320000","['malware']"
"geoslounge.com","1624320000","['generic']"
"gerbowwunfkxht.com","1624320000","['malware']"
"gericol.site","1624320000","['spam']"
"germetikovskievremie29.net","1624320000","['generic']"
"gertiesabina.ru","1624320000","['spam']"
"get-61.us","1624320000","['spam']"
"get-62.us","1624320000","['spam']"
"get-my-payment-8374829372382323878398238283823827828399723.netlify.app","1624320000","['phishing']"
"getatless.com","1624320000","['generic']"
"geticart.us","1624320000","['generic']"
"getlift.casa","1624320000","['spam']"
"getmers.us","1624320000","['generic']"
"getstatpro.com","1624320000","['generic']"
"ggbetcode.golf","1624320000","['generic']"
"gglecloud.com","1624320000","['spam']"
"ghbduheupefhfrisaerumudfjucgumoj.buzz","1624320000","['spam']"
"ghjkt6fg.net16.net","1624320000","['generic']"
"ghost.onekey.cc","1624320000","['generic']"
"giantessay.cam","1624320000","['spam']"
"giatchanmen.xyz","1624320000","['spam']"
"gidevex920.temp.swtest.ru","1624320000","['generic']"
"gifamen.com","1624320000","['malware']"
"gildia-pechnikov.ru","1624320000","['spam']"
"gimpeditphotos.com","1624320000","['generic']"
"gimpforimage.com","1624320000","['generic']"
"ginellant.digital","1624320000","['spam']"
"ginellelina.ru","1624320000","['spam']"
"git.eiprime.com","1624320000","['malware']"
"giveeconomy.link","1624320000","['spam']"
"giveeconomy.work","1624320000","['spam']"
"giveeconomy.world","1624320000","['spam']"
"gjttxcfragwmworlsitr.com","1624320000","['malware']"
"gkmedia.us","1624320000","['spam']"
"gksegdjtyklu.cf","1624320000","['phishing']"
"gksegdjtyklu.ga","1624320000","['phishing']"
"gksegdjtyklu.gq","1624320000","['phishing']"
"gksegdjtyklu.tk","1624320000","['phishing']"
"gkzjyeiyjier.xyz","1624320000","['generic']"
"glassesfilm.com","1624320000","['spam']"
"glkoighjk.tokyo","1624320000","['spam']"
"globalnoice.casa","1624320000","['spam']"
"globalp.rest","1624320000","['spam']"
"globalresettlementsolutions.com","1624320000","['spam']"
"globoforce-android.firebaseio.com","1624320000","['generic']"
"gloriamarabel.ru","1624320000","['spam']"
"gloricicily.ru","1624320000","['spam']"
"glucofortsyjshxcv.us","1624320000","['spam']"
"glucostitch.cam","1624320000","['spam']"
"gngjp.me","1624320000","['generic']"
"gnjhs.me","1624320000","['generic']"
"gns.io","1624320000","['generic']"
"go-blablacar.ru","1624320000","['phishing']"
"go1pro.in","1624320000","['generic']"
"gobcs.us","1624320000","['generic']"
"godkendbetaling-nemid.com","1624320000","['spam']"
"godsnack.cam","1624320000","['spam']"
"goimed.us","1624320000","['generic']"
"goldgirl.work","1624320000","['malware']"
"golonec.site","1624320000","['spam']"
"gomeralz.com","1624320000","['generic']"
"gonetry.digital","1624320000","['spam']"
"goodnewsland.xyz","1624320000","['generic']"
"google-downloader.com","1624320000","['generic']"
"google-netflix.com","1624320000","['malware']"
"google-pick.com","1624320000","['generic']"
"google-statik.pw","1624320000","['generic']"
"google-turn.com","1624320000","['generic']"
"googletagmanagr.com","1624320000","['generic']"
"googleupdate.myz.info","1624320000","['generic']"
"gooseloft.club","1624320000","['generic']"
"gora-push.firebaseio.com","1624320000","['generic']"
"goslpemarru.com","1624320000","['spam']"
"gotraveler-fb11e.firebaseio.com","1624320000","['generic']"
"gov-security.org","1624320000","['generic']"
"govcome.review","1624320000","['spam']"
"government-bidsalert.us","1624320000","['spam']"
"government-bidsnotice.us","1624320000","['spam']"
"govt-bids-alert.us","1624320000","['spam']"
"govt-bids-notice.us","1624320000","['spam']"
"govtfundme.com","1624320000","['phishing']"
"gr8domain.biz","1624320000","['generic']"
"gr8testb1coin-84mfh40pro.hostingerapp.com","1624320000","['generic']"
"grace2020.home-webserver.de","1624320000","['generic']"
"gracelove.live","1624320000","['spam']"
"gratis.freefire-diamond2021.duckdns.org","1624320000","['phishing']"
"gratis2021.zzux.com","1624320000","['phishing']"
"gratisvps.net","1624320000","['malware']"
"gravitylick.com","1624320000","['spam']"
"greatdatasource.com","1624320000","['spam']"
"greedyworker.boutique","1624320000","['spam']"
"greedyworker.fund","1624320000","['spam']"
"greedyworker.support","1624320000","['spam']"
"green-elektro.systems","1624320000","['spam']"
"greenbook.top","1624320000","['malware']"
"greenform.casa","1624320000","['spam']"
"greetcebears.xyz","1624320000","['spam']"
"greetevbears.xyz","1624320000","['spam']"
"greetiqbears.xyz","1624320000","['spam']"
"greetmbbears.xyz","1624320000","['spam']"
"greetmlbears.xyz","1624320000","['spam']"
"greetofbears.xyz","1624320000","['spam']"
"greetpgbears.xyz","1624320000","['spam']"
"greetwobears.xyz","1624320000","['spam']"
"gridenfite.casa","1624320000","['spam']"
"griefin.digital","1624320000","['spam']"
"grintechindia.com","1624320000","['generic']"
"grition.casa","1624320000","['spam']"
"grossvirals.casa","1624320000","['spam']"
"groundprove.cam","1624320000","['spam']"
"group-chat-whatsapp.duckdns.org","1624320000","['phishing']"
"groupdpdbrt.biz","1624320000","['spam']"
"groupdpdbrt.com","1624320000","['spam']"
"groupdpdbrt.me","1624320000","['spam']"
"groupdpdbrt.wiki","1624320000","['spam']"
"grup-chathub18.duckdns.org","1624320000","['phishing']"
"grup-wattsap-youtuber-freefire2022.duckdns.org","1624320000","['phishing']"
"grupberbagividio-bokep18.duckdns.org","1624320000","['phishing']"
"grupbokep01.duckdns.org","1624320000","['phishing']"
"grupbokep123.duckdns.org","1624320000","['phishing']"
"grupbokephots18.duckdns.org","1624320000","['phishing']"
"grupbokepindo-18.duckdns.org","1624320000","['phishing']"
"gruphotz-neww.ga","1624320000","['phishing']"
"gruposos.cl","1624320000","['generic']"
"grupwaytbr3.ga","1624320000","['malware']"
"gsfzj.kr.moivenever.co.kr","1624320000","['generic']"
"gtanovc.com","1624320000","['malware']"
"gtcenter.ru","1624320000","['malware']"
"gucciunborns.com","1624320000","['malware']"
"guerrillatheory.com","1624320000","['generic']"
"guestrh.com","1624320000","['spam']"
"guindernota.trade","1624320000","['spam']"
"guindernota.win","1624320000","['spam']"
"gulistan.wikaba.com","1624320000","['generic']"
"gurvarn.xyz","1624320000","['generic']"
"gutscheinmailer24.de","1624320000","['spam']"
"gvozd32.xyz","1624320000","['generic']"
"gvozd34.xyz","1624320000","['generic']"
"gvozd37.xyz","1624320000","['generic']"
"gxsjht.com","1624320000","['malware']"
"gyzrhb.com","1624320000","['malware']"
"hadiah-100grts.duckdns.org","1624320000","['phishing']"
"hadiah-diamond345.duckdns.org","1624320000","['phishing']"
"hadiah-gratis765.duckdns.org","1624320000","['phishing']"
"hadimazumde.com","1624320000","['spam']"
"haereraserahgsdtyjk.us","1624320000","['spam']"
"hagemdocgom.com","1624320000","['malware']"
"haibiis.com","1624320000","['phishing']"
"halgrasopetpbvu.com","1624320000","['generic']"
"halleybrittni.ru","1624320000","['spam']"
"hamedyhds.weebly.com","1624320000","['phishing']"
"hameedblog.ga","1624320000","['generic']"
"hanhphucsaunaysaokhong.xyz","1624320000","['spam']"
"hanproud.com","1624320000","['generic']"
"happeised.cam","1624320000","['spam']"
"happydaystheatre.com","1624320000","['generic']"
"harichu.net","1624320000","['malware']"
"harmonymarci.ru","1624320000","['spam']"
"harpryaferdtrais.us","1624320000","['spam']"
"harrestti.cam","1624320000","['spam']"
"harrytrialjslk.us","1624320000","['spam']"
"hartytraialafress.us","1624320000","['spam']"
"harybcbs.com","1624320000","['malware']"
"haryystrasialdisk.us","1624320000","['spam']"
"hashmendane.casa","1624320000","['spam']"
"hastavastr.xyz","1624320000","['generic']"
"hawansa.cam","1624320000","['spam']"
"hawarew.com","1624320000","['malware']"
"hbzsguandao.com","1624320000","['malware']"
"hdievtpatyterek.us","1624320000","['spam']"
"healingfirstmall.ru","1624320000","['spam']"
"healthcure.bid","1624320000","['spam']"
"healthline.best","1624320000","['generic']"
"heckhec.misuphecharted.eu","1624320000","['malware']"
"hediyem20gb-internet.org","1624320000","['generic']"
"hedtub.com","1624320000","['malware']"
"heidavalentina.ru","1624320000","['spam']"
"helipraid.work","1624320000","['spam']"
"heliprostek.casa","1624320000","['spam']"
"helllouies.cam","1624320000","['spam']"
"hellogbbears.xyz","1624320000","['spam']"
"helloqcbears.xyz","1624320000","['spam']"
"hellounbears.xyz","1624320000","['spam']"
"helloylbears.xyz","1624320000","['spam']"
"henamleh.com","1624320000","['malware']"
"henrik9-1.shop","1624320000","['spam']"
"henrik9-2.club","1624320000","['spam']"
"henrik9-3.shop","1624320000","['spam']"
"hereredirech.com","1624320000","['phishing']"
"hermes-deliver-package.com","1624320000","['phishing']"
"hermesworld-uk.com","1624320000","['generic']"
"heropower.xyz","1624320000","['generic']"
"herospackages.com","1624320000","['spam']"
"herpcurenewhasduis.us","1624320000","['spam']"
"herpelypure.cam","1624320000","['spam']"
"hersetco.digital","1624320000","['spam']"
"heskyk.com","1624320000","['malware']"
"het-weer-voor-ios.firebaseio.com","1624320000","['generic']"
"hetkontaktse.club","1624320000","['spam']"
"hfkdiehrerl.verification.uryetgds.valid4you13.ru","1624320000","['phishing']"
"hfrhwjfhwkfwefkjwefw.xyz","1624320000","['malware']"
"hg3434.cc","1624320000","['malware']"
"hg5757.cc","1624320000","['malware']"
"hgbcdsfjgkjdbxmghjkdjb.web.app","1624320000","['phishing']"
"hgfdytrbvc.biz","1624320000","['spam']"
"hgfdytrbvc.tokyo","1624320000","['spam']"
"hgilveilr.com","1624320000","['spam']"
"hhssppaemn.net","1624320000","['malware']"
"hiaghblodpressurjs.us","1624320000","['spam']"
"hibreaddiab.casa","1624320000","['spam']"
"hidrofilms.com","1624320000","['generic']"
"hihi.com","1624320000","['generic']"
"hiistoort.cam","1624320000","['spam']"
"hilfe-center-1und1.icu","1624320000","['malware']"
"hilfe-center-internetag.icu","1624320000","['malware']"
"hima.red","1624320000","['generic']"
"hineom.com","1624320000","['malware']"
"hiper-onlinefatur.com","1624320000","['generic']"
"hipercar-faturasonline.net","1624320000","['generic']"
"hipercards-faturaonline.com","1624320000","['generic']"
"hiressin.today","1624320000","['spam']"
"hirschandkeplerplc.com","1624320000","['generic']"
"historyarrest.cam","1624320000","['spam']"
"hitp.xyz","1624320000","['malware']"
"hjari.buzz","1624320000","['spam']"
"hjlnbprbpbcma.com","1624320000","['malware']"
"hmf.com.vn","1624320000","['malware']"
"hnmsxd.com","1624320000","['malware']"
"hoakin.xyz","1624320000","['generic']"
"hobbytel.com","1624320000","['malware']"
"hockeycoachshare.com","1624320000","['generic']"
"holemountain.com","1624320000","['spam']"
"home.chilenii.xyz","1624320000","['malware']"
"homenf39.xyz","1624320000","['malware']"
"homeremde1ry.work","1624320000","['spam']"
"homy-preparations.hostingerapp.com","1624320000","['generic']"
"honefsar.com","1624320000","['malware']"
"honoroftajik.dynamic-dns.net","1624320000","['generic']"
"hoodport.ddns.net","1624320000","['generic']"
"host-195-223-211-242.business.telecomitalia.it","1624320000","['malware']"
"hostageraid.com","1624320000","['spam']"
"hostpudding.com","1624320000","['generic']"
"hotcheckk.us","1624320000","['spam']"
"house1keep.work","1624320000","['spam']"
"householdmax.xyz","1624320000","['spam']"
"housemaster.top","1624320000","['spam']"
"houstontermg.com","1624320000","['generic']"
"howergooverz.uno","1624320000","['generic']"
"howtosucceedfast.com","1624320000","['spam']"
"hr-resources.org","1624320000","['generic']"
"hrcats.trisysit.com","1624320000","['malware']"
"hrmmahpwha.net","1624320000","['malware']"
"hrtiisolutions.com","1624320000","['generic']"
"ht6s.hyperphp.com","1624320000","['generic']"
"htc03812.000webhostapp.com","1624320000","['phishing']"
"http.mwebsoft.com","1624320000","['generic']"
"http.net-giftshop.info","1624320000","['generic']"
"http.websitesbuilder.info","1624320000","['generic']"
"httpcenter.duckdns.org","1624320000","['generic']"
