"domain","collect","tags_str"
"baynhanhnhumotcongio.xyz","1625788800","['spam']"
"bb.acessochavej.com","1625788800","['malware']"
"bbraun.co.uk","1625788800","['malware']"
"bbraun.fr","1625788800","['malware']"
"bbraunusa.com","1625788800","['malware']"
"bbs.thac.cc","1625788800","['malware']"
"bc.windowshostnamehost.club","1625788800","['malware']"
"bceaoportal.com","1625788800","['malware']"
"beapreu585-so-net.xyz","1625788800","['spam']"
"beatsaber-7c5c7.firebaseio.com","1625788800","['phishing']"
"becekin.com","1625788800","['malware']"
"becoffee.co","1625788800","['malware']"
"becomevanuatucitizen.com","1625788800","['spam']"
"beetax.cam","1625788800","['spam']"
"beev0ltvy4nf3r3024.com","1625788800","['spam']"
"beismo492-ocn.xyz","1625788800","['spam']"
"bellyfatz.xyz","1625788800","['malware']"
"belowk.cam","1625788800","['spam']"
"benitex.store","1625788800","['spam']"
"benitex.tech","1625788800","['spam']"
"bentleytoken.com","1625788800","['malware']"
"berbagi-viral.duckdns.org","1625788800","['phishing']"
"bernadettejulianna.ru","1625788800","['spam']"
"bestdecision.agency","1625788800","['c2']"
"bestecredit.site","1625788800","['spam']"
"bestinthebusinessprinting.scotlandyardinvestigations.com","1625788800","['phishing']"
"beternutrion.casa","1625788800","['spam']"
"bewareofleaking.theiramazoncardown.xyz","1625788800","['phishing']"
"bezahlen-1und1.icu","1625788800","['malware']"
"bfofca.com","1625788800","['malware']"
"bfrfcdhceeosaocuojacifccprgfgpbd.buzz","1625788800","['spam']"
"bfrvmquxmaxbcdrrqfrg.com","1625788800","['malware']"
"bgms.cit.net","1625788800","['generic']"
"bhgdoi.cam","1625788800","['spam']"
"bhishia.cam","1625788800","['spam']"
"bhooriya.cam","1625788800","['spam']"
"bhyusi.bar","1625788800","['spam']"
"biagraeqw74-so-net.xyz","1625788800","['spam']"
"biccacmra.com","1625788800","['spam']"
"biccander.com","1625788800","['spam']"
"biccaomen.com","1625788800","['spam']"
"bicccomear.com","1625788800","['spam']"
"bicceaoemrar.com","1625788800","['spam']"
"biccenomoar.com","1625788800","['spam']"
"biccenomoer.com","1625788800","['spam']"
"biccoamear.com","1625788800","['spam']"
"bietsoisieunhaxuatphat.xyz","1625788800","['spam']"
"bifsgdprejhhjchbdaugrmadaofiihub.buzz","1625788800","['spam']"
"bikweb.com","1625788800","['malware']"
"biliania.com","1625788800","['spam']"
"billandinv.servehttp.com","1625788800","['malware']"
"billing.epac.to","1625788800","['malware']"
"billing.wsscabbottabad.org","1625788800","['generic']"
"billingandinv.servehttp.com","1625788800","['malware']"
"billinvoicesmanage.servehttp.com","1625788800","['malware']"
"billiogn.cam","1625788800","['spam']"
"billionf.cam","1625788800","['spam']"
"billpayment2.weebly.com","1625788800","['phishing']"
"billservicemanagge.servehttp.com","1625788800","['malware']"
"bin.rippr.cc","1625788800","['malware']"
"bio-scriptives.net","1625788800","['malware']"
"bioakfirytasudis.us","1625788800","['spam']"
"bioanfuansegsuenurakerks.us","1625788800","['spam']"
"biotic.ro","1625788800","['generic']"
"biotic.space","1625788800","['malware']"
"birthratesplaceholderclyster.club","1625788800","['spam']"
"bitaniiag.cam","1625788800","['spam']"
"bitl1.club","1625788800","['spam']"
"bitl11.club","1625788800","['spam']"
"bitl2.club","1625788800","['spam']"
"bitl3.club","1625788800","['spam']"
"bitl6.club","1625788800","['spam']"
"bitl8.club","1625788800","['spam']"
"bitmoney332.duckdns.org","1625788800","['malware']"
"bizhoe.com","1625788800","['malware']"
"biznes-consulting.com.pl","1625788800","['spam']"
"biznes-finanse.net.pl","1625788800","['spam']"
"biznes-gwarancja.pl","1625788800","['spam']"
"biznes-rozwiazania.pl","1625788800","['spam']"
"biznesgwarancja.pl","1625788800","['spam']"
"biznesplanet-bnpparlba.com","1625788800","['malware']"
"biznesplanet-parlbabnp.com","1625788800","['malware']"
"biznesplanet-parlbas.com","1625788800","['malware']"
"bjirpanel.ga","1625788800","['phishing']"
"bjosshrsecpgfeduarsodcpjcejdfhfd.buzz","1625788800","['spam']"
"bkrkj6gxfizrm4l7rzsrxpvpnlllll.web.app","1625788800","['phishing']"
"blablacar-bileti.ru","1625788800","['phishing']"
"blablacar-bookings.ru","1625788800","['phishing']"
"blablacar-drives.ru","1625788800","['phishing']"
"blablacar-payment-forms.ru","1625788800","['phishing']"
"blablacar-paypass.ru","1625788800","['phishing']"
"blablacar-reserving.ru","1625788800","['phishing']"
"blablacar-sberpayment.ru","1625788800","['phishing']"
"blablacar-sellticket.ru","1625788800","['phishing']"
"blablacar-spay.ru","1625788800","['phishing']"
"blablacar-tikets.ru","1625788800","['phishing']"
"blablacar-tlckets.ru","1625788800","['phishing']"
"blablacar-travels.ru","1625788800","['phishing']"
"blablacar-vpay.ru","1625788800","['phishing']"
"blablacar-website.ru","1625788800","['phishing']"
"blablacar.paycassa.com","1625788800","['phishing']"
"blablacarinfo.ru","1625788800","['phishing']"
"blablacaru.ru","1625788800","['phishing']"
"blackshadow.su","1625788800","['malware']"
"blaeblaokwiu302-ocn.xyz","1625788800","['spam']"
"blamie.cam","1625788800","['spam']"
"blankeht.cam","1625788800","['spam']"
"blankety.cam","1625788800","['spam']"
"blastoftrust.us","1625788800","['spam']"
"blazecircle.icu","1625788800","['malware']"
"blitzz.best","1625788800","['malware']"
"blockchainsupport.website","1625788800","['generic']"
"blog-mage.com","1625788800","['malware']"
"blog.blog.pay-way.store","1625788800","['malware']"
"blog.cellarvinhos.com","1625788800","['malware']"
"blog.demo.cas.pay-way.store","1625788800","['malware']"
"blog.dev.delivery-yandex.com","1625788800","['malware']"
"blog.truesec.com","1625788800","['rat']"
"blohkwou33-biglobe.xyz","1625788800","['spam']"
"bloodinsgpressuren.us","1625788800","['spam']"
"bloodpreoisdsadkjhsuiad.us","1625788800","['spam']"
"bloodsusgargpremirerinsa.us","1625788800","['spam']"
"blorspherz670-biglobe.xyz","1625788800","['spam']"
"blueberry2017.com","1625788800","['phishing']"
"bluecheckmarkbadgeverification.my.id","1625788800","['phishing']"
"bluegorillamedia.net","1625788800","['malware']"
"boardy.cam","1625788800","['spam']"
"bocafacionder.com","1625788800","['malware']"
"boedia.monster","1625788800","['spam']"
"bofurniture.com.vn","1625788800","['malware']"
"boixerwr149-ocn.xyz","1625788800","['spam']"
"boke4-forjoin7.duckdns.org","1625788800","['phishing']"
"bokep-crotdidalam.sytes.net","1625788800","['phishing']"
"bokep19-viral.duckdns.org","1625788800","['phishing']"
"bokep20-viral.duckdns.org","1625788800","['phishing']"
"bollcolour.work","1625788800","['spam']"
"bollvish111.mypressonline.com","1625788800","['phishing']"
"bombinat.rest","1625788800","['spam']"
"bonjourbabe.com","1625788800","['malware']"
"bonjoursx2021.ddns.net","1625788800","['malware']"
"boofk.cam","1625788800","['spam']"
"book.easierdone.live","1625788800","['malware']"
"booka11.ddns.net","1625788800","['malware']"
"booking.ddns.com.br","1625788800","['malware']"
"bookstoric.com","1625788800","['malware']"
"bopol.eu","1625788800","['malware']"
"borderbounce.cam","1625788800","['spam']"
"borgmanallenpublishing.net","1625788800","['spam']"
"bos24-logowan.com","1625788800","['malware']"
"bos24-online.com","1625788800","['malware']"
"boschbuy.club","1625788800","['spam']"
"bot.butterfly-fantasy.ru","1625788800","['malware']"
"bot.fewbots.cc","1625788800","['malware']"
"botat.cam","1625788800","['spam']"
"botherl.cam","1625788800","['spam']"
"bouillie-monie.web.app","1625788800","['phishing']"
"bowelex.cam","1625788800","['spam']"
"boxberry-checkpay.ru","1625788800","['phishing']"
"boxberry-doctavka.ru","1625788800","['phishing']"
"boxberry-info.ru","1625788800","['phishing']"
"boxberry-payment.ru","1625788800","['phishing']"
"boxberry-sdelka.ru","1625788800","['phishing']"
"bpespaceclient-001-site1.ftempurl.com","1625788800","['phishing']"
"bradescoappweb.servehttp.com","1625788800","['phishing']"
"braiasnkchatyea13aoiau.us","1625788800","['spam']"
"brainemainekleine.art","1625788800","['malware']"
"brait3rm-pr0slamdoc8r.hostingerapp.com","1625788800","['malware']"
"bratrion.today","1625788800","['spam']"
"bravomovies.net","1625788800","['malware']"
"breenalanny.ru","1625788800","['spam']"
"bressonseencrounder.mangospot.net","1625788800","['malware']"
"briandc13hdj.us","1625788800","['spam']"
"bridadro.digital","1625788800","['spam']"
"brighto.rest","1625788800","['spam']"
"brilliantidian.bid","1625788800","['malware']"
"broareapy81-so-net.xyz","1625788800","['spam']"
"brokencaught.net","1625788800","['malware']"
"brokgen.bar","1625788800","['spam']"
"browng.cam","1625788800","['spam']"
"browse-resumes.com","1625788800","['malware']"
"brunoskoczynski.com","1625788800","['malware']"
"brussel.me","1625788800","['malware']"
"bsaxotnpiaadlgapkmua.com","1625788800","['malware']"
"bsbbcqbnhweyapwrsrkq.com","1625788800","['malware']"
"bsjkati.weebly.com","1625788800","['phishing']"
"bsmmfggcrjocabaupbgfmuaopriidoii.buzz","1625788800","['spam']"
"bstarking.com","1625788800","['generic']"
"bublessa.crespolink.xyz","1625788800","['phishing']"
"bubofs.com","1625788800","['malware']"
"bucnet.com","1625788800","['malware']"
"budsdeal.us","1625788800","['spam']"
"buffetfactory.oicp.io","1625788800","['malware', 'backdoor']"
"buhlou.kz","1625788800","['phishing']"
"buildingpresident.net","1625788800","['malware']"
"buildingtrouble.net","1625788800","['malware']"
"buildserver.adviator.com","1625788800","['malware']"
"bulletinsurgeon.cam","1625788800","['spam']"
"bundes-verlag.net","1625788800","['malware']"
"bundlebeach.icu","1625788800","['spam']"
"buoichieubuonngu.xyz","1625788800","['spam']"
"bur894-biglobe.xyz","1625788800","['spam']"
"buromdphhdjgiubrujabpfomcmaearod.buzz","1625788800","['spam']"
"businessonline.etisalat.ae.b2bportal-quickpay.maxlevel.xyz","1625788800","['phishing']"
"busyway.su","1625788800","['malware']"
"butterfly-fantasy.ru","1625788800","['malware']"
"buzzon.kz","1625788800","['malware']"
"buzzproductts.com","1625788800","['phishing']"
"bvcinema.net","1625788800","['malware']"
"bvserwis24.pl","1625788800","['spam']"
"bwkqgf.cn","1625788800","['phishing']"
"bxmpr3464k6vqx9b8u.com","1625788800","['spam']"
"byeokaocrau794-nifty.xyz","1625788800","['spam']"
"byitl12.club","1625788800","['spam']"
"byitl13.club","1625788800","['spam']"
"byitl3.club","1625788800","['spam']"
"byitl6.club","1625788800","['spam']"
"bytohsheag33-biglobe.xyz","1625788800","['spam']"
"bzst-info.icu","1625788800","['malware']"
"bzstinform.icu","1625788800","['malware']"
"c2.windowshostnamehost.club","1625788800","['malware']"
"c9te9binnvr5sku7bi.com","1625788800","['spam']"
"cabanga.com","1625788800","['malware']"
"cablefinish.cam","1625788800","['spam']"
"cadastro.renda-familiar.com","1625788800","['generic']"
"cadhj.com","1625788800","['malware']"
"cagetsor.com","1625788800","['malware']"
"cahhaygroups.xyz","1625788800","['phishing']"
"cahyanirynnn.duckdns.org","1625788800","['phishing']"
"cajabancasegurosrh.com","1625788800","['spam']"
"caleminetes.casa","1625788800","['spam']"
"call-my.net","1625788800","['malware']"
"callbizapp.com","1625788800","['phishing']"
"calltomorrow.net","1625788800","['malware']"
"calzadosiris.com","1625788800","['generic']"
"camaavseasyaroprint.us","1625788800","['spam']"
"camera-dahua.duckdns.org","1625788800","['malware']"
"canada-post.icu","1625788800","['malware']"
"canadapost-delivery.icu","1625788800","['malware']"
"canadian-overnite.com","1625788800","['malware']"
"cancelblok.my.id","1625788800","['phishing']"
"cancellations-apple.myvnc.com","1625788800","['malware']"
"candycandy.ddns.net","1625788800","['malware']"
"canilker.club","1625788800","['spam']"
"canjeasysuysiohsjprinst.us","1625788800","['spam']"
"canofsucg.com","1625788800","['malware']"
"cao894-biglobe.xyz","1625788800","['spam']"
"caperesto.com","1625788800","['malware']"
"capitalones.co","1625788800","['spam']"
"capturek.cam","1625788800","['spam']"
"car-blog.ru","1625788800","['malware']"
"carbofixx.us","1625788800","['spam']"
"cardshppimg.casa","1625788800","['spam']"
"carrefour.cloudns.info","1625788800","['phishing']"
"carrefours.pw","1625788800","['generic']"
"carveexcavate.com","1625788800","['spam']"
"casabianca.club","1625788800","['spam']"
"casaverdeatelie.com","1625788800","['generic']"
"caseh.cam","1625788800","['spam']"
"cashp.cam","1625788800","['spam']"
"castefonia.com","1625788800","['spam']"
"catcottage.uk","1625788800","['phishing']"
"causedecisive.com","1625788800","['spam']"
"causedownfall.casa","1625788800","['spam']"
"cautheo81-plala.xyz","1625788800","['spam']"
"cbnjdprnavunyj.com","1625788800","['malware']"
"cbtijnfdwcmyjsun.com","1625788800","['malware']"
"cc.horoscopemagic.xyz","1625788800","['malware']"
"cdek-pays.ru","1625788800","['phishing']"
"cderevolution.com","1625788800","['spam']"
"cdn26.hdstreamss.club","1625788800","['malware']"
"cecg.uk","1625788800","['phishing']"
"cecieee.org","1625788800","['generic']"
"cegetsocwot.com","1625788800","['malware']"
"cehiplau123.ddns.net","1625788800","['malware']"
"cellulitegut.us","1625788800","['spam']"
"center-ring.info","1625788800","['malware']"
"center-ring.link","1625788800","['malware']"
"centerweb.link","1625788800","['malware']"
"centrumfinansowaniabiznesu.com.pl","1625788800","['spam']"
"centuryprimeinvestment.com","1625788800","['spam']"
"ceopyeifr618-so-net.xyz","1625788800","['spam']"
"certicodeplus1-001-site1.dtempurl.com","1625788800","['phishing']"
"certindia.chickenkiller.com","1625788800","['malware', 'rat']"
"certindia.ignorelist.com","1625788800","['malware', 'rat']"
"cgoek8mq.gdicoou.com","1625788800","['malware']"
"ch72994.tmweb.ru","1625788800","['phishing']"
"chairmanh.cam","1625788800","['spam']"
"challengfe.cam","1625788800","['spam']"
"changidwia.xyz","1625788800","['malware']"
"chantorhost.live","1625788800","['spam']"
"chaoren168.xyz","1625788800","['phishing']"
"charlie.cafe","1625788800","['ransomware']"
"chartpresence.cam","1625788800","['spam']"
"chase-account01.com","1625788800","['spam']"
"chase-account03.com","1625788800","['spam']"
"chase-account04.com","1625788800","['spam']"
"chase-confirm06.com","1625788800","['spam']"
"chase-locked01.com","1625788800","['spam']"
"chase-secure07bid7543.com","1625788800","['spam']"
"chase-secure07bid7834.com","1625788800","['spam']"
"chase-secure07bid7836.com","1625788800","['spam']"
"chase-secure07bid7854.com","1625788800","['spam']"
"chase-secure7952.com","1625788800","['spam']"
"chase-ticketid121.com","1625788800","['spam']"
"chase-ticketid156.com","1625788800","['spam']"
"chase-ticketid189.com","1625788800","['spam']"
"chase-ticketid254.com","1625788800","['spam']"
"chase-ticketid357.com","1625788800","['spam']"
"chase-ticketid362.com","1625788800","['spam']"
"chase-ticketid398.com","1625788800","['spam']"
"chase-ticketid419.com","1625788800","['spam']"
"chase-ticketid456.com","1625788800","['spam']"
"chase-ticketid529.com","1625788800","['spam']"
"chase-ticketid558.com","1625788800","['spam']"
"chase-ticketid593.com","1625788800","['spam']"
"chase-ticketid627.com","1625788800","['spam']"
"chase-ticketid639.com","1625788800","['spam']"
"chase-ticketid758.com","1625788800","['spam']"
"chase-ticketid823.com","1625788800","['spam']"
"chase-ticketid832.com","1625788800","['spam']"
"chase-ticketid876.com","1625788800","['spam']"
"chase-ticketid896.com","1625788800","['spam']"
"chase01-access01.com","1625788800","['spam']"
"chase01-access02.com","1625788800","['spam']"
"chase01-account01.com","1625788800","['spam']"
"chase01-review05.com","1625788800","['spam']"
"chase01-secure52.com","1625788800","['spam']"
"chase01-secure63.com","1625788800","['spam']"
"chase01-secure82.com","1625788800","['spam']"
