"domain","collect"
"76678hg.fburl.fun","1680220800"
"77.91.78.143login.php","1680220800"
"77759.uk","1680220800"
"77ce0.distributor.techsavvyauto.com","1680220800"
"77defect.mansurdo.ru","1680220800"
"7802.jobs.registermegod.online","1680220800"
"78196.calendar.wishmarkets.com","1680220800"
"78198.biz","1680220800"
"788qp99.com","1680220800"
"79-42.productions","1680220800"
"79-89.productions","1680220800"
"79369.org","1680220800"
"79689.signing.unitynotarypublic.com","1680220800"
"79711.asset.tradingvein.xyz","1680220800"
"79985.asset.tradingvein.xyz","1680220800"
"79d3.moments.abledity.com","1680220800"
"79d52.asset.tradingvein.xyz","1680220800"
"79h4jbqdnzpcryd5.lspower.xyz","1680220800"
"7a.yoga","1680220800"
"7a2e.discover.jsfconnections.com","1680220800"
"7a3a7f86.xen.hill-family.us","1680220800"
"7a88.jobs.registermegod.online","1680220800"
"7ae3.campaign.tworiversboat.com","1680220800"
"7b9ff.asset.tradingvein.xyz","1680220800"
"7be4b.favor.thehouseplantblog.com","1680220800"
"7bet988.com","1680220800"
"7c511.decision.alshafipdk.com","1680220800"
"7c6ad.asset.tradingvein.xyz","1680220800"
"7d29c.distributor.techsavvyauto.com","1680220800"
"7d2d.offerings.love4lifewellness.com","1680220800"
"7d3a.offerings.love4lifewellness.com","1680220800"
"7dc78.asset.tradingvein.xyz","1680220800"
"7dfe.moments.abledity.com","1680220800"
"7e1df.asset.tradingvein.xyz","1680220800"
"7ebb0.diary.lojjh.com","1680220800"
"7ebcb.asset.tradingvein.xyz","1680220800"
"7f6e.discover.jsfconnections.com","1680220800"
"7f868.shrubs.emptyisland.pics","1680220800"
"7fc8.moments.abledity.com","1680220800"
"7gkdfaqyxdk3dzbj.viewdns.net","1680220800"
"7hln9yr3y6.symantecupd.com","1680220800"
"7il9d0e2bfo5h6f.richardl.xyz","1680220800"
"7nt.at","1680220800"
"7o0maxgpsddnjkq.myftp.biz","1680220800"
"7ow16b.43811.wap.shuaihu99.com","1680220800"
"7qmpcygbysi3lbrb.richardl.xyz","1680220800"
"7qv83.com","1680220800"
"7qyj7.com","1680220800"
"7thsk6fmoylo.serveirc.com","1680220800"
"7z.yoga","1680220800"
"8-05.voto","1680220800"
"8-i2.productions","1680220800"
"8-j5.productions","1680220800"
"8-y6.productions","1680220800"
"80-97.productions","1680220800"
"801e9.shrubs.emptyisland.pics","1680220800"
"80269b64.app.pgica.org","1680220800"
"809676.com","1680220800"
"80e16d50.xen.hill-family.us","1680220800"
"81-46.yoga","1680220800"
"81-92.football","1680220800"
"81-96.productions","1680220800"
"81316.org","1680220800"
"81765.biz","1680220800"
"8208dh9.com","1680220800"
"8208t9.com","1680220800"
"82406.samples.muzikcitysound.com","1680220800"
"8296f.signing.unitynotarypublic.com","1680220800"
"82c8c.shrubs.emptyisland.pics","1680220800"
"82d20.calendar.wishmarkets.com","1680220800"
"82e97.shrubs.emptyisland.pics","1680220800"
"83-92.productions","1680220800"
"83011a.com","1680220800"
"83011b.com","1680220800"
"83011c.com","1680220800"
"83011j.com","1680220800"
"83011n.com","1680220800"
"83011q.com","1680220800"
"83011r.com","1680220800"
"83011s.com","1680220800"
"83011v.com","1680220800"
"83011w.com","1680220800"
"83011x.com","1680220800"
"83011y.com","1680220800"
"83011z.com","1680220800"
"8322.campaign.tworiversboat.com","1680220800"
"832d8.asset.tradingvein.xyz","1680220800"
"83510.org","1680220800"
"83512.org","1680220800"
"83514.org","1680220800"
"83540.net","1680220800"
"83541.net","1680220800"
"83542.net","1680220800"
"83547.net","1680220800"
"83617.biz","1680220800"
"83gd65jfh24jbrwke43.brocksard.su","1680220800"
"84-81.productions","1680220800"
"84-bu.party","1680220800"
"84-yt.work","1680220800"
"848b.campaign.tworiversboat.com","1680220800"
"849-xn.party","1680220800"
"849e8.shrubs.emptyisland.pics","1680220800"
"84cbe.shrubs.emptyisland.pics","1680220800"
"84ppsd-1305586011.cos.na-siliconvalley.myqcloud.com","1680220800"
"85-94.productions","1680220800"
"852-zs.party","1680220800"
"8535f.asset.tradingvein.xyz","1680220800"
"85392.asset.tradingvein.xyz","1680220800"
"85638.samples.muzikcitysound.com","1680220800"
"85c4.ssl.topgearoutfitters.com","1680220800"
"85dfb.asset.tradingvein.xyz","1680220800"
"85fe.campaign.tworiversboat.com","1680220800"
"86-dk.party","1680220800"
"860a.rate.coinangel.online","1680220800"
"86248.fate.truelance.com","1680220800"
"86397.biz","1680220800"
"86f2e.diary.lojjh.com","1680220800"
"87-25.productions","1680220800"
"87134.distributor.techsavvyauto.com","1680220800"
"874d3.lap.detroitdragway.com","1680220800"
"87638.org","1680220800"
"879505.com","1680220800"
"8801.moments.abledity.com","1680220800"
"881f.rate.coinangel.online","1680220800"
"888c.discover.jsfconnections.com","1680220800"
"88c3a.shrubs.emptyisland.pics","1680220800"
"88d5a.diary.lojjh.com","1680220800"
"88f80.asset.tradingvein.xyz","1680220800"
"89-02.productions","1680220800"
"89-72.productions","1680220800"
"892191.com","1680220800"
"8941.rate.coinangel.online","1680220800"
"89783.biz","1680220800"
"89827.biz","1680220800"
"8a277.calendar.wishmarkets.com","1680220800"
"8a4b.offerings.love4lifewellness.com","1680220800"
"8b020.asset.tradingvein.xyz","1680220800"
"8b64ae28.app.pgica.org","1680220800"
"8b79.campaign.tworiversboat.com","1680220800"
"8b9b.discover.jsfconnections.com","1680220800"
"8c884.decision.alshafipdk.com","1680220800"
"8cff.rate.coinangel.online","1680220800"
"8e5e6.shrubs.emptyisland.pics","1680220800"
"8e96c.distributor.techsavvyauto.com","1680220800"
"8ee8.discover.jsfconnections.com","1680220800"
"8f1e3.diary.lojjh.com","1680220800"
"8f539.favor.thehouseplantblog.com","1680220800"
"8f5b3.shrubs.emptyisland.pics","1680220800"
"8f638411-81db-4010-a47d-2844c45bd741.id.repl.co","1680220800"
"8hjowigjx4i41.hopto.org","1680220800"
"8hubxfpno5k3.myftp.org","1680220800"
"8ltd8.com","1680220800"
"8mrxemsoplp5xtasa4malow4p.lspower.xyz","1680220800"
"8noqakvfqovsgund.serveftp.com","1680220800"
"8v.yoga","1680220800"
"8vb8c5hkynvn.servegame.com","1680220800"
"8wfh7yjg.lspower.xyz","1680220800"
"8z3oic70mvodmawzc.myftp.org","1680220800"
"9-14.voto","1680220800"
"9-48.voto","1680220800"
"9-95.voto","1680220800"
"9-d2.productions","1680220800"
"9-d7.productions","1680220800"
"9-k8.com","1680220800"
"90-29.productions","1680220800"
"90222.rate.coinangel.online","1680220800"
"91-64.productions","1680220800"
"91-71.productions","1680220800"
"91-94.productions","1680220800"
"91085.vip","1680220800"
"9129d.distributor.techsavvyauto.com","1680220800"
"91374.favor.thehouseplantblog.com","1680220800"
"91387.biz","1680220800"
"918833.shop","1680220800"
"919983.com","1680220800"
"91d1.discover.jsfconnections.com","1680220800"
"929565.com","1680220800"
"92a6f.asset.tradingvein.xyz","1680220800"
"93169.org","1680220800"
"9323dh9.com","1680220800"
"9323v5.com","1680220800"
"93ff.moments.abledity.com","1680220800"
"94-40.productions","1680220800"
"94265.diary.lojjh.com","1680220800"
"946602.com","1680220800"
"9473.moments.abledity.com","1680220800"
"948cb.calendar.wishmarkets.com","1680220800"
"94p6a1629ajn3.cfc-execute.bj.baidubce.com","1680220800"
"95-27.football","1680220800"
"957323.org","1680220800"
"95745.biz","1680220800"
"957c.moments.abledity.com","1680220800"
"95f09.diary.lojjh.com","1680220800"
"96-94.productions","1680220800"
"960fe.asset.tradingvein.xyz","1680220800"
"961-xa.party","1680220800"
"96391.biz","1680220800"
"96918.org","1680220800"
"96af898b.app.pgica.org","1680220800"
"97-17.productions","1680220800"
"97-52.productions","1680220800"
"97-59.productions","1680220800"
"97-97.productions","1680220800"
"97362.biz","1680220800"
"97418.diary.lojjh.com","1680220800"
"974d4.shrubs.emptyisland.pics","1680220800"
"97531.biz","1680220800"
"97861.asset.tradingvein.xyz","1680220800"
"97942.biz","1680220800"
"98-14.productions","1680220800"
"98-40.productions","1680220800"
"98-79.productions","1680220800"
"98-82.productions","1680220800"
"98-92.productions","1680220800"
"980f.offerings.love4lifewellness.com","1680220800"
"98356.biz","1680220800"
"98489.asset.tradingvein.xyz","1680220800"
"98684.calendar.wishmarkets.com","1680220800"
"98a7.moments.abledity.com","1680220800"
"98c60.rendezvous.tophandsome.gay","1680220800"
"98f6f.asset.tradingvein.xyz","1680220800"
"99042.oss-me-east-1.aliyuncs.com","1680220800"
"991633.com","1680220800"
"99550.distributor.techsavvyauto.com","1680220800"
"99996665550.fun","1680220800"
"99c5.moments.abledity.com","1680220800"
"99ec.discover.jsfconnections.com","1680220800"
"99mibank.com","1680220800"
"9a016.calendar.wishmarkets.com","1680220800"
"9a165.asset.tradingvein.xyz","1680220800"
"9a281.asset.tradingvein.xyz","1680220800"
"9a5c5bc1.app.pgica.org","1680220800"
"9ad3a65b61891639132275091.qpi.nkn61.shop","1680220800"
"9aeed.decision.alshafipdk.com","1680220800"
"9b57e.decision.alshafipdk.com","1680220800"
"9bg37.com","1680220800"
"9c3af.diary.lojjh.com","1680220800"
"9c91f.rendezvous.tophandsome.gay","1680220800"
"9ca7.jobs.registermegod.online","1680220800"
"9ce8c.shrubs.emptyisland.pics","1680220800"
"9d048.asset.tradingvein.xyz","1680220800"
"9d2de.distributor.techsavvyauto.com","1680220800"
"9dd7a.asset.tradingvein.xyz","1680220800"
"9e033.rate.coinangel.online","1680220800"
"9f08af01.app.pgica.org","1680220800"
"9f42e.asset.tradingvein.xyz","1680220800"
"9f4a6.distributor.techsavvyauto.com","1680220800"
"9j.yoga","1680220800"
"9lkr7.com","1680220800"
"9t.yoga","1680220800"
"9ve40.com","1680220800"
"9x4s3scfhj3h.to","1680220800"
"9xz3hocehhqrb.richardl.xyz","1680220800"
"a-affordable-risers-and-ramps-us-rag.click","1680220800"
"a-tamexicosp-pm-solar.click","1680220800"
"a.ele-new.live","1680220800"
"a.linuxupdate.info","1680220800"
"a.nowurl.fun","1680220800"
"a.rootco.shop","1680220800"
"a024b.shrubs.emptyisland.pics","1680220800"
"a02eb.shrubs.emptyisland.pics","1680220800"
"a0392617.xsph.ru","1680220800"
"a0437968.xsph.ru","1680220800"
"a0438444.xsph.ru","1680220800"
"a0439894.xsph.ru","1680220800"
"a0445863.xsph.ru","1680220800"
"a0446373.xsph.ru","1680220800"
"a0448257.xsph.ru","1680220800"
"a0458095.xsph.ru","1680220800"
"a0462628.xsph.ru","1680220800"
"a0465927.xsph.ru","1680220800"
"a0467918.xsph.ru","1680220800"
"a0482502.xsph.ru","1680220800"
"a0502332.xsph.ru","1680220800"
"a0504845.xsph.ru","1680220800"
"a0505710.xsph.ru","1680220800"
"a0550192.xsph.ru","1680220800"
"a0570626.xsph.ru","1680220800"
"a060c.shrubs.emptyisland.pics","1680220800"
"a0684985.xsph.ru","1680220800"
"a0808f05-d910-455f-9c46-8232b442999e.id.repl.co","1680220800"
"a119.moments.abledity.com","1680220800"
"a1a2a3b4.com","1680220800"
"a200.discover.jsfconnections.com","1680220800"
"a2a65.decision.alshafipdk.com","1680220800"
"a2dbso6dijaqsmut36r6y4nps4cwivmfog5bpzf6uojovce6f3gl36id.onion","1680220800"
"a2kiaymoster1902.com","1680220800"
"a2zgstcenter.com","1680220800"
"a37e.discover.jsfconnections.com","1680220800"
"a3aca.decision.alshafipdk.com","1680220800"
"a406c.fate.truelance.com","1680220800"
"a4357.asset.tradingvein.xyz","1680220800"
"a489.discover.jsfconnections.com","1680220800"
"a4c86.tool.pearldentalgroup.ca","1680220800"
"a574.offerings.love4lifewellness.com","1680220800"
"a58cf.shrubs.emptyisland.pics","1680220800"
"a59dd.asset.tradingvein.xyz","1680220800"
"a5b420bd.host.integrativehealthpartners.com","1680220800"
"a5cbe.market.dentureforfree.online","1680220800"
"a5fc6.asset.tradingvein.xyz","1680220800"
"a5mq7fjcwpexe4xmv2zpo.richardl.xyz","1680220800"
"a6426.asset.tradingvein.xyz","1680220800"
"a650.discover.jsfconnections.com","1680220800"
"a67f.internal.blessedfoodshalalmeat.com","1680220800"
"a6f0a.asset.tradingvein.xyz","1680220800"
"a79af.asset.tradingvein.xyz","1680220800"
"a7eb.discover.jsfconnections.com","1680220800"
"a83011.com","1680220800"
"a8dpukdxoden.serveirc.com","1680220800"
"a962296f.xen.hill-family.us","1680220800"
"a979.jobs.registermegod.online","1680220800"
"a99dadwwwrrr.xyz","1680220800"
"a9a8f.diary.lojjh.com","1680220800"
"a9dcb.diary.lojjh.com","1680220800"
"aa-1019.oss-eu-central-1.aliyuncs.com","1680220800"
"aa1026.oss-ap-southeast-5.aliyuncs.com","1680220800"
"aa5c.moments.abledity.com","1680220800"
"aa8zhvpjhfap8isan5.servehalflife.com","1680220800"
"aa93.moments.abledity.com","1680220800"
"aaa0udcwhas5g5.servecounterstrike.com","1680220800"
"aaadhjjhbn26.online","1680220800"
"aaca.oss-eu-central-1.aliyuncs.com","1680220800"
"aadcdn.msftauth.net","1680220800"
"aaduik.nowurl.fun","1680220800"
"aaeop.cannca.shop","1680220800"
"aainvestment.org","1680220800"
"aanlndhara.myddns.me","1680220800"
"aapu.at","1680220800"
"aarnknthc.xyz","1680220800"
"aarque.co","1680220800"
"aasthatours.in","1680220800"
"ab38d.decision.alshafipdk.com","1680220800"
"ab78.campaign.tworiversboat.com","1680220800"
"abb93.calendar.wishmarkets.com","1680220800"
"abblp.com","1680220800"
"abcbarbecue.xyz","1680220800"
"abf24.distributor.techsavvyauto.com","1680220800"
"abf2la8jhqzm7l28jvaypun2w.lspower.xyz","1680220800"
"abilitytechservices.com","1680220800"
"abncargas.one","1680220800"
"abodbepdf.us","1680220800"
"aboddepdf.us","1680220800"
"aboddepdff.us","1680220800"
"abonnentkonto.com","1680220800"
"about.git1ab.com","1680220800"
"abovess.site","1680220800"
"abrildirect.one","1680220800"
"abualrejall.com","1680220800"
"abudhabe.info","1680220800"
"abvtqhwodwjmi.work","1680220800"
"ac008.signing.unitynotarypublic.com","1680220800"
"ac436.shrubs.emptyisland.pics","1680220800"
"ac4d2t1.xyz","1680220800"
"ac96.campaign.tworiversboat.com","1680220800"
"academtbank.com","1680220800"
"academybankd.com","1680220800"
"acb89.shop","1680220800"
"acbstypdrijslr.ru","1680220800"
"accediaccount.com","1680220800"
"accediallacount.com","1680220800"
"accemfsqovkd.pw","1680220800"
"accenture-sso.net","1680220800"
"accenture-sso.support","1680220800"
"access.webplurk.com","1680220800"
"accesscloudfile.hopto.org","1680220800"
"accessmanagementcenter.com","1680220800"
"accessmovescenter.org","1680220800"
"accessonline3riversfcu.info","1680220800"
"accessprojectfile.zapto.org","1680220800"
"accotech.quest","1680220800"
"account-bingx.com","1680220800"
"account-bitget.com","1680220800"
"account-notifications-eficia.com","1680220800"
"account-security-ntflix.com","1680220800"
"account.id58453739.link","1680220800"
"account0secured0a.click","1680220800"
"accountability.thefenceanddeckguys.com","1680220800"
"accountancy.software","1680220800"
"accountantmatch.net","1680220800"
"accountantss.com","1680220800"
"accountc.gmember.eu","1680220800"
"accounting-software-in-uk.site","1680220800"
"accounting.graphics","1680220800"
"accounting360.solutions","1680220800"
"accountingdept.co","1680220800"
"accountingservicesseguin.com","1680220800"
"accountingshawnee.com","1680220800"
"accounts-binance.com","1680220800"
"accounts-confirmation.com","1680220800"
"accounts-mail-gooogle.com","1680220800"
"accounts.longmusic.com","1680220800"
"accounts.mynewtopboyfriend.store","1680220800"
"accounts.systems","1680220800"
"accountserver.net","1680220800"
"accountservicce.com","1680220800"
"accountsettings.link","1680220800"
"accountsnet.com","1680220800"
"accredited-online-mba-programs.sbs","1680220800"
"accredited.pro","1680220800"
"accreditedcompanies.cfd","1680220800"
"accreditednursingcolleges.org","1680220800"
"acctcdn.msftauth.net","1680220800"
"accueil-ag-modalm-fr.web.app","1680220800"
"ace0104.oss-me-east-1.aliyuncs.com","1680220800"
"acesimavicumbilaxuz.net","1680220800"
"acgaag.com","1680220800"
"acharryblogs.com","1680220800"
"achat.paieconseiletsolutions.fr","1680220800"
"achyutlifesciences.com","1680220800"
"acidlylink-1301476296.cos.ap-mumbai.myqcloud.com","1680220800"
"acjhwpdjhlhbncf.click","1680220800"
"acorensoe.cyou","1680220800"
"acredita-mituenti.online","1680220800"
"acredita-tucarga.online","1680220800"
"acroserver.com","1680220800"
"acs31.fun","1680220800"
"acstar.xyz","1680220800"
"activate-walletid.com","1680220800"
"activation.thepowerofhiswhisper.com","1680220800"
"active.aasm.pro","1680220800"
"actors.jcracing.com","1680220800"
"acustamps.com","1680220800"
"ad.mobnv.com","1680220800"
"ad373.fate.truelance.com","1680220800"
"ad96.discover.jsfconnections.com","1680220800"
"adacaranya.com","1680220800"
"adamilioh2mmm107210.ddns.net","1680220800"
"adcbk.oss-eu-central-1.aliyuncs.com","1680220800"
"addmehosts.com","1680220800"
"addziwdser.cc","1680220800"
"adevanpereira.live","1680220800"
"adhkjdlkasd.icu","1680220800"
"adm1234.duckdns.org","1680220800"
"admaris.ir","1680220800"
"admin.downloadtip.club","1680220800"
"admin.duc3k.com","1680220800"
"admin.habitsforbetterhealth.com","1680220800"
"admin.keyseotyn.online","1680220800"
"admincairo.linkpc.net","1680220800"
"admino.cf","1680220800"
"adobe-a.com","1680220800"
"adobe-cdn.org","1680220800"
"adobe-e.com","1680220800"
"adobe-l.com","1680220800"
"adobefile1.myftp.org","1680220800"
"adobelink.me","1680220800"
"adolbe.website","1680220800"
"adomaker.com","1680220800"
"adoptfashions.tk","1680220800"
"adpbanker.com","1680220800"
"adrefp.ru","1680220800"
"ads-check.com","1680220800"
"adsmarketart.com","1680220800"
"adueledem.online","1680220800"
"aduncjrsi.life","1680220800"
"advancedanalysis.be","1680220800"
"adventuretoddler.com","1680220800"
"advocacyandsupportprogram.org","1680220800"
"advokatskafirmasajic.com","1680220800"
"ae141.tool.pearldentalgroup.ca","1680220800"
"ae274.distributor.techsavvyauto.com","1680220800"
"aea03.shop","1680220800"
"aeasternbank.com","1680220800"
"aechjic.pw","1680220800"
