"domain","collect","tags_str"
"grub-full-vidioviral2021.duckdns.org","1625961600","['phishing']"
"grub-viral2021.duckdns.org","1625961600","['phishing']"
"grubwa-tante-colikiawan.duckdns.org","1625961600","['phishing']"
"gruoup-whatsapp.com","1625961600","['phishing']"
"grup-janda-muda.duckdns.org","1625961600","['phishing']"
"grup-terbaru2021.duckdns.org","1625961600","['phishing']"
"grup-whatsap-tante.se.ke","1625961600","['phishing']"
"grupbokepp18.duckdns.org","1625961600","['phishing']"
"grupmabarr10.duckdns.org","1625961600","['phishing']"
"grupnotnot21.duckdns.org","1625961600","['generic']"
"grupviral2021-whatsapp.duckdns.org","1625961600","['phishing']"
"grupwabokep-viral.duckdns.org","1625961600","['phishing']"
"grupwaytbr3.ga","1625961600","['malware']"
"grupwaytbr3.ml","1625961600","['malware']"
"grupwhatssap-viral21.duckdns.org","1625961600","['phishing']"
"guccimaster.work","1625961600","['spam']"
"gucciunborns.com","1625961600","['malware']"
"gugugugififyufygigy.000webhostapp.com","1625961600","['phishing']"
"gulistan.wikaba.com","1625961600","['malware']"
"gunnebo.com.au","1625961600","['generic']"
"guofengfengandzhangkunkun.qzmhjz.net","1625961600","['malware']"
"guredosite.shop","1625961600","['malware']"
"gwc19.top","1625961600","['spam']"
"gymyy3p554rpdyvt82.com","1625961600","['spam']"
"h146438.s21.test-hf.su","1625961600","['malware']"
"habila.com","1625961600","['malware']"
"hadevatjulps.com","1625961600","['malware']"
"hadiah-ff-garenaa.duckdns.org","1625961600","['phishing']"
"haeleo.com","1625961600","['malware']"
"hagetaojisan.com","1625961600","['spam']"
"halleybrittni.ru","1625961600","['spam']"
"hand4relif.work","1625961600","['spam']"
"handrelasthr.casa","1625961600","['spam']"
"hanproud.com","1625961600","['malware']"
"happruysuyatraialdj.us","1625961600","['spam']"
"hardene.today","1625961600","['spam']"
"harichu.net","1625961600","['malware']"
"harraytrialafreeekjahd.us","1625961600","['spam']"
"harrestti.cam","1625961600","['spam']"
"harrtayfretraialas.us","1625961600","['spam']"
"harrytrialjslk.us","1625961600","['spam']"
"hartytraialafress.us","1625961600","['spam']"
"haryystrasialdisk.us","1625961600","['spam']"
"hawyui.monster","1625961600","['spam']"
"haziirkrediniz.com","1625961600","['phishing']"
"hb-red-link-cvt.support0099.repl.co","1625961600","['phishing']"
"hb-red-link-deo.support0099.repl.co","1625961600","['phishing']"
"hb-red-link-eess.support0099.repl.co","1625961600","['phishing']"
"hb-red-link-ito.support0099.repl.co","1625961600","['phishing']"
"hb-red-link-jjs.support0099.repl.co","1625961600","['phishing']"
"hb-red-link-oeew.support0099.repl.co","1625961600","['phishing']"
"hb-red-link-ossd.support0099.repl.co","1625961600","['phishing']"
"hb-red-link-otts.support0099.repl.co","1625961600","['phishing']"
"hb-red-link-urs.support0099.repl.co","1625961600","['phishing']"
"hb-red-link-utts.support0099.repl.co","1625961600","['phishing']"
"hb-redlink-bbc.support0099.repl.co","1625961600","['phishing']"
"hb-redlink-ntt.support2110.repl.co","1625961600","['phishing']"
"hb-redlink-ootw.support0099.repl.co","1625961600","['phishing']"
"hb-redlink-utssa.support0099.repl.co","1625961600","['phishing']"
"hb-redlink-vss.support0099.repl.co","1625961600","['phishing']"
"hb-redlink-ybv.support0099.repl.co","1625961600","['phishing']"
"hdievtpatyterek.us","1625961600","['spam']"
"healingfirstmall.ru","1625961600","['spam']"
"healthdite.casa","1625961600","['spam']"
"healthmarketinsurancequotesnow.com","1625961600","['malware']"
"healthshopco.digital","1625961600","['spam']"
"heart.ddnsfree.com","1625961600","['malware']"
"hefestoransom.ddns.net","1625961600","['malware']"
"heidavalentina.ru","1625961600","['spam']"
"heliprostek.casa","1625961600","['spam']"
"hellooow.duckdns.org","1625961600","['malware']"
"help.2019mfa.com","1625961600","['malware']"
"henamleh.com","1625961600","['malware']"
"henkok.h2m.ru","1625961600","['generic']"
"herimerunollu.club","1625961600","['c2']"
"hermedco.digital","1625961600","['spam']"
"herpagreenauiyeash.us","1625961600","['spam']"
"herpcurenewhasduis.us","1625961600","['spam']"
"herpitch.co","1625961600","['spam']"
"herpstonic.one","1625961600","['spam']"
"hesitateopposed.bar","1625961600","['spam']"
"hettienmuadoanluon.xyz","1625961600","['spam']"
"hg3434.cc","1625961600","['malware']"
"hg5757.cc","1625961600","['malware']"
"hheqqmessa.net","1625961600","['malware']"
"hhgsdsdv.weebly.com","1625961600","['phishing']"
"hhhufjgcfmuopuiiiepdodsrmcrfsufo.buzz","1625961600","['spam']"
"hhiuoajjbjpfuouibbufsmmjjspsosbg.buzz","1625961600","['spam']"
"hhjhtggfr.duckdns.org","1625961600","['malware']"
"hiaghblodpressurjs.us","1625961600","['spam']"
"hibreaddiab.casa","1625961600","['spam']"
"higbalooadpreasurekkjs.us","1625961600","['spam']"
"highbaloddpresuurekjs.us","1625961600","['spam']"
"highblooadpdressurens.us","1625961600","['spam']"
"hiistoort.cam","1625961600","['spam']"
"hilfe-center-1und1.icu","1625961600","['malware']"
"hilfe-center-internetag.icu","1625961600","['malware']"
"hipsloachkbaodyauis.us","1625961600","['spam']"
"historicalq.cam","1625961600","['spam']"
"historyarrest.cam","1625961600","['spam']"
"hitp.xyz","1625961600","['malware']"
"hjlnbprbpbcma.com","1625961600","['malware']"
"hmf.com.vn","1625961600","['malware']"
"hnskdjjdnhbt5.com","1625961600","['spam']"
"hobbytel.com","1625961600","['malware']"
"hoccatiengvietnua.xyz","1625961600","['spam']"
"holecut.com","1625961600","['phishing']"
"homate.xyz","1625961600","['phishing']"
"homeguayaquill1-howorkl.000webhostapp.com","1625961600","['phishing']"
"homenf39.xyz","1625961600","['malware']"
"homettosr-guayaquil1-hworl.000webhostapp.com","1625961600","['phishing']"
"homy-preparations.hostingerapp.com","1625961600","['malware']"
"honoroftajik.dynamic-dns.net","1625961600","['malware']"
"hoodport.ddns.net","1625961600","['malware']"
"hoonestty.bar","1625961600","['spam']"
"hopelink.com.au","1625961600","['generic']"
"horizohn.rest","1625961600","['spam']"
"horizoni.work","1625961600","['spam']"
"horrorl.monster","1625961600","['spam']"
"host-195-223-211-242.business.telecomitalia.it","1625961600","['malware']"
"host.hycm.life","1625961600","['malware']"
"hostingize.com","1625961600","['phishing']"
"hostmail1.com","1625961600","['malware']"
"hot-bokep-video.duckdns.org","1625961600","['phishing']"
"hotcheckk.us","1625961600","['spam']"
"hotmaiil2021.weebly.com","1625961600","['phishing']"
"hotmilfplatsen.club","1625961600","['spam']"
"hotnsexygirls.xyz","1625961600","['spam']"
"houdawuis.com","1625961600","['spam']"
"howtosucceedfast.com","1625961600","['spam']"
"hpoggdtss.top","1625961600","['malware']"
"hpvyrsupwexkdagpwipb.com","1625961600","['malware']"
"hr-resources.org","1625961600","['malware']"
"hr0.xyz","1625961600","['malware']"
"hr1.xyz","1625961600","['malware']"
"hr10.xyz","1625961600","['malware']"
"hr3.xyz","1625961600","['malware']"
"hr4.xyz","1625961600","['malware']"
"hr5.xyz","1625961600","['malware']"
"hr6.xyz","1625961600","['malware']"
"hr8.xyz","1625961600","['malware']"
"hr9.xyz","1625961600","['malware']"
"hristodimitrov.net","1625961600","['malware']"
"hsonlinebanking-confirm-accounts.com","1625961600","['phishing']"
"hsrhnzsg.ga","1625961600","['malware']"
"hteadclsspdkmdasd.live","1625961600","['c2']"
"htps-yandex.ru","1625961600","['malware']"
"http.mwebsoft.com","1625961600","['ransomware']"
"http.net-giftshop.info","1625961600","['ransomware']"
"http.websitesbuilder.info","1625961600","['ransomware']"
"httpd-yandex.ru","1625961600","['phishing']"
"httpps-avito.ru","1625961600","['phishing']"
"https-boxberry.ru","1625961600","['phishing']"
"https.dnset.com","1625961600","['malware']"
"https.ikwb.com","1625961600","['malware']"
"https.otzo.com","1625961600","['malware']"
"https.vizvaz.com","1625961600","['malware']"
"huddmkvrhytvhhktmpml.com","1625961600","['malware']"
"huiereo.bar","1625961600","['spam']"
"huiewo.bar","1625961600","['spam']"
"huioerat.cam","1625961600","['spam']"
"hulmgscbhupafqxjqgby.com","1625961600","['malware']"
"hungthinhtrade.com","1625961600","['generic']"
"hurlsubject.cam","1625961600","['spam']"
"huttbot.com","1625961600","['spam']"
"hwm5xolx.info","1625961600","['spam']"
"hwnd3006.comoj.com","1625961600","['generic']"
"hwyigd.laccessal.org","1625961600","['malware']"
"hyasozozadr5hdg.ygto.com","1625961600","['generic']"
"hycm.life","1625961600","['malware']"
"hydrarusxpnew4af.info","1625961600","['malware']"
"hydraruz.cc","1625961600","['malware']"
"hyl888888.com","1625961600","['malware']"
"i-erzlxv-vvxx.info","1625961600","['spam']"
"i55fundraising.com","1625961600","['malware']"
"i632l-4-pm-u.com","1625961600","['spam']"
"iade-haziranaidat.com","1625961600","['phishing']"
"iamer.live","1625961600","['spam']"
"iayiay.com","1625961600","['malware']"
"ib-fio-online.com","1625961600","['malware']"
"ibnossolar.org.br","1625961600","['generic']"
"ibos-online24.com","1625961600","['malware']"
"ibos24-login.com","1625961600","['malware']"
"ibos24-online.com","1625961600","['malware']"
"icloud-apple.support","1625961600","['phishing']"
"icta.worldmessg.com","1625961600","['backdoor']"
"icuspntrh.com","1625961600","['spam']"
"id2yzdnu4s71o29uuo.com","1625961600","['spam']"
"idapsikiater.com","1625961600","['malware']"
"idbb-bank.website","1625961600","['generic']"
"ideatransik.casa","1625961600","['spam']"
"identimestry.casa","1625961600","['spam']"
"idle-business-empire-tycoon.firebaseio.com","1625961600","['phishing']"
"iefm0.ceb.com","1625961600","['phishing']"
"iewpjlxyfg.com","1625961600","['malware']"
"ifbtkwenidpwcpidnuri.com","1625961600","['malware']"
"ifnprhfyflwgthmewfnm.com","1625961600","['malware']"
"igfhcer.com","1625961600","['spam']"
"ignorantagile.cam","1625961600","['spam']"
"ihoops-apps.com","1625961600","['malware']"
"iicyxgjntvhqqwawfury.com","1625961600","['malware']"
"ijebulawa.com","1625961600","['phishing']"
"ikaretaojisan.com","1625961600","['spam']"
"ikiranastore.com","1625961600","['malware']"
"ikunrgo.lorenzoattolini.com","1625961600","['malware']"
"ileanelivy.ru","1625961600","['spam']"
"illicity.bar","1625961600","['spam']"
"ilox.eu","1625961600","['malware']"
"imf-globaldata.com","1625961600","['spam']"
"immotransfer.top","1625961600","['malware']"
"implaque.cc","1625961600","['spam']"
"impresionesexcel.com","1625961600","['phishing']"
"imprimircrlv2021br.cloud","1625961600","['spam']"
"imprimirformulariobr.top","1625961600","['spam']"
"in.crfz.xyz","1625961600","['malware']"
"inanhanoi.vn","1625961600","['malware']"
"inbsnl.ddns.info","1625961600","['malware']"
"inbsnl.ddns.ms","1625961600","['malware']"
"indevafd.com","1625961600","['generic']"
"index.google-upgrade.com","1625961600","['malware']"
"indiaeducation.mefound.com","1625961600","['malware']"
"indian.mefound.com","1625961600","['malware']"
"indltae.com","1625961600","['spam']"
"infectbat.bar","1625961600","['spam']"
"infoencomendasdx.top","1625961600","['spam']"
"infomne.today","1625961600","['spam']"
"informacionq1.byethost7.com","1625961600","['phishing']"
"informaties-01.info","1625961600","['malware']"
"informations-covid.net","1625961600","['malware']"
"informativodigitaldsg.xyz","1625961600","['spam']"
"infosedexretirada.xyz","1625961600","['spam']"
"ingridleoline.ru","1625961600","['spam']"
"initiallyt.rest","1625961600","['spam']"
"injuryless.com","1625961600","['malware']"
"injurysun.icu","1625961600","['spam']"
"inkmaster.work","1625961600","['spam']"
"inloop.dyndns.org","1625961600","['malware']"
"innocent.ddns.net","1625961600","['malware']"
"instagram.com.siempreamanecer.edu.pe","1625961600","['phishing']"
"instagram.visionera.com.sa","1625961600","['phishing']"
"instagrum.glitch.me","1625961600","['phishing']"
"instahardex.us","1625961600","['spam']"
"instanceh.cam","1625961600","['spam']"
"insteaddy.bar","1625961600","['spam']"
"insterlo.digital","1625961600","['spam']"
"institutiort.bar","1625961600","['spam']"
"insuncos.com","1625961600","['generic']"
"intechry.today","1625961600","['spam']"
"integratehk.ddnsfree.com","1625961600","['malware']"
"interdeco.com.bo","1625961600","['malware']"
"interface.camdvr.org","1625961600","['malware']"
"interlogistics.com.vn","1625961600","['generic']"
"interphacepro.com","1625961600","['malware']"
"intesasanpaoloportal.net","1625961600","['spam']"
"intra.zin.co.kr","1625961600","['malware']"
"intraftie.digital","1625961600","['spam']"
"invandbilling.servehttp.com","1625961600","['malware']"
"investing-com-androidapp1.firebaseio.com","1625961600","['phishing']"
"invoice-acceptorder.myvnc.com","1625961600","['malware']"
"invpreferences.servehttp.com","1625961600","['malware']"
"io.feen007.at","1625961600","['malware']"
"iphonemail.xyz","1625961600","['malware']"
"iqukdunhpiscvxv.com","1625961600","['malware']"
"iraqig.cam","1625961600","['spam']"
"irishk.cam","1625961600","['spam']"
"irongrove.club","1625961600","['spam']"
"isicgamli.com","1625961600","['malware']"
"islom-uz-android.firebaseio.com","1625961600","['phishing']"
"isnadsknsbs-38398.portmap.host","1625961600","['malware']"
"ispaceclient.com","1625961600","['phishing']"
"istl.cc","1625961600","['malware']"
"itocuk.com","1625961600","['malware']"
"itrad3r.com","1625961600","['generic']"
"itsaol.com","1625961600","['malware']"
"iw.gamegame.info","1625961600","['malware']"
"iwant.gift","1625961600","['malware']"
"ixiniun.io","1625961600","['phishing']"
"ixtjopopsynvxsvbjvtj.com","1625961600","['malware']"
"jacquelynnwandie.ru","1625961600","['spam']"
"jaecam.com","1625961600","['malware']"
"jam-nins.com","1625961600","['c2']"
"jamboster.ug","1625961600","['generic']"
"jamsim.com","1625961600","['malware']"
"janayacelene.ru","1625961600","['spam']"
"japan777.club","1625961600","['spam']"
"jasminabrittaney.ru","1625961600","['spam']"
"jccafe.duckdns.org","1625961600","['malware']"
"jda3.byethost3.com","1625961600","['generic']"
"jddrtj.duckdns.org","1625961600","['malware']"
"jebluk.ga","1625961600","['malware']"
"jebluk.gq","1625961600","['malware']"
"jeremyleon.fr","1625961600","['malware']"
"jesseandjoannabelizewedding.com","1625961600","['malware']"
"jet.co.id","1625961600","['malware']"
"jewellerystore.com.au","1625961600","['generic']"
"jhhjhjhjhhj.000webhostapp.com","1625961600","['phishing']"
"jhpconst.com","1625961600","['phishing']"
"jillieeulalie.ru","1625961600","['spam']"
"jiridolezel.cz","1625961600","['malware']"
"jkeyxwm.cabiria.biz","1625961600","['malware']"
"jkpmasterbatches.com","1625961600","['malware']"
"jmicc-gov-pk.pakmarines.com","1625961600","['malware']"
"jmthsrovvrpehwhnt.com","1625961600","['malware']"
"join-grub-dewasaa18.duckdns.org","1625961600","['phishing']"
"join-grub-viral19.duckdns.org","1625961600","['phishing']"
"join-grupwa-bokep18.zzux.com","1625961600","['phishing']"
"joingroupwhatsap02.duckdns.org","1625961600","['phishing']"
"joingrup18-vvip.duckdns.org","1625961600","['phishing']"
"joingrupbkp-vvip.duckdns.org","1625961600","['phishing']"
"joingrupbokep88.duckdns.org","1625961600","['phishing']"
"joingruphot18-gupwa.duckdns.org","1625961600","['phishing']"
"joinn-whatsapp.duckdns.org","1625961600","['phishing']"
"jointadmirack.casa","1625961600","['spam']"
"jointjelly.cam","1625961600","['spam']"
"joinwa76.duckdns.org","1625961600","['phishing']"
"jokehkingshf.tk","1625961600","['generic']"
"jorigt95.ddns.net","1625961600","['malware']"
"josensdev.casa","1625961600","['spam']"
"jotix41558.temp.swtest.ru","1625961600","['phishing']"
"jp-ama.3toujp.top","1625961600","['phishing']"
"jpardon.usa.cc","1625961600","['generic']"
"jpcax.com","1625961600","['malware']"
"jpgdowngaussip.ddns.info","1625961600","['malware']"
"jqoiw1rr.work","1625961600","['spam']"
"jquery-code.ml","1625961600","['malware']"
"jquery-in.com","1625961600","['malware']"
"jrax74vh-yw.com","1625961600","['spam']"
"jrax74vh-yw.info","1625961600","['spam']"
