"domain","collect","tags_str"
"beststorksolutions.com","1621123200","['spam']"
"besttedwood.cam","1621123200","['spam']"
"besttipsfor.com","1621123200","['phishing']"
"bethenabobette.ru","1621123200","['spam']"
"betteannelynnette.ru","1621123200","['spam']"
"beverlydonella.ru","1621123200","['spam']"
"bevestig-uw-order.shop","1621123200","['malware']"
"bexmattd.com","1621123200","['phishing']"
"bftmedia.ddns.net","1621123200","['malware']"
"bftxqinojwwvunpkjofs.com","1621123200","['generic']"
"bgftyauio.cam","1621123200","['spam']"
"bgtsuiwou.cam","1621123200","['spam']"
"bgtyui.cam","1621123200","['spam']"
"bgwjtjjv.com","1621123200","['generic']"
"bh9zrw8.work","1621123200","['spam']"
"bhajhhsy6.fun","1621123200","['malware']"
"bhaskrsk.cam","1621123200","['spam']"
"bhikhu.com","1621123200","['generic']"
"big-dumps.ru","1621123200","['malware']"
"bigdawggashleynichole.xyz","1621123200","['spam']"
"bikinidrivingschool.com","1621123200","['phishing']"
"bildungsstreik-am-niederrhein.de","1621123200","['spam']"
"billyreid.toolio.com","1621123200","['phishing']"
"binhyenkhibenem.xyz","1621123200","['spam']"
"biographynut.cam","1621123200","['spam']"
"biologyinhindi.com","1621123200","['malware']"
"bioremedies.us","1621123200","['spam']"
"biotoxpro.us","1621123200","['spam']"
"bishopjest.cam","1621123200","['spam']"
"bitpluscoin.com","1621123200","['phishing']"
"bittencourtmauri.email","1621123200","['spam']"
"bizbee.store","1621123200","['spam']"
"bizdebthelpers.net","1621123200","['malware']"
"bizograpes.xyz","1621123200","['spam']"
"bkmhcoj-2xx5gje.com","1621123200","['spam']"
"bkp87grup.duckdns.org","1621123200","['phishing']"
"bkpeventg76.duckdns.org","1621123200","['phishing']"
"blablacar-bileti.ru","1621123200","['phishing']"
"blablacar-cars.ru","1621123200","['phishing']"
"blablacar-drive.ru","1621123200","['phishing']"
"blablacar-drivers.ru","1621123200","['phishing']"
"blablacar-pay.me","1621123200","['phishing']"
"blablacar-paying.ru","1621123200","['phishing']"
"blablacar-payonline.ru","1621123200","['phishing']"
"blablacar-ride.ru","1621123200","['phishing']"
"blablacar-riding.ru","1621123200","['phishing']"
"blablacar-ua.information-pay.ru","1621123200","['phishing']"
"blablacar.id-24155.ml","1621123200","['phishing']"
"blablacar.id2174.ru","1621123200","['phishing']"
"blablacar.information-pay.ru","1621123200","['phishing']"
"blablacar.meopay.ru","1621123200","['phishing']"
"blablacar.offerta-ru.online","1621123200","['phishing']"
"blablacar.pay-id62856.xyz","1621123200","['phishing']"
"blablacar.pays-security24.site","1621123200","['phishing']"
"blablacar.ru.save.paydelivery.pw","1621123200","['phishing']"
"blackbrothersconstruction.com","1621123200","['phishing']"
"blackmancivics.com","1621123200","['phishing']"
"blackstrong.top","1621123200","['spam']"
"blastis.cam","1621123200","['spam']"
"blastvisible.cam","1621123200","['spam']"
"bleedtune.cam","1621123200","['spam']"
"blendzy.duckdns.org","1621123200","['malware']"
"block-puzzle-44582.firebaseio.com","1621123200","['phishing']"
"blog.ppt.cc","1621123200","['phishing']"
"blogblockchainclub.com","1621123200","['spam']"
"blondellekarlee.ru","1621123200","['spam']"
"bloodluckyspin.com","1621123200","['phishing']"
"bloodplus.us","1621123200","['spam']"
"bloodpressed.us","1621123200","['spam']"
"bloodravencollect.com","1621123200","['phishing']"
"bluesheeptutoring.com","1621123200","['phishing']"
"bmac.iugur.live","1621123200","['generic']"
"bnpqwsuycwh.com","1621123200","['generic']"
"bnvgfdytr.club","1621123200","['spam']"
"bnvgfdytr.space","1621123200","['spam']"
"bnvgfdytr.tokyo","1621123200","['spam']"
"bnvgfdytr.work","1621123200","['spam']"
"bo7hd1ykcxbq8pkk9p.biz","1621123200","['spam']"
"boasbue719-so-net.xyz","1621123200","['spam']"
"boatplead.cam","1621123200","['spam']"
"boivilin.com","1621123200","['spam']"
"bokepevent18.duckdns.org","1621123200","['phishing']"
"bombfairy.cam","1621123200","['spam']"
"bomlosaro.com","1621123200","['spam']"
"bonartrust.org","1621123200","['malware']"
"bonasyamar.xyz","1621123200","['malware']"
"bonsoviki.com","1621123200","['spam']"
"bonzcycling.com","1621123200","['malware']"
"bookmen.pw","1621123200","['phishing']"
"boomersonboard.com","1621123200","['phishing']"
"boostali.com","1621123200","['malware']"
"boostclean.work","1621123200","['spam']"
"boostlaoger.work","1621123200","['spam']"
"boostred.work","1621123200","['spam']"
"bootagenda.cam","1621123200","['spam']"
"borderfreelinkssecurityandcargo.com","1621123200","['spam']"
"botherio.cam","1621123200","['spam']"
"bottomp.work","1621123200","['spam']"
"boudoirbyracheldavis.com","1621123200","['phishing']"
"boujiebarkerbox.com","1621123200","['phishing']"
"boulevardsky.top","1621123200","['spam']"
"bouncyphenomenal.top","1621123200","['spam']"
"bouvel.com","1621123200","['generic']"
"bouwbedrijfottenheim.ws","1621123200","['phishing']"
"boxberry-delivery.3fb.online","1621123200","['phishing']"
"boxberry-delivery.ru","1621123200","['phishing']"
"boxberry-online.ru","1621123200","['phishing']"
"boxberry-pay.ru","1621123200","['phishing']"
"boxberry.id-24155.ml","1621123200","['phishing']"
"boxberry.id099334.ru","1621123200","['phishing']"
"boxberry.information-pay.ru","1621123200","['phishing']"
"boxberry.meopay.ru","1621123200","['phishing']"
"boxberry.pay-cash.online","1621123200","['phishing']"
"boxberry.pay-vax.ru","1621123200","['phishing']"
"boxberry.pays-protect.ru","1621123200","['phishing']"
"boxberry.reg-pay.xyz","1621123200","['phishing']"
"boxberry.send-order.ru","1621123200","['phishing']"
"boxberryinform.ru","1621123200","['phishing']"
"boxbreating.casa","1621123200","['spam']"
"boyorgy.cam","1621123200","['spam']"
"bpcsquad.ru","1621123200","['malware']"
"bqexpert.ru","1621123200","['spam']"
"braindom.us","1621123200","['spam']"
"braliv.club","1621123200","['spam']"
"brandyy.cam","1621123200","['spam']"
"breakthroughmap.com","1621123200","['phishing']"
"breatheartist.cam","1621123200","['spam']"
"breathoxines.casa","1621123200","['spam']"
"brian.krebsonsecurity.top","1621123200","['malware']"
"brico-sympa.com","1621123200","['malware']"
"brideherb.cam","1621123200","['spam']"
"brieflyaz.cam","1621123200","['spam']"
"bringup.xyz","1621123200","['spam']"
"brjzvpv.work","1621123200","['spam']"
"brooksrunningitalia.com","1621123200","['phishing']"
"broughti.cam","1621123200","['spam']"
"brown.warez-host.com","1621123200","['phishing']"
"brt-dpdgroup.org","1621123200","['spam']"
"brum-brum.de","1621123200","['spam']"
"brunanotas.cloud","1621123200","['spam']"
"brus27.ru","1621123200","['malware']"
"brussinvestmentfunding.com","1621123200","['spam']"
"bsaxotnpiaadlgvpygnl.com","1621123200","['generic']"
"btcilpoker.online","1621123200","['malware']"
"bthulsscrxejmfo.com","1621123200","['generic']"
"btysiospa.cam","1621123200","['spam']"
"bubbleracism.cam","1621123200","['spam']"
"buchhher.cam","1621123200","['spam']"
"buddybest.work","1621123200","['spam']"
"budsaver.us","1621123200","['spam']"
"buffercc.duckdns.org","1621123200","['malware']"
"buhuo.zrtghu.gq","1621123200","['malware']"
"buidnuker.us","1621123200","['spam']"
"build.vortexapp.ca","1621123200","['phishing']"
"buletproof.co","1621123200","['spam']"
"bulgingcrocodile.top","1621123200","['spam']"
"bulknumbar.ltd","1621123200","['spam']"
"bumpbat.top","1621123200","['spam']"
"burnsrentalsa.com","1621123200","['generic']"
"busanaed.live","1621123200","['spam']"
"buscalha.win","1621123200","['spam']"
"businessgirls.xyz","1621123200","['spam']"
"businessscheme.cam","1621123200","['spam']"
"buttondilute.cam","1621123200","['spam']"
"bvfrsyauia.cam","1621123200","['spam']"
"bvgtayuire.cam","1621123200","['spam']"
"bvgyuik.cam","1621123200","['spam']"
"bvmpbq.sorraiastudios.com","1621123200","['malware']"
"bvreayuiw.cam","1621123200","['spam']"
"bvws.us","1621123200","['spam']"
"bwyrvfsybjxdmqp.com","1621123200","['generic']"
"bxgtw-netflx.me","1621123200","['spam']"
"bxp11vb.work","1621123200","['spam']"
"byhn.dyhb.cf","1621123200","['malware']"
"byirwerl648-biglobe.xyz","1621123200","['spam']"
"byusnow.com","1621123200","['phishing']"
"bzbyd5p.work","1621123200","['spam']"
"bzq-82-80-243-2.xn--node","1621123200","['phishing']"
"c-71-195-162-216.mil.cx","1621123200","['phishing']"
"c-71-59-156-195.co.pw","1621123200","['phishing']"
"c-73-162-239-33.pp.gy","1621123200","['phishing']"
"c-73-218-33-147.hsd1.ma.comcast.net","1621123200","['malware']"
"c-75-75-10-209.res.pw","1621123200","['phishing']"
"c-tech.ac.th","1621123200","['malware']"
"c1k6nmn.work","1621123200","['spam']"
"c693erjv.com","1621123200","['spam']"
"c69f09z.work","1621123200","['spam']"
"c8pwfpesgp5y7vsp8s.biz","1621123200","['spam']"
"cabamen.com","1621123200","['generic']"
"cabincrash.cam","1621123200","['spam']"
"cabinop.cam","1621123200","['spam']"
"cachxatinhchungta.xyz","1621123200","['spam']"
"cadastrowebdash.buzz","1621123200","['spam']"
"cadastrowebdash.xyz","1621123200","['spam']"
"cademc.zapto.org","1621123200","['c2']"
"cafeub.digital","1621123200","['spam']"
"cainaylacaigimarasale.xyz","1621123200","['spam']"
"cakemasters.co.in","1621123200","['malware']"
"cal0ars.work","1621123200","['spam']"
"calijhig.cam","1621123200","['spam']"
"callfold.top","1621123200","['spam']"
"callshot.net","1621123200","['generic']"
"cameramask.casa","1621123200","['spam']"
"cametateleb.ru","1621123200","['malware']"
"camilaadm.cc","1621123200","['spam']"
"canadiantourismroundtable.com","1621123200","['malware']"
"canalolap.com","1621123200","['spam']"
"cancelwander.cam","1621123200","['spam']"
"canprofit.cam","1621123200","['spam']"
"caoamen.com","1621123200","['generic']"
"capabel.cam","1621123200","['spam']"
"caphumanity.cam","1621123200","['spam']"
"capitolcitystorage.com","1621123200","['generic']"
"capzmen.com","1621123200","['generic']"
"carbinz.gq","1621123200","['malware']"
"carbofixez.co","1621123200","['spam']"
"carbofixx.co","1621123200","['spam']"
"carbonbalanceorganics.com","1621123200","['phishing']"
"card-jp.cc","1621123200","['spam']"
"cardvanga.com","1621123200","['generic']"
"carenature.casa","1621123200","['spam']"
"caribbeanhosting.net","1621123200","['malware']"
"carlidaminest.casa","1621123200","['spam']"
"carlossebastiao.com","1621123200","['malware']"
"carlymaurise.ru","1621123200","['spam']"
"carvaliadm.trade","1621123200","['spam']"
"carvalimaadm.cc","1621123200","['spam']"
"carvalimaclient.best","1621123200","['spam']"
"carvalimarede.win","1621123200","['spam']"
"casalecentocorvi.cf","1621123200","['malware']"
"casinoesapp.info","1621123200","['spam']"
"casinoesly.info","1621123200","['spam']"
"casualtymissile.cam","1621123200","['spam']"
"catherinemaireadcharlesbhg.org","1621123200","['spam']"
"cattle-crypto-2005.com","1621123200","['generic']"
"cau1c07.work","1621123200","['spam']"
"cauliflower.casa","1621123200","['spam']"
"cbgea.matthewrcsmith.com","1621123200","['malware']"
"cbnig.org","1621123200","['spam']"
"cc-jp.cc","1621123200","['spam']"
"cc.cwuop.club","1621123200","['malware']"
"ccbjfc.com","1621123200","['phishing']"
"cccsazkcp.services","1621123200","['malware']"
"ccd1ccd.zapto.org","1621123200","['malware']"
"ccorcx.com","1621123200","['malware']"
"cdek-billing.ru","1621123200","['phishing']"
"cdek-delivery.3fb.online","1621123200","['phishing']"
"cdek-oplata.ru","1621123200","['phishing']"
"cdek-pay.ru","1621123200","['phishing']"
"cdek-pay1.ru","1621123200","['phishing']"
"cdek-youpay.ru","1621123200","['phishing']"
"cdek.id-24155.ml","1621123200","['phishing']"
"cdek.id099334.ru","1621123200","['phishing']"
"cdek.information-pay.ru","1621123200","['phishing']"
"cdek.meopay.ru","1621123200","['phishing']"
"cdek.merchant3ds.online","1621123200","['phishing']"
"cdek.pay-id62856.xyz","1621123200","['phishing']"
"cdek.reg-pay.xyz","1621123200","['phishing']"
"cdekinform.ru","1621123200","['phishing']"
"cdeks-3ds.ru","1621123200","['phishing']"
"cdntc5no-b4or.xyz","1621123200","['spam']"
"cdntnetstat.net","1621123200","['malware']"
"cdoisbike.com","1621123200","['phishing']"
"ceefonds.online","1621123200","['spam']"
"ceefonds.space","1621123200","['spam']"
"ceilingbelt.cam","1621123200","['spam']"
"cektitanstriks19.com","1621123200","['phishing']"
"celissekristine.ru","1621123200","['spam']"
"centerpel.bid","1621123200","['spam']"
"centralacordos.date","1621123200","['spam']"
"ceosumitedm.xyz","1621123200","['spam']"
"cepcrkg.com","1621123200","['generic']"
"ceskaposta2secure.com","1621123200","['spam']"
"cfsmarthome.net","1621123200","['malware']"
"cgartistvip.space","1621123200","['phishing']"
"chalkcan.cam","1621123200","['spam']"
"changep.cam","1621123200","['spam']"
"changingo.cam","1621123200","['spam']"
"changnadc.com","1621123200","['spam']"
"chaptiero.work","1621123200","['spam']"
"chargingmode.work","1621123200","['spam']"
"charityu.cam","1621123200","['spam']"
"charmgraduate.cam","1621123200","['spam']"
"chase-ticketid6427.com","1621123200","['spam']"
"chase-ticketid97767.com","1621123200","['spam']"
"chasefeminist.cam","1621123200","['spam']"
"chat-seven.tk","1621123200","['malware']"
"chatbaran.cc","1621123200","['malware']"
"chattshllogh22.tk","1621123200","['malware']"
"chatwatsapgropp90.duckdns.org","1621123200","['phishing']"
"cheaptough.cam","1621123200","['spam']"
"cheatcalm.cam","1621123200","['spam']"
"cheebnaik.verifyadministartivedomain.com","1621123200","['phishing']"
"cheesescreen.cam","1621123200","['spam']"
"chemistry.letsgeekaround.com","1621123200","['phishing']"
"chengyang.cc","1621123200","['malware']"
"chestcollect.xyz","1621123200","['spam']"
"chinadump.ru","1621123200","['malware']"
"choirshark.com","1621123200","['phishing']"
"choosei.cam","1621123200","['spam']"
"chooseoral.cam","1621123200","['spam']"
"chrommeapk.xyz","1621123200","['generic']"
"chuatamnua.xyz","1621123200","['spam']"
"ciag6ie.work","1621123200","['spam']"
"ciclomot.win","1621123200","['spam']"
"ciemaer.date","1621123200","['spam']"
"ciisqsu.work","1621123200","['spam']"
"cilidobas.com","1621123200","['malware']"
"cincanh.work","1621123200","['spam']"
"cinemadish.xyz","1621123200","['spam']"
"cismailoajp.info","1621123200","['spam']"
"cistni.com","1621123200","['phishing']"
"citapersonalenlinea.com","1621123200","['phishing']"
"cityotherway.pw","1621123200","['malware']"
"clampez.com","1621123200","['phishing']"
"clarifydisclose.cam","1621123200","['spam']"
"classroominbloom.com","1621123200","['phishing']"
"cleantspace.ru","1621123200","['spam']"
"cleardevice.casa","1621123200","['spam']"
"clearxtrading.com","1621123200","['phishing']"
"clementinadominga.ru","1621123200","['spam']"
"cleversystem-development.de","1621123200","['spam']"
"clienteacordo.best","1621123200","['spam']"
"climatenovel.cam","1621123200","['spam']"
"clockp.cam","1621123200","['spam']"
"clogphan.com","1621123200","['generic']"
"clomarquaviva.net","1621123200","['spam']"
"clothesresource.cam","1621123200","['spam']"
"cloudfsr.cam","1621123200","['spam']"
"cloudmetric.online","1621123200","['malware']"
"cms-backend.mziq.com","1621123200","['phishing']"
"co-jp.art","1621123200","['spam']"
"co-jp.biz","1621123200","['spam']"
"co-jp.cc","1621123200","['spam']"
"co-jp.design","1621123200","['spam']"
"co-jp.ink","1621123200","['spam']"
"co-jp.me","1621123200","['spam']"
"co-jpw.shop","1621123200","['spam']"
"cocojambo.collector-steal.ga","1621123200","['malware']"
"coda-mlbb23.duckdns.org","1621123200","['phishing']"
"codashoop-ff-free2.duckdns.org","1621123200","['phishing']"
"codashop-772.duckdns.org","1621123200","['phishing']"
"codashop89.duckdns.org","1621123200","['phishing']"
"coercestill.cam","1621123200","['spam']"
"cofbtendhgw.ontheweb.nu","1621123200","['malware']"
"coffeeyoung.cam","1621123200","['spam']"
"cogaia.com","1621123200","['generic']"
"cojpr.com","1621123200","['spam']"
"coldwargenreater.us","1621123200","['spam']"
"colianovilanova.cc","1621123200","['spam']"
"collect-events18.com","1621123200","['phishing']"
"collectiblenft4good.com","1621123200","['phishing']"
"colonpioneer.cam","1621123200","['spam']"
"colontaxia.com","1621123200","['generic']"
"colorfulmanual.cam","1621123200","['spam']"
"coltia.com","1621123200","['generic']"
"columbusohioremodeling.com","1621123200","['phishing']"
"columntop.xyz","1621123200","['spam']"
"com-validate.site","1621123200","['malware']"
"com-verify.site","1621123200","['malware']"
"comestrue.casa","1621123200","['spam']"
"comhjk.com","1621123200","['malware']"
"committeemy.cam","1621123200","['spam']"
