"domain","collect"
"113650.com","1669766400"
"113662.com","1669766400"
"113664.com","1669766400"
"113667.com","1669766400"
"113669.com","1669766400"
"113672.com","1669766400"
"113674.com","1669766400"
"113680.com","1669766400"
"113691.com","1669766400"
"113694.com","1669766400"
"113700.com","1669766400"
"113706.com","1669766400"
"113707.com","1669766400"
"113708.com","1669766400"
"113709.com","1669766400"
"113714.com","1669766400"
"113720.com","1669766400"
"113724.com","1669766400"
"113727.com","1669766400"
"113734.com","1669766400"
"113735.com","1669766400"
"11374.vip","1669766400"
"113740.com","1669766400"
"113742.com","1669766400"
"113743.com","1669766400"
"113745.com","1669766400"
"113746.com","1669766400"
"113748.com","1669766400"
"113754.com","1669766400"
"113756.com","1669766400"
"113770.com","1669766400"
"113774.com","1669766400"
"113775.com","1669766400"
"11378.vip","1669766400"
"113780.com","1669766400"
"113790.com","1669766400"
"113794.com","1669766400"
"113798.com","1669766400"
"113808.com","1669766400"
"113809.com","1669766400"
"113817.com","1669766400"
"113821.com","1669766400"
"113827.com","1669766400"
"11384.vip","1669766400"
"113840.com","1669766400"
"113841.com","1669766400"
"113844.com","1669766400"
"113847.com","1669766400"
"113850.com","1669766400"
"113854.com","1669766400"
"113857.com","1669766400"
"113884.com","1669766400"
"113893.com","1669766400"
"113894.com","1669766400"
"113897.com","1669766400"
"113898.com","1669766400"
"113907.com","1669766400"
"113914.com","1669766400"
"113923.com","1669766400"
"113924.com","1669766400"
"113934.com","1669766400"
"11394.vip","1669766400"
"113941.com","1669766400"
"113942.com","1669766400"
"113943.com","1669766400"
"113946.com","1669766400"
"113947.com","1669766400"
"113948.com","1669766400"
"113954.com","1669766400"
"113961.com","1669766400"
"113963.com","1669766400"
"113964.com","1669766400"
"113970.com","1669766400"
"113974.com","1669766400"
"11398.vip","1669766400"
"113981.com","1669766400"
"113984.com","1669766400"
"1140.co.kr","1669766400"
"114009.com","1669766400"
"114015.com","1669766400"
"114016.com","1669766400"
"114017.com","1669766400"
"114018.com","1669766400"
"114020.com","1669766400"
"114027.com","1669766400"
"114030.com","1669766400"
"114036.com","1669766400"
"114042.com","1669766400"
"114043.com","1669766400"
"114051.com","1669766400"
"114056.com","1669766400"
"114058.com","1669766400"
"114061.com","1669766400"
"114063.com","1669766400"
"114069.com","1669766400"
"114071.com","1669766400"
"114072.com","1669766400"
"114074.com","1669766400"
"114081.com","1669766400"
"114082.com","1669766400"
"114083.com","1669766400"
"114084.com","1669766400"
"114091.com","1669766400"
"114092.com","1669766400"
"114093.com","1669766400"
"114094.com","1669766400"
"114096.com","1669766400"
"114097.com","1669766400"
"114098.com","1669766400"
"114104.com","1669766400"
"114107.com","1669766400"
"114121.com","1669766400"
"114131.com","1669766400"
"114140.com","1669766400"
"114170.com","1669766400"
"114171.com","1669766400"
"114173.com","1669766400"
"114180.com","1669766400"
"114183.com","1669766400"
"114201.com","1669766400"
"114203.com","1669766400"
"114204.com","1669766400"
"114206.com","1669766400"
"11421.vip","1669766400"
"114210.com","1669766400"
"114221.com","1669766400"
"114233.com","1669766400"
"11424.vip","1669766400"
"114244.com","1669766400"
"11425.vip","1669766400"
"114255.com","1669766400"
"114259.com","1669766400"
"11426.vip","1669766400"
"114269.com","1669766400"
"11427.vip","1669766400"
"114272.com","1669766400"
"114273.com","1669766400"
"114278.com","1669766400"
"114279.com","1669766400"
"11428.vip","1669766400"
"114282.com","1669766400"
"114284.com","1669766400"
"114286.com","1669766400"
"11429.vip","1669766400"
"114291.com","1669766400"
"114293.com","1669766400"
"114294.com","1669766400"
"114295.com","1669766400"
"114296.com","1669766400"
"114297.com","1669766400"
"114298.com","1669766400"
"114299.com","1669766400"
"114304.com","1669766400"
"114305.com","1669766400"
"114306.com","1669766400"
"11431.vip","1669766400"
"114310.com","1669766400"
"114314.com","1669766400"
"11432.vip","1669766400"
"114323.com","1669766400"
"114324.com","1669766400"
"114328.com","1669766400"
"114329.com","1669766400"
"11433.vip","1669766400"
"114335.com","1669766400"
"114336.com","1669766400"
"11434.vip","1669766400"
"114340.com","1669766400"
"114342.com","1669766400"
"114346.com","1669766400"
"114347.com","1669766400"
"11435.vip","1669766400"
"114350.com","1669766400"
"11436.vip","1669766400"
"114363.com","1669766400"
"114368.com","1669766400"
"11437.vip","1669766400"
"114372.com","1669766400"
"114373.com","1669766400"
"114378.com","1669766400"
"114383.com","1669766400"
"114384.com","1669766400"
"114385.com","1669766400"
"11439.vip","1669766400"
"114391.com","1669766400"
"114392.com","1669766400"
"114393.com","1669766400"
"114394.com","1669766400"
"114395.com","1669766400"
"114396.com","1669766400"
"114398.com","1669766400"
"114399.com","1669766400"
"114404.com","1669766400"
"114408.com","1669766400"
"114409.com","1669766400"
"11441.vip","1669766400"
"114417.com","1669766400"
"114419.com","1669766400"
"114420.com","1669766400"
"114430.com","1669766400"
"114437.com","1669766400"
"114438.com","1669766400"
"114439.com","1669766400"
"114449.com","1669766400"
"114457.com","1669766400"
"114460.com","1669766400"
"114463.com","1669766400"
"114468.com","1669766400"
"114470.com","1669766400"
"114474.com","1669766400"
"114476.com","1669766400"
"11448.vip","1669766400"
"114491.com","1669766400"
"114493.com","1669766400"
"114502.com","1669766400"
"114507.com","1669766400"
"11451.vip","1669766400"
"114516.com","1669766400"
"114519.com","1669766400"
"11452.vip","1669766400"
"114524.com","1669766400"
"114526.com","1669766400"
"11453.vip","1669766400"
"114532.com","1669766400"
"114534.com","1669766400"
"114535.com","1669766400"
"114538.com","1669766400"
"11454.vip","1669766400"
"114543.com","1669766400"
"114546.com","1669766400"
"114564.com","1669766400"
"11457.vip","1669766400"
"11458.vip","1669766400"
"11459.vip","1669766400"
"11463.vip","1669766400"
"11464.vip","1669766400"
"11471.vip","1669766400"
"11472.vip","1669766400"
"11473.vip","1669766400"
"11474.vip","1669766400"
"11475.vip","1669766400"
"11476.vip","1669766400"
"1147955385.xyz","1669766400"
"11541.vip","1669766400"
"11543.vip","1669766400"
"11546.vip","1669766400"
"11547.vip","1669766400"
"11548.vip","1669766400"
"11549.vip","1669766400"
"11564.vip","1669766400"
"11568.vip","1669766400"
"11578.vip","1669766400"
"11583.vip","1669766400"
"11584.vip","1669766400"
"11587.vip","1669766400"
"11594.vip","1669766400"
"11598.vip","1669766400"
"11614.vip","1669766400"
"11618.vip","1669766400"
"11624.vip","1669766400"
"11634.vip","1669766400"
"11641.vip","1669766400"
"11642.vip","1669766400"
"11646.vip","1669766400"
"11647.vip","1669766400"
"11648.vip","1669766400"
"11649.vip","1669766400"
"11651.org","1669766400"
"11654.vip","1669766400"
"11661.vip","1669766400"
"11664.vip","1669766400"
"1169.software","1669766400"
"116gid.cyou","1669766400"
"11812.vip","1669766400"
"11813.vip","1669766400"
"11816.vip","1669766400"
"11831.vip","1669766400"
"11832.vip","1669766400"
"11834.vip","1669766400"
"11835.vip","1669766400"
"11836.vip","1669766400"
"1188sb.com","1669766400"
"11e53a7d.app.pgica.org","1669766400"
"11exd.cn","1669766400"
"11fg43.top","1669766400"
"11fhfh.com","1669766400"
"11info.top","1669766400"
"11lymx.cyou","1669766400"
"11m.online","1669766400"
"11totalzaelooop11.club","1669766400"
"11xhxh.com","1669766400"
"11xjxj.com","1669766400"
"11yglb.cyou","1669766400"
"11znipn.cn","1669766400"
"12.duote.org","1669766400"
"12.ossmarcial.com","1669766400"
"120bpm.xyz","1669766400"
"1212.templates.victoryoverdieting.com","1669766400"
"1218.football","1669766400"
"121ia0d.cn","1669766400"
"121z3.dynu.com","1669766400"
"1222-173-82-121-42.ngrok.io","1669766400"
"122742.com","1669766400"
"122746.com","1669766400"
"122749.com","1669766400"
"122750.com","1669766400"
"122751.com","1669766400"
"122752.com","1669766400"
"122753.com","1669766400"
"122756.com","1669766400"
"122760.com","1669766400"
"122773.com","1669766400"
"122774.com","1669766400"
"122784.com","1669766400"
"122790.com","1669766400"
"122793.com","1669766400"
"122803.com","1669766400"
"122804.com","1669766400"
"122805.com","1669766400"
"122806.com","1669766400"
"122807.com","1669766400"
"122809.com","1669766400"
"122814.com","1669766400"
"122823.com","1669766400"
"122826.com","1669766400"
"122832.com","1669766400"
"122840.com","1669766400"
"122842.com","1669766400"
"122846.com","1669766400"
"122847.com","1669766400"
"122849.com","1669766400"
"122850.com","1669766400"
"122854.com","1669766400"
"122856.com","1669766400"
"122860.com","1669766400"
"122862.com","1669766400"
"122863.com","1669766400"
"122874.com","1669766400"
"122875.com","1669766400"
"122893.com","1669766400"
"122894.com","1669766400"
"122901.com","1669766400"
"122902.com","1669766400"
"122903.com","1669766400"
"122905.com","1669766400"
"122907.com","1669766400"
"122912.com","1669766400"
"122914.com","1669766400"
"122916.com","1669766400"
"122934.com","1669766400"
"122937.com","1669766400"
"122940.com","1669766400"
"123321123.fun","1669766400"
"12345dick.duckdns.org","1669766400"
"123accounting.services","1669766400"
"123andro.net","1669766400"
"123dmdm.com","1669766400"
"123fhfh.com","1669766400"
"123hyhy.com","1669766400"
"123jjyy.com","1669766400"
"123kbkb.com","1669766400"
"123ko.cn","1669766400"
"123pcloud.com","1669766400"
"123qwegus.duckdns.org","1669766400"
"123xhxh.com","1669766400"
"123xjxj.com","1669766400"
"123xmxm.com","1669766400"
"123xxbb.com","1669766400"
"123yybb.com","1669766400"
"12458.vip","1669766400"
"12459.vip","1669766400"
"12461.vip","1669766400"
"12463.vip","1669766400"
"12464.vip","1669766400"
"12465.vip","1669766400"
"12467.vip","1669766400"
"12468.vip","1669766400"
"12469.vip","1669766400"
"12471.vip","1669766400"
"12472.vip","1669766400"
"12473.vip","1669766400"
"12474.vip","1669766400"
"12475.vip","1669766400"
"12476.vip","1669766400"
"12478.vip","1669766400"
"12479.vip","1669766400"
"12481.vip","1669766400"
"12483.vip","1669766400"
"12484.vip","1669766400"
"12485.vip","1669766400"
"12486.vip","1669766400"
"12487.vip","1669766400"
"12489.vip","1669766400"
"12492.vip","1669766400"
"12493.vip","1669766400"
"12494.vip","1669766400"
"12495.vip","1669766400"
"12496.vip","1669766400"
"12497.vip","1669766400"
"12512.vip","1669766400"
"12514.vip","1669766400"
"12516.vip","1669766400"
"12518.vip","1669766400"
"12519.vip","1669766400"
"12524.vip","1669766400"
"12526.vip","1669766400"
"12529.vip","1669766400"
"12531.vip","1669766400"
"12532.vip","1669766400"
"12541.vip","1669766400"
"12542.vip","1669766400"
"12543.vip","1669766400"
"12549.vip","1669766400"
"12579.org","1669766400"
"12588.biz","1669766400"
"12593.org","1669766400"
"12641.vip","1669766400"
"12643.vip","1669766400"
"12644.vip","1669766400"
"12645.vip","1669766400"
"12646.vip","1669766400"
"12647.vip","1669766400"
"12648.vip","1669766400"
"12649.vip","1669766400"
"12654.vip","1669766400"
"12663.vip","1669766400"
"12667.vip","1669766400"
"12671.vip","1669766400"
"12673e.cn","1669766400"
"12674.vip","1669766400"
"12676.vip","1669766400"
"12681.vip","1669766400"
"12682.vip","1669766400"
"12684.vip","1669766400"
"12691.vip","1669766400"
"12692.vip","1669766400"
"12694.vip","1669766400"
"12696.vip","1669766400"
"126j0b.cyou","1669766400"
"12713.vip","1669766400"
"12714.vip","1669766400"
"12715.vip","1669766400"
"12716.vip","1669766400"
"12717.vip","1669766400"
"12718.vip","1669766400"
"12719.vip","1669766400"
"12721.vip","1669766400"
"12722.vip","1669766400"
"12723.vip","1669766400"
"12734.vip","1669766400"
"12737.vip","1669766400"
"12741.vip","1669766400"
"12742.vip","1669766400"
"12744.vip","1669766400"
"12745.vip","1669766400"
"12746.vip","1669766400"
"12747.vip","1669766400"
"12748.vip","1669766400"
"12749.vip","1669766400"
"12751.vip","1669766400"
"12752.vip","1669766400"
"12754.vip","1669766400"
"12761.vip","1669766400"
"12765.vip","1669766400"
"12766.vip","1669766400"
"12771.org","1669766400"
"12771.vip","1669766400"
"12772.vip","1669766400"
"12773.vip","1669766400"
"12774.vip","1669766400"
"12775.vip","1669766400"
"12781.vip","1669766400"
"12782.vip","1669766400"
"12784.vip","1669766400"
"12785.vip","1669766400"
"12787.vip","1669766400"
"12788.vip","1669766400"
"12794.vip","1669766400"
"12799.vip","1669766400"
"127pssa.cn","1669766400"
"12812.vip","1669766400"
"12813.vip","1669766400"
"12814.vip","1669766400"
"12815.vip","1669766400"
"12818.vip","1669766400"
"12819.vip","1669766400"
"12824.vip","1669766400"
"12826.vip","1669766400"
"12829.vip","1669766400"
"12833.vip","1669766400"
"12834.vip","1669766400"
"1283654585.xyz","1669766400"
"12838.vip","1669766400"
"128388.net","1669766400"
"128388a.com","1669766400"
"12841.vip","1669766400"
"12842.vip","1669766400"
"12843.vip","1669766400"
"12844.vip","1669766400"
"12847.vip","1669766400"
"12848.vip","1669766400"
"12849.vip","1669766400"
"12858.vip","1669766400"
"12861.vip","1669766400"
"12863.vip","1669766400"
"12864.vip","1669766400"
"12868.vip","1669766400"
"12905.vip","1669766400"
"12922.vip","1669766400"
"12933.vip","1669766400"
"12955.vip","1669766400"
"1298.football","1669766400"
"12989.vip","1669766400"
"12992.vip","1669766400"
"12994.vip","1669766400"
"12995.vip","1669766400"
"12996.vip","1669766400"
"12997.vip","1669766400"
"12cff833.widget.windsorbongvape.com","1669766400"
"12d6363d1d12242d.live","1669766400"
"12iblb.cyou","1669766400"
"12jqeg.cyou","1669766400"
"12js.org","1669766400"
"12lib.org","1669766400"
"12n49a.tw","1669766400"
"12tozq.cn","1669766400"
"13-9whm.tk","1669766400"
"1300x.cn","1669766400"
"1302ei.shop","1669766400"
"1303.offerings.love4lifewellness.com","1669766400"
"1304.telegram.godsmightywhispers.com","1669766400"
"13116.vip","1669766400"
"13118.vip","1669766400"
"13123.vip","1669766400"
"13124.vip","1669766400"
"13125.vip","1669766400"
"13126.vip","1669766400"
"13127.vip","1669766400"
"13128.vip","1669766400"
"13129.vip","1669766400"
"13132.vip","1669766400"
"13134.vip","1669766400"
"13143.vip","1669766400"
"13144.vip","1669766400"
"13145.vip","1669766400"
"13149.vip","1669766400"
"13161.vip","1669766400"
"13164.vip","1669766400"
"13168.vip","1669766400"
"13174.vip","1669766400"
"13178.vip","1669766400"
"13179.vip","1669766400"
"13184.vip","1669766400"
"13185.vip","1669766400"
"13186.vip","1669766400"
"13189.vip","1669766400"
"13192.vip","1669766400"
"13194.vip","1669766400"
"13196.vip","1669766400"
"13211.vip","1669766400"
"13217.vip","1669766400"
"13223.vip","1669766400"
"13224.vip","1669766400"
"13228.vip","1669766400"
"13234.vip","1669766400"
"13235.vip","1669766400"
"13238.vip","1669766400"
"13239.vip","1669766400"
"13241.vip","1669766400"
"13242.vip","1669766400"
"13243.vip","1669766400"
"13244.vip","1669766400"
"13245.vip","1669766400"
"13246.vip","1669766400"
"13247.vip","1669766400"
"13249.vip","1669766400"
"13252.vip","1669766400"
"13253.vip","1669766400"
"13254.vip","1669766400"
"13258.vip","1669766400"
"13259.vip","1669766400"
"13261.vip","1669766400"
"13262.vip","1669766400"
"13263.vip","1669766400"
"13264.vip","1669766400"
"13267.vip","1669766400"
"13271.vip","1669766400"
"13273.vip","1669766400"
"13274.vip","1669766400"
"13277.vip","1669766400"
"13278.vip","1669766400"
"13281.vip","1669766400"
"13282.vip","1669766400"
"13284.vip","1669766400"
"13286.vip","1669766400"
"13291.vip","1669766400"
"13292.vip","1669766400"
"13293.vip","1669766400"
"13294.vip","1669766400"
"13298.vip","1669766400"
"13299.vip","1669766400"
"13312.vip","1669766400"
"13315.vip","1669766400"
"13316.vip","1669766400"
"13317.vip","1669766400"
"13318.vip","1669766400"
"13321.vip","1669766400"
"13324.vip","1669766400"
"13325.vip","1669766400"
"13326.vip","1669766400"
"13327.vip","1669766400"
"13328.vip","1669766400"
"13341.vip","1669766400"
"13342.vip","1669766400"
"13345.vip","1669766400"
"13346.vip","1669766400"
"13347.vip","1669766400"
"13348.vip","1669766400"
"13349.vip","1669766400"
"13354.vip","1669766400"
"13357.vip","1669766400"
"13358.vip","1669766400"
"13361.vip","1669766400"
"13362.vip","1669766400"
"13363.vip","1669766400"
"13364.vip","1669766400"
"13374.vip","1669766400"
"13378.vip","1669766400"
"13379.vip","1669766400"
"1338099.ddns.net","1669766400"
"13384.vip","1669766400"
"13386.vip","1669766400"
"13389.vip","1669766400"
"13391.vip","1669766400"
"13392.vip","1669766400"
