"domain","collect","tags_str"
"doctorsilver.net","1621036800","['generic']"
"doctosdig.best","1621036800","['spam']"
"doctosdig.support","1621036800","['spam']"
"doctosdig.win","1621036800","['spam']"
"documentosperini.top","1621036800","['spam']"
"docusignalertagerado.cloud","1621036800","['spam']"
"dodoma.top","1621036800","['spam']"
"doma-alfa.ru","1621036800","['phishing']"
"domaindnsresolver.xyz","1621036800","['generic']"
"dominationbeach.xyz","1621036800","['spam']"
"dongsppod.com","1621036800","['phishing']"
"donmezdebutch.com","1621036800","['malware']"
"donnhachodepnao.xyz","1621036800","['spam']"
"dontyou.space","1621036800","['spam']"
"doorignore.casa","1621036800","['spam']"
"doperunol.club","1621036800","['c2']"
"dopuski-sro-spb.ru","1621036800","['spam']"
"dorelunonu.us","1621036800","['c2']"
"doromisoz.com","1621036800","['spam']"
"dorothydoodles.com","1621036800","['malware']"
"dorvifi.space","1621036800","['phishing']"
"dostavim-paysdelivery.ru","1621036800","['phishing']"
"dostawkakufar.by","1621036800","['phishing']"
"dowas.hopto.org","1621036800","['malware']"
"down.kouyu100.com","1621036800","['phishing']"
"down.pk39.com","1621036800","['malware']"
"down.sqlnetcat.com","1621036800","['malware']"
"download.ie.sogou.com","1621036800","['malware']"
"download.ime.sogou.com","1621036800","['malware']"
"downloads.woyaojob.com.cn","1621036800","['malware']"
"downstral.top","1621036800","['spam']"
"dracula4000.duckdns.org","1621036800","['malware']"
"dragonurgency.cam","1621036800","['spam']"
"drashaati.cam","1621036800","['spam']"
"draussen-sex.avji.com","1621036800","['phishing']"
"dreamcooler.casa","1621036800","['spam']"
"drellio.com","1621036800","['c2']"
"drillpigeon.cam","1621036800","['spam']"
"drinkairship.top","1621036800","['spam']"
"drive.google-com.online","1621036800","['malware']"
"drive1bns.com","1621036800","['spam']"
"drive2bns.com","1621036800","['spam']"
"drive6bns.com","1621036800","['spam']"
"drivewaysnowservice.com","1621036800","['malware']"
"drom.pay-cash.online","1621036800","['phishing']"
"dronox.us","1621036800","['spam']"
"drpbxdoc.com","1621036800","['phishing']"
"drpxz.xyz","1621036800","['spam']"
"drsomboun.com","1621036800","['phishing']"
"dsf828ll.com","1621036800","['spam']"
"dsfiu4ds2fdnsjds.top","1621036800","['malware']"
"dsjbh.cn","1621036800","['malware']"
"dskruce.work","1621036800","['spam']"
"dstcv6ejz13uk3z4qj.biz","1621036800","['spam']"
"dtdelectronic.com","1621036800","['phishing']"
"duckdnw4.duckdns.org","1621036800","['malware']"
"dupsmw8kxjugju2e9k.com","1621036800","['spam']"
"dutyshell.cam","1621036800","['spam']"
"dvcsihg.work","1621036800","['spam']"
"dvo8p0wn0539.jeo.cc","1621036800","['malware']"
"dvpx.com","1621036800","['phishing']"
"dw.downloadtesting.com","1621036800","['malware']"
"dx2ea0h.work","1621036800","['spam']"
"dyjcgvdfgdzgzdzzf.ga","1621036800","['malware']"
"dyndyn.duckdns.org","1621036800","['malware']"
"dzp2i72.com","1621036800","['spam']"
"e-etisalat-gift.com","1621036800","['spam']"
"e-mailclick.net","1621036800","['spam']"
"e-scotbnk.com","1621036800","['spam']"
"e-transfertdefonds.com","1621036800","['phishing']"
"e116fb6cf746a483710062848d5b673a-dot-gle9392420309493993.rj.r.appspot.com","1621036800","['phishing']"
"e19a52c3b9500ebfb6f652fc88fb459c-dot-gle9392420309493993.rj.r.appspot.com","1621036800","['phishing']"
"e1cqj8vsksb4.rgk.cc","1621036800","['malware']"
"e4bf0b32f43b24d7f4b82ecb20377722-dot-gle9392420309493993.rj.r.appspot.com","1621036800","['phishing']"
"e678df4795d3fb698eaeef2754bc948e-dot-gle9392420309493993.rj.r.appspot.com","1621036800","['phishing']"
"e75d40b7cc43e2b04876167afefbaff8-dot-gle9392420309493993.rj.r.appspot.com","1621036800","['phishing']"
"e83vjbzbqvs.jimdofree.com","1621036800","['phishing']"
"e964de28b8d955da4099148973058e6e-dot-gle9392420309493993.rj.r.appspot.com","1621036800","['phishing']"
"ea896f8c246b6b69e5fc4127995e6f16-dot-gle9392420309493993.rj.r.appspot.com","1621036800","['phishing']"
"eac0c3ed02404a35e7ff7c010d6939c5-dot-gle9392420309493993.rj.r.appspot.com","1621036800","['phishing']"
"eagleeyesecuritytx.com","1621036800","['phishing']"
"eaglefinger.com","1621036800","['phishing']"
"eardesert.cam","1621036800","['spam']"
"earoffone.work","1621036800","['spam']"
"earplugsgold.casa","1621036800","['spam']"
"earsonicpro.cam","1621036800","['spam']"
"easport-news.publicvm.com","1621036800","['malware']"
"easybizfundsource.com","1621036800","['spam']"
"easypills.co","1621036800","['spam']"
"eauclaireonlinemls.com","1621036800","['phishing']"
"ebay.uk-help.center","1621036800","['phishing']"
"ebayes.us","1621036800","['spam']"
"ebinacc.com","1621036800","['spam']"
"ebko.us","1621036800","['spam']"
"eboxclub.com","1621036800","['phishing']"
"ebritin.com","1621036800","['spam']"
"ebwschool.com","1621036800","['phishing']"
"ecd631db47d0a574f08b1388ee2475f1-dot-gle9392420309493993.rj.r.appspot.com","1621036800","['phishing']"
"economyas.work","1621036800","['spam']"
"ecopackaginusa.com","1621036800","['phishing']"
"ecoresystemholding.com","1621036800","['phishing']"
"ecowidiball.work","1621036800","['spam']"
"ecuadorcity.duckdns.org","1621036800","['malware']"
"ed1476277a631dd9c93177ad51bd12a1-dot-gle9392420309493993.rj.r.appspot.com","1621036800","['phishing']"
"eda7e2595278c5e1142fbc901dcc08b7-dot-gle9392420309493993.rj.r.appspot.com","1621036800","['phishing']"
"edithaangelika.ru","1621036800","['spam']"
"edminbox.com","1621036800","['spam']"
"edp446.com","1621036800","['phishing']"
"edurama.online","1621036800","['phishing']"
"ee78e6a636a39a3be2beede9deda628f-dot-gle9392420309493993.rj.r.appspot.com","1621036800","['phishing']"
"eepheti.com","1621036800","['spam']"
"efenlep.usa.cc","1621036800","['malware']"
"efficaciousbooks.com","1621036800","['phishing']"
"eggsdesign.com","1621036800","['malware']"
"ehfuhfhdfue.yolasite.com","1621036800","['phishing']"
"eight-collier2005.com","1621036800","['generic']"
"eightreal.cyou","1621036800","['spam']"
"eikbuz.flightpathmusic.com","1621036800","['malware']"
"eivw.us","1621036800","['spam']"
"ejecteagle.cam","1621036800","['spam']"
"eld-grafi.com","1621036800","['spam']"
"electricsecure.casa","1621036800","['spam']"
"electrisaving.casa","1621036800","['spam']"
"elegentlite.casa","1621036800","['spam']"
"elektro-b2b.com","1621036800","['spam']"
"eletronicosolida.date","1621036800","['spam']"
"eliane1995.best","1621036800","['spam']"
"elianefinanc.date","1621036800","['spam']"
"elon-medium.com","1621036800","['spam']"
"elverum.no-ip.com","1621036800","['phishing']"
"email-ling.com","1621036800","['spam']"
"emailimpresa.com","1621036800","['spam']"
"emailtcl.net","1621036800","['spam']"
"emailtcp.com","1621036800","['spam']"
"embgnzokm.canbusapp.com","1621036800","['phishing']"
"emeldaandi.ru","1621036800","['spam']"
"emercoaptom.com","1621036800","['spam']"
"emilycliffdesigns.com","1621036800","['phishing']"
"emissiony.cam","1621036800","['spam']"
"emktcredfacil.com.br","1621036800","['spam']"
"emma2091.ddns.net","1621036800","['malware']"
"emmkit.com","1621036800","['generic']"
"emo.ddnsfree.com","1621036800","['malware']"
"emotioinal.cam","1621036800","['spam']"
"emotiono.work","1621036800","['spam']"
"emphasiis.work","1621036800","['spam']"
"empresarandon.party","1621036800","['spam']"
"empresas.duckdns.org","1621036800","['malware']"
"emtuan.duckdns.org","1621036800","['malware']"
"en.ffsdf.top","1621036800","['phishing']"
"enaksfdpdmdesvxvwnkw.com","1621036800","['generic']"
"energyboard.cam","1621036800","['spam']"
"energyvcubesystemf.us","1621036800","['spam']"
"engepolirh.com","1621036800","['spam']"
"engie-particulierss2.com","1621036800","['spam']"
"engie-particulierss3.com","1621036800","['spam']"
"englishproud.net","1621036800","['generic']"
"enhacnepo8365wea.ddnsking.com","1621036800","['malware']"
"enormousphenomenal.top","1621036800","['spam']"
"entafricantrade.com","1621036800","['phishing']"
"enviadordigital.com","1621036800","['spam']"
"enviadoresdigitais.com","1621036800","['spam']"
"enviodocsignature.cloud","1621036800","['spam']"
"envioeliane.email","1621036800","['spam']"
"eolandajoell.ru","1621036800","['spam']"
"eoperunol.club","1621036800","['c2']"
"epay-blablacar.ru","1621036800","['phishing']"
"epcvv.maliburealestatesearch.com","1621036800","['malware']"
"epos-carb.com","1621036800","['spam']"
"epos-carb.vip","1621036800","['spam']"
"epos-card.com","1621036800","['spam']"
"epowerfelow.casa","1621036800","['spam']"
"epsxemu.com","1621036800","['phishing']"
"erasermos.work","1621036800","['spam']"
"erherst.ml","1621036800","['malware']"
"erherst.tk","1621036800","['malware']"
"ernestico8392.duckdns.org","1621036800","['malware']"
"erotic-xxx.click","1621036800","['malware']"
"erqm.us","1621036800","['spam']"
"erxcvbnm8765.godaddysites.com","1621036800","['phishing']"
"eschool.gr","1621036800","['malware']"
"escolaez.ddns.net","1621036800","['malware']"
"espana-tv-cc810.firebaseio.com","1621036800","['phishing']"
"esrtieqcertified.net","1621036800","['phishing']"
"essence-nunez1998.com","1621036800","['generic']"
"essented.top","1621036800","['spam']"
"estopabish.buzz","1621036800","['spam']"
"eternityblue.biz","1621036800","['spam']"
"etgiopias1.casa","1621036800","['spam']"
"etransfer-int-support.com","1621036800","['malware']"
"eu.dov-rohan.com","1621036800","['malware']"
"eu1-we-transfer-sagefile9ou.web.app","1621036800","['phishing']"
"eunuchjackknife.cyou","1621036800","['spam']"
"eurogruop-com.tk","1621036800","['phishing']"
"europa.freetcp.com","1621036800","['malware']"
"eventmobilepubg.zyns.com","1621036800","['phishing']"
"eventnewseasson.com","1621036800","['phishing']"
"eventsummitceo.xyz","1621036800","['spam']"
"evergreen-logistics.us","1621036800","['spam']"
"everythrow.top","1621036800","['spam']"
"evnt-grna58-com.duckdns.org","1621036800","['phishing']"
"evoluiplanosaude.com.br","1621036800","['spam']"
"evolutionsaudebr.com.br","1621036800","['spam']"
"excitoing.cam","1621036800","['spam']"
"exget.cam","1621036800","['spam']"
"exhalebelly.us","1621036800","['spam']"
"exodus-airdrop.com","1621036800","['phishing']"
"exoticopposed.cam","1621036800","['spam']"
"experdegerleme.com","1621036800","['phishing']"
"explorer.crypto-giveaways.cash","1621036800","['malware']"
"exponentialtimes.net","1621036800","['malware']"
"exposeratio.cam","1621036800","['spam']"
"expoyogaveg.com","1621036800","['phishing']"
"expresscotacao.com","1621036800","['spam']"
"expressworld-delivery.com","1621036800","['spam']"
"eyaqui.com","1621036800","['generic']"
"eyebrowtruck.xyz","1621036800","['spam']"
"eyecos.ga","1621036800","['malware']"
"ez5ri8wsx36m9k8.net","1621036800","['spam']"
"ezba.top","1621036800","['spam']"
"ezeescan.com","1621036800","['malware']"
"ezman123123.000webhostapp.com","1621036800","['malware']"
"ezp2.imu.edu.my.liblog.info","1621036800","['malware']"
"f0427497.xsph.ru","1621036800","['malware']"
"f0521489.xsph.ru","1621036800","['malware']"
"f0525102.xsph.ru","1621036800","['malware']"
"f0541764.xsph.ru","1621036800","['phishing']"
"f0541911.xsph.ru","1621036800","['malware']"
"f0fb769d2a960d550463e87d86ae5c7d-dot-gle9392420309493993.rj.r.appspot.com","1621036800","['phishing']"
"f3d6391428fbb4e3a147a8f1e6c4458c-dot-gle9392420309493993.rj.r.appspot.com","1621036800","['phishing']"
"f4638315.f3322.org","1621036800","['malware']"
"f64a7d2673287bc14bb662d876934b89-dot-gle9392420309493993.rj.r.appspot.com","1621036800","['phishing']"
"f7e444b4d6a33e779f56d026d5db714d-dot-gle9392420309493993.rj.r.appspot.com","1621036800","['phishing']"
"f86b5fc3eaa60566da615a096b2b00d7-dot-gle9392420309493993.rj.r.appspot.com","1621036800","['phishing']"
"f969f968e3afde3c4780812d703fd31e-dot-gle9392420309493993.rj.r.appspot.com","1621036800","['phishing']"
"fabianoautodebito.date","1621036800","['spam']"
"facebookappealcase1094844.web.app","1621036800","['phishing']"
"facebooklottery.ga","1621036800","['spam']"
"facecover.cam","1621036800","['spam']"
"facextrade.com.br","1621036800","['phishing']"
"facilchecarplano.com.br","1621036800","['spam']"
"factoryangel.xyz","1621036800","['spam']"
"factoryll.work","1621036800","['spam']"
"fairwaydeliveryservices.com","1621036800","['spam']"
"falionior.com","1621036800","['spam']"
"fallcrew.cam","1621036800","['spam']"
"fallmorale.cam","1621036800","['spam']"
"falloctober.net","1621036800","['generic']"
"familypound.xyz","1621036800","['spam']"
"familyshome.us","1621036800","['spam']"
"fan10010.com","1621036800","['malware']"
"farukegsm.com","1621036800","['spam']"
"faruksokar.duckdns.org","1621036800","['malware']"
"fashionnn.ru","1621036800","['spam']"
"fastfreedom.us","1621036800","['spam']"
"fastsalestore.ru","1621036800","['spam']"
"fatans.monster","1621036800","['spam']"
"fatdenial.cam","1621036800","['spam']"
"fatelamp.cam","1621036800","['spam']"
"faturasimpleship.info","1621036800","['malware']"
"faturhiper-ad.com","1621036800","['malware']"
"fauxcretedesigns.com","1621036800","['malware']"
"favorbelow.net","1621036800","['generic']"
"fbr.mod-pak.co","1621036800","['generic']"
"fc.google-com.online","1621036800","['malware']"
"fc273e485404af1d47c232c63807c08d-dot-gle9392420309493993.rj.r.appspot.com","1621036800","['phishing']"
"fcebook.cyou","1621036800","['phishing']"
"fcz7aeh.jimdofree.com","1621036800","['phishing']"
"fcz7aeh0.jimdofree.com","1621036800","['phishing']"
"fd5cd25de135793015f148eb4a0b6eb4-dot-gle9392420309493993.rj.r.appspot.com","1621036800","['phishing']"
"fda3366903a82f0faf4bdbf694d04d48-dot-gle9392420309493993.rj.r.appspot.com","1621036800","['phishing']"
"fdgfthf457854.weebly.com","1621036800","['phishing']"
"fearlessthemusical.com","1621036800","['phishing']"
"feastextract.top","1621036800","['spam']"
"feburo.com","1621036800","['malware']"
"fedwiz.com","1621036800","['phishing']"
"feedback-record.info","1621036800","['malware']"
"feedmefile.top","1621036800","['malware']"
"fellowstranger.net","1621036800","['generic']"
"felpojdhf8980.cyou","1621036800","['malware']"
"femfresh.vn","1621036800","['malware']"
"fereservesystemgroup.com","1621036800","['spam']"
"feresevesystemgroup.com","1621036800","['spam']"
"ferosantra.casa","1621036800","['spam']"
"fersdfq.com","1621036800","['malware']"
"ff.iowua.top","1621036800","['malware']"
"ff54c29114da16d3f92d3b0b5cb8758e-dot-gle9392420309493993.rj.r.appspot.com","1621036800","['phishing']"
"fftt.world","1621036800","['malware']"
"fg-jp.cc","1621036800","['spam']"
"fg-jp.vip","1621036800","['spam']"
"ficheiroautomatc.best","1621036800","['spam']"
"fightextreme.xyz","1621036800","['spam']"
"fightmood2.casa","1621036800","['spam']"
"fiksme-minsk.site","1621036800","['phishing']"
"filagodeliverysecurity.com","1621036800","['spam']"
"filehosting.link","1621036800","['c2']"
"filelinks.live","1621036800","['malware']"
"filestudios.net","1621036800","['malware']"
"filigree.top","1621036800","['spam']"
"fillcome.net","1621036800","['generic']"
"filterappear.xyz","1621036800","['spam']"
"finacafe.net","1621036800","['malware']"
"financehindi.com","1621036800","['phishing']"
"financeiro-juri.com","1621036800","['spam']"
"finesun-hk.com","1621036800","['spam']"
"finomert.com","1621036800","['spam']"
"fire54.duckdns.org","1621036800","['malware']"
"fireflylamplounge.com","1621036800","['malware']"
"firsthorizonm.com-lvku.094740.akdnc.com","1621036800","['malware']"
"firsthorizonm.com-mfaf.953020.pro04.com","1621036800","['malware']"
"firsthorizonm.com-urrb.349016.kkokie.com","1621036800","['malware']"
"firsthorizonm.com-webd.738403.akdnc.com","1621036800","['malware']"
"fiscal2005.info","1621036800","['spam']"
"fishinggear1.net","1621036800","['spam']"
"fishinggear2.com","1621036800","['spam']"
"fishinggear4.com","1621036800","['spam']"
"fishsite.pythonanywhere.com","1621036800","['phishing']"
"fitaddx.com","1621036800","['phishing']"
"fitness-convention.stargym.kz","1621036800","['phishing']"
"fitregion.cyou","1621036800","['spam']"
"fitregion.link","1621036800","['spam']"
"fivesilly.link","1621036800","['spam']"
"fivestarhomesinternational.space","1621036800","['phishing']"
"fixallerrorsonalaska.homeunix.org","1621036800","['phishing']"
"fixed-187-188-236-198.totalplay.net","1621036800","['malware']"
"fixed-187-189-175-4.totalplay.net","1621036800","['malware']"
"fixquickattorneys.com","1621036800","['spam']"
"fkfkfkfkffmdldjhjmjkkdljdklskslskdl.com","1621036800","['phishing']"
"fkfskfsmfkfsmksokdleremfk.com","1621036800","['phishing']"
