"domain","collect","tags_str"
"arklandconstruction.com","1613692800","['malware']"
"arktikabottlers.uz","1613692800","['malware']"
"armatikamczparsll.co","1613692800","['c2']"
"armedforcespensiontransfers.com","1613692800","['malware']"
"armstrongsremodeling.com","1613692800","['malware']"
"arser-shop.kz","1613692800","['malware']"
"arssttoo.cam","1613692800","['spam']"
"art-holod.kz","1613692800","['malware']"
"arthichi.site","1613692800","['malware']"
"arthrituskneepsin.com","1613692800","['malware']"
"articlesubmit.net","1613692800","['spam']"
"artisan.com.ng","1613692800","['malware']"
"artistscene.guru","1613692800","['spam']"
"arutsaglik.com","1613692800","['malware']"
"asc-aktobe.kz","1613692800","['malware']"
"asgtee9.cf","1613692800","['spam']"
"ashsalt.guru","1613692800","['spam']"
"ashuuuioo.cam","1613692800","['spam']"
"ashweu.adhrwedpoie8621.kintilapa.com","1613692800","['malware']"
"asia-tefl.com","1613692800","['generic']"
"asilidae.online","1613692800","['malware']"
"asilidae.ru","1613692800","['malware']"
"asisay.kz","1613692800","['malware']"
"askbasit.com.ng","1613692800","['malware']"
"askdrjondvm.com","1613692800","['malware']"
"askoshipping.com","1613692800","['malware']"
"askswp.com","1613692800","['generic']"
"asletteam.com","1613692800","['malware']"
"asphaltroofinglondon.com","1613692800","['malware']"
"aspn-org.xyz","1613692800","['phishing']"
"assets.coinbase.com.zendezksupportsystem.com","1613692800","['malware']"
"asshhhk.cam","1613692800","['spam']"
"assistassume.xyz","1613692800","['phishing']"
"assistotalserver.com","1613692800","['phishing']"
"astrazetpcalfaspm.nl","1613692800","['c2']"
"astrometersysr.us","1613692800","['spam']"
"astutecu.com","1613692800","['malware']"
"athletefew.guru","1613692800","['spam']"
"ation-recovery-identity.gq","1613692800","['generic']"
"atira-shop.ru","1613692800","['malware']"
"atistw.com","1613692800","['spam']"
"atlantsnabcity.kz","1613692800","['malware']"
"att-discounts.com","1613692800","['phishing']"
"att-energy.com","1613692800","['malware']"
"att-logins.com","1613692800","['generic']"
"att-news.com","1613692800","['malware']"
"att-news.info","1613692800","['malware']"
"att-pay21.com","1613692800","['malware']"
"att-support2.com","1613692800","['malware']"
"att-support5.com","1613692800","['malware']"
"attackday.cyou","1613692800","['spam']"
"attentionpermission.cyou","1613692800","['spam']"
"attghd.weebly.com","1613692800","['phishing']"
"attmailyahooupdatingloginwebsankdjdggdcfdgdddg.weebly.com","1613692800","['phishing']"
"attonlineservicecenter.weebly.com","1613692800","['phishing']"
"attonlineupdateverification.weebly.com","1613692800","['phishing']"
"attractivology.com","1613692800","['malware', 'c2']"
"attttta11121.weebly.com","1613692800","['phishing']"
"atttttotttt.weebly.com","1613692800","['phishing']"
"attyahooconfirmations.weebly.com","1613692800","['phishing']"
"attyahooupgrade.webflow.io","1613692800","['phishing']"
"atusosm.com","1613692800","['spam']"
"au2maq.com","1613692800","['spam']"
"aubertaalena.ru","1613692800","['spam']"
"aubreyyasmeen.ru","1613692800","['spam']"
"aucourant9ja.com","1613692800","['malware']"
"auctions.exnet.su","1613692800","['malware']"
"audiencetreat.com","1613692800","['generic']"
"audioiq.com","1613692800","['malware']"
"audit-trainer.com","1613692800","['malware']"
"auffuehrungspraxis-kompakt.de","1613692800","['spam']"
"augmentation.top","1613692800","['spam']"
"augusthavin.com","1613692800","['malware']"
"auricular.top","1613692800","['spam']"
"aurora-adv-server.com","1613692800","['spam']"
"ausjuiceaustralia.com","1613692800","['malware']"
"auspiciousmiss.ru","1613692800","['phishing']"
"austriadoktor24.xyz","1613692800","['spam']"
"auth-account.tk","1613692800","['malware']"
"auth-securityfr.com","1613692800","['malware']"
"auth.lacebook.gq","1613692800","['generic']"
"auth05b-chaasee.com","1613692800","['malware']"
"auth2-authoize-clientids.com","1613692800","['malware']"
"authorizedsupporttwitter.onrender.com","1613692800","['generic']"
"autobus.top","1613692800","['spam']"
"autodeg.com","1613692800","['malware']"
"autodevistoria.bid","1613692800","['spam']"
"autogestione.social","1613692800","['malware']"
"automaney.ru","1613692800","['phishing']"
"avbar.cc","1613692800","['malware']"
"avbdsh.cam","1613692800","['spam']"
"avevyva.com","1613692800","['malware']"
"aviettxblpliagjma.com","1613692800","['generic']"
"avinashfreelancer.ml","1613692800","['malware']"
"aviso2021.email","1613692800","['spam']"
"avisocentral10.monster","1613692800","['spam']"
"avital-lash.kz","1613692800","['malware']"
"avito-24kassa.ru","1613692800","['phishing']"
"avito-24payform.ru","1613692800","['phishing']"
"avito-buyer.site","1613692800","['phishing']"
"avito-buypay.ru","1613692800","['phishing']"
"avito-delivery-b.ru","1613692800","['phishing']"
"avito-delivery.co","1613692800","['phishing']"
"avito-delivery.ru.com","1613692800","['phishing']"
"avito-dostavka.tk","1613692800","['phishing']"
"avito-dostawka.ru","1613692800","['phishing']"
"avito-fd.ru","1613692800","['phishing']"
"avito-home.info","1613692800","['phishing']"
"avito-id143467.site","1613692800","['phishing']"
"avito-id19829.ru","1613692800","['phishing']"
"avito-kassa.store","1613692800","['phishing']"
"avito-nedvizhimost.payssecure.site","1613692800","['phishing']"
"avito-order.ru.pay-check.info","1613692800","['phishing']"
"avito-order.ru.saved-payment.online","1613692800","['phishing']"
"avito-pay.ru-merchant.online","1613692800","['phishing']"
"avito-pay.ru.all.save-order.online","1613692800","['phishing']"
"avito-pay.ru.deal-safe.website","1613692800","['phishing']"
"avito-pay.ru.id-merchant.site","1613692800","['phishing']"
"avito-pay.ru.id-merchant.website","1613692800","['phishing']"
"avito-pay.ru.item-check.site","1613692800","['phishing']"
"avito-pay.ru.merchant-pay.website","1613692800","['phishing']"
"avito-pay.ru.new-orders.website","1613692800","['phishing']"
"avito-pay.ru.new-payment.online","1613692800","['phishing']"
"avito-pay.ru.open-merchant.online","1613692800","['phishing']"
"avito-pay.ru.order-save.online","1613692800","['phishing']"
"avito-pay.ru.payment-safe.online","1613692800","['phishing']"
"avito-pay.ru.safe-id.website","1613692800","['phishing']"
"avito-pay.ru.safe-merch.website","1613692800","['phishing']"
"avito-pay.ru.save-order.online","1613692800","['phishing']"
"avito-pay.ru.save-orders.online","1613692800","['phishing']"
"avito-pay.ru.saved-order.online","1613692800","['phishing']"
"avito-pay24.ru","1613692800","['phishing']"
"avito-paygate.best","1613692800","['phishing']"
"avito-paygate.biz","1613692800","['phishing']"
"avito-payoffer.ru","1613692800","['phishing']"
"avito-r.pays24-secure.ru","1613692800","['phishing']"
"avito-rent-adverts.tk","1613692800","['phishing']"
"avito-rent.100pays.xyz","1613692800","['phishing']"
"avito-rent.24pay3ds.com","1613692800","['phishing']"
"avito-rent.3-d-s.ru","1613692800","['phishing']"
"avito-rent.3d-secure.online","1613692800","['phishing']"
"avito-rent.3dpay.info","1613692800","['phishing']"
"avito-rent.bank-payment.com","1613692800","['phishing']"
"avito-rent.card-pays.ru","1613692800","['phishing']"
"avito-rent.check-pays.ru","1613692800","['phishing']"
"avito-rent.delivery-info.store","1613692800","['phishing']"
"avito-rent.delivery-payment.store","1613692800","['phishing']"
"avito-rent.e3ds.org","1613692800","['phishing']"
"avito-rent.eccomerce.tk","1613692800","['phishing']"
"avito-rent.get3ds.ru","1613692800","['phishing']"
"avito-rent.id1488654.ru","1613692800","['phishing']"
"avito-rent.id18423.ru","1613692800","['phishing']"
"avito-rent.id192821.site","1613692800","['phishing']"
"avito-rent.id23814.ru","1613692800","['phishing']"
"avito-rent.id710.ru","1613692800","['phishing']"
"avito-rent.id798100.ru","1613692800","['phishing']"
"avito-rent.id808776.ru","1613692800","['phishing']"
"avito-rent.id884600.ru","1613692800","['phishing']"
"avito-rent.id908.ru","1613692800","['phishing']"
"avito-rent.info-24pay.ru","1613692800","['phishing']"
"avito-rent.m.safe-paymentsk.ru","1613692800","['phishing']"
"avito-rent.merchants-pay.online","1613692800","['phishing']"
"avito-rent.office-op.tk","1613692800","['phishing']"
"avito-rent.oformlenie-uslug.ru","1613692800","['phishing']"
"avito-rent.online-transfer.ru","1613692800","['phishing']"
"avito-rent.oplata-co.tk","1613692800","['phishing']"
"avito-rent.oplata-fcb.tk","1613692800","['phishing']"
"avito-rent.oplata-fsb.tk","1613692800","['phishing']"
"avito-rent.order-b.ru","1613692800","['phishing']"
"avito-rent.paus-express.site","1613692800","['phishing']"
"avito-rent.pay-dellivery.ru","1613692800","['phishing']"
"avito-rent.pay-ukr.pp.ua","1613692800","['phishing']"
"avito-rent.pay3dsecures.online","1613692800","['phishing']"
"avito-rent.payers-fcb-security.tk","1613692800","['phishing']"
"avito-rent.pays-3d.ru","1613692800","['phishing']"
"avito-rent.pays24-secure.ru","1613692800","['phishing']"
"avito-rent.pays3d.online","1613692800","['phishing']"
"avito-rent.payserv24.com","1613692800","['phishing']"
"avito-rent.repayment-bank.ru","1613692800","['phishing']"
"avito-rent.ru-3ds.su","1613692800","['phishing']"
"avito-rent.ru-buying.ru","1613692800","['phishing']"
"avito-rent.ru-id172819296.shop","1613692800","['phishing']"
"avito-rent.ru-receiving.ru","1613692800","['phishing']"
"avito-rent.ru-transfer-wallet.xyz","1613692800","['phishing']"
"avito-rent.ru-wallet-transfer.xyz","1613692800","['phishing']"
"avito-rent.ru-zpay.online","1613692800","['phishing']"
"avito-rent.ru-zpay.xyz","1613692800","['phishing']"
"avito-rent.safe-payed.com","1613692800","['phishing']"
"avito-rent.sale-confirm.tk","1613692800","['phishing']"
"avito-rent.sellpays.ru","1613692800","['phishing']"
"avito-rent.web-site.live","1613692800","['phishing']"
"avito-ru.id49722679.ru","1613692800","['phishing']"
"avito-ru.payers-security.tk","1613692800","['phishing']"
"avito-ru.pays-fcb-secur.tk","1613692800","['phishing']"
"avito-se.ru","1613692800","['phishing']"
"avito-search.online","1613692800","['phishing']"
"avito-sells.tk","1613692800","['phishing']"
"avito-send.info","1613692800","['phishing']"
"avito-ship24.ru","1613692800","['phishing']"
"avito-site.online","1613692800","['phishing']"
"avito-site.ru","1613692800","['phishing']"
"avito-transfers.ml","1613692800","['phishing']"
"avito-transfert.cc","1613692800","['phishing']"
"avito.100pays.xyz","1613692800","['phishing']"
"avito.24-mcassa.site","1613692800","['phishing']"
"avito.24-pays.com","1613692800","['phishing']"
"avito.24pay3ds.com","1613692800","['phishing']"
"avito.24security.online","1613692800","['phishing']"
"avito.3-d-pays.ru","1613692800","['phishing']"
"avito.3-ds.online","1613692800","['phishing']"
"avito.3d-pays.ru","1613692800","['phishing']"
"avito.3d-secure.online","1613692800","['phishing']"
"avito.3dpay-secure.ru","1613692800","['phishing']"
"avito.3ds-cashpay.ru","1613692800","['phishing']"
"avito.3ds-oplatapay.ru","1613692800","['phishing']"
"avito.3ds-order.ru","1613692800","['phishing']"
"avito.3ds-pay.fun","1613692800","['phishing']"
"avito.3ds-pay.ml","1613692800","['phishing']"
"avito.3ds-paycash.ru","1613692800","['phishing']"
"avito.3ds-safe.ru","1613692800","['phishing']"
"avito.3ds-transition.ru","1613692800","['phishing']"
"avito.3ds-vtb.xyz","1613692800","['phishing']"
"avito.3dsoplatapay.ru","1613692800","['phishing']"
"avito.3dspayorder.ru","1613692800","['phishing']"
"avito.3dssequre.ru","1613692800","['phishing']"
"avito.9d8fuj948.prohoster.biz","1613692800","['phishing']"
"avito.accept-3ds.ru","1613692800","['phishing']"
"avito.acept.ru","1613692800","['phishing']"
"avito.alrexpress.site","1613692800","['phishing']"
"avito.bank-payment.com","1613692800","['phishing']"
"avito.bg-delivery.site","1613692800","['phishing']"
"avito.buy-b.ru","1613692800","['phishing']"
"avito.buy-c.ru","1613692800","['phishing']"
"avito.buy-oplata.com","1613692800","['phishing']"
"avito.buy-payment.online","1613692800","['phishing']"
"avito.buy-payment.ru","1613692800","['phishing']"
"avito.buy-s.online","1613692800","['phishing']"
"avito.buy-s.ru","1613692800","['phishing']"
"avito.buy-safe.ru","1613692800","['phishing']"
"avito.buy-safed.ru","1613692800","['phishing']"
"avito.buy-secured.ru","1613692800","['phishing']"
"avito.card-pays.ru","1613692800","['phishing']"
"avito.cash-pays.live","1613692800","['phishing']"
"avito.cassa-online.ru","1613692800","['phishing']"
"avito.cassa-payments.ml","1613692800","['phishing']"
"avito.check-pays.online","1613692800","['phishing']"
"avito.check-pays.ru","1613692800","['phishing']"
"avito.cinema-citi.ru","1613692800","['phishing']"
"avito.cod-track.ru","1613692800","['phishing']"
"avito.code-p2p.info","1613692800","['phishing']"
"avito.com-onlinepay.ru","1613692800","['phishing']"
"avito.com-realty.info","1613692800","['phishing']"
"avito.complete-pay.online","1613692800","['phishing']"
"avito.complete-pay.ru","1613692800","['phishing']"
"avito.correct-pay.ru","1613692800","['phishing']"
"avito.correctpay.xyz","1613692800","['phishing']"
"avito.dcstavka.ru","1613692800","['phishing']"
"avito.de-livery.site","1613692800","['phishing']"
"avito.deiliivery.ru","1613692800","['phishing']"
"avito.delivery-cod.ru","1613692800","['phishing']"
"avito.delivery-go.online","1613692800","['phishing']"
"avito.delivery-project.ru","1613692800","['phishing']"
"avito.delivery-track.ru","1613692800","['phishing']"
"avito.delivery3ds.ru","1613692800","['phishing']"
"avito.deliveryitem.xyz","1613692800","['phishing']"
"avito.deliveryll.online","1613692800","['phishing']"
"avito.deliveryunipay.ru","1613692800","['phishing']"
"avito.deliveryy.net.ru","1613692800","['phishing']"
"avito.depget.com","1613692800","['phishing']"
"avito.dostavk-a.shop","1613692800","['phishing']"
"avito.dostawvka.ru","1613692800","['phishing']"
"avito.e3ds.org","1613692800","['phishing']"
"avito.earncash.press","1613692800","['phishing']"
"avito.eazyteam.site","1613692800","['phishing']"
"avito.eccomerce.tk","1613692800","['phishing']"
"avito.epay-secure.pw","1613692800","['phishing']"
"avito.epayments-order.ru","1613692800","['phishing']"
"avito.exeasy.pw","1613692800","['phishing']"
"avito.firstbot.xyz","1613692800","['phishing']"
"avito.get-money.link","1613692800","['phishing']"
"avito.get-money.live","1613692800","['phishing']"
"avito.get-money.press","1613692800","['phishing']"
"avito.getmoney.press","1613692800","['phishing']"
"avito.global-payment.ru","1613692800","['phishing']"
"avito.hu-pay.cc","1613692800","['phishing']"
"avito.i-3ds.ru","1613692800","['phishing']"
"avito.id-14819.site","1613692800","['phishing']"
"avito.id-15813.site","1613692800","['phishing']"
"avito.id102301.ru","1613692800","['phishing']"
"avito.id12491249.ru","1613692800","['phishing']"
"avito.id1488654.ru","1613692800","['phishing']"
"avito.id18423.ru","1613692800","['phishing']"
"avito.id192821.site","1613692800","['phishing']"
"avito.id192831.site","1613692800","['phishing']"
"avito.id23192428.ru","1613692800","['phishing']"
"avito.id23814.ru","1613692800","['phishing']"
"avito.id322667.ru","1613692800","['phishing']"
"avito.id51362497.ru","1613692800","['phishing']"
"avito.id710.ru","1613692800","['phishing']"
"avito.id798100.ru","1613692800","['phishing']"
"avito.id808776.ru","1613692800","['phishing']"
