"domain","collect","tags_str"
"apshlprcvryscrt.email","1618012800","['phishing']"
"apusa.xyz","1618012800","['malware']"
"apzero.com.br","1618012800","['malware']"
"aquagoat.com","1618012800","['malware']"
"arabianupgrades.com","1618012800","['phishing']"
"arabu-33292.portmap.io","1618012800","['generic']"
"arctiidae.ru","1618012800","['malware']"
"aretywer.xyz","1618012800","['malware']"
"arevnzsx.000webhostapp.com","1618012800","['phishing']"
"arganet.xyz","1618012800","['spam']"
"argon2d-dyn.asia.mine.zergpool.com","1618012800","['cryptomining']"
"argon2d-dyn.eu.mine.zergpool.com","1618012800","['cryptomining']"
"argon2d-dyn.na.mine.zergpool.com","1618012800","['cryptomining']"
"argon2d250.mine.zergpool.com","1618012800","['cryptomining']"
"argon2d4096.asia.mine.zergpool.com","1618012800","['cryptomining']"
"argon2d4096.eu.mine.zergpool.com","1618012800","['cryptomining']"
"argon2d4096.na.mine.zergpool.com","1618012800","['cryptomining']"
"aries.btc.sigmapool.com","1618012800","['cryptomining']"
"aristidou.gr","1618012800","['malware']"
"arkdndtbwtlkpgyanpqzzsobwq-dot-gle39404049.rj.r.appspot.com","1618012800","['phishing']"
"army-dod.org","1618012800","['generic']"
"arnicad.xyz","1618012800","['malware']"
"arnnaan.co.ip.dclkyuu.cn","1618012800","['phishing']"
"aromacut.top","1618012800","['spam']"
"arquitectrh.com","1618012800","['spam']"
"arsrtesresr.easy.co","1618012800","['phishing']"
"art-logistics.ru","1618012800","['malware']"
"arthichi.site","1618012800","['malware']"
"artifactory.ops.bitcoin.com","1618012800","['cryptomining']"
"artisansofscotland.com","1618012800","['malware']"
"arunach.work","1618012800","['spam']"
"arynah.xyz","1618012800","['malware']"
"asdadadcaws.easy.co","1618012800","['phishing']"
"asdcqwdwqx.gq","1618012800","['generic']"
"asderyuop.cam","1618012800","['spam']"
"asforthemines99.uno","1618012800","['c2']"
"asia.blake2s.mining-dutch.nl","1618012800","['cryptomining']"
"asia.cryptonight.mining-dutch.nl","1618012800","['cryptomining']"
"asia.etchash-hub.miningpoolhub.com","1618012800","['cryptomining']"
"asia.kawpow.mining-dutch.nl","1618012800","['cryptomining']"
"asia.keccak.mining-dutch.nl","1618012800","['cryptomining']"
"asia.lbry.mining-dutch.nl","1618012800","['cryptomining']"
"asia.lyra2rev2.mining-dutch.nl","1618012800","['cryptomining']"
"asia.myrgro.mining-dutch.nl","1618012800","['cryptomining']"
"asia.neoscrypt.mining-dutch.nl","1618012800","['cryptomining']"
"asia.qubit.mining-dutch.nl","1618012800","['cryptomining']"
"asia.skein.mining-dutch.nl","1618012800","['cryptomining']"
"asia.skunk.mining-dutch.nl","1618012800","['cryptomining']"
"asia.verthash.mining-dutch.nl","1618012800","['cryptomining']"
"asia.x13.mining-dutch.nl","1618012800","['cryptomining']"
"asia.x16r.mining-dutch.nl","1618012800","['cryptomining']"
"asia.x17.mining-dutch.nl","1618012800","['cryptomining']"
"asia.yescrypt.mining-dutch.nl","1618012800","['cryptomining']"
"asia.yescryptr16.mining-dutch.nl","1618012800","['cryptomining']"
"asia.yescryptr32.mining-dutch.nl","1618012800","['cryptomining']"
"asia.yespowerr16.mining-dutch.nl","1618012800","['cryptomining']"
"asia1.cryptonight-hub.miningpoolhub.com","1618012800","['cryptomining']"
"asia1.lyra2z-hub.miningpoolhub.com","1618012800","['cryptomining']"
"asia1.zcoin.miningpoolhub.com","1618012800","['cryptomining']"
"asic.caree.emcd.io","1618012800","['cryptomining']"
"asptala.work","1618012800","['spam']"
"assasysa.online","1618012800","['malware']"
"assiaulthg.cam","1618012800","['spam']"
"associationable.com","1618012800","['malware']"
"asssist-remove.com","1618012800","['phishing']"
"astara20.com","1618012800","['generic']"
"astralhash.eu.mine.zergpool.com","1618012800","['cryptomining']"
"astralhash.na.mine.zergpool.com","1618012800","['cryptomining']"
"asumahgsf.work","1618012800","['spam']"
"asuneszn.uensdkelao.cc","1618012800","['phishing']"
"asylumexit.cam","1618012800","['spam']"
"atelwe6.com","1618012800","['spam']"
"atendimento24hrsparavoce.com","1618012800","['spam']"
"atendimentosidos.email","1618012800","['spam']"
"atendimentosidos2021.email","1618012800","['spam']"
"atlfinan.com","1618012800","['spam']"
"atmasa.work","1618012800","['spam']"
"attdiretor.email","1618012800","['spam']"
"attia.ddns.net","1618012800","['malware']"
"attsidos.email","1618012800","['spam']"
"attsupportdeskdomains.weebly.com","1618012800","['phishing']"
"atualizacarding.000webhostapp.com","1618012800","['phishing']"
"auasic.com","1618012800","['generic']"
"aubqtzrgutxkcyjxultowjskri-dot-gle39404049.rj.r.appspot.com","1618012800","['phishing']"
"ausminers.com","1618012800","['cryptomining']"
"austelii.cam","1618012800","['spam']"
"austinmedjournalsoa.info","1618012800","['spam']"
"australiacash.org","1618012800","['cryptomining']"
"australianpga.com.au","1618012800","['malware']"
"austrix.serveblog.net","1618012800","['malware']"
"auth-device-verify.com","1618012800","['phishing']"
"auth.bitcoinflex.org","1618012800","['cryptomining']"
"auth.emvstudio.com","1618012800","['malware']"
"auth.us.exchange.bitcoin.com","1618012800","['cryptomining']"
"auth.verifyparcel.com","1618012800","['phishing']"
"authsmtp.n-engine.com","1618012800","['cryptomining']"
"autoconfig.cryptohamstr.com","1618012800","['cryptomining']"
"autoconfig.qryptonite.io","1618012800","['cryptomining']"
"autodiscover.cryptohamstr.com","1618012800","['cryptomining']"
"autodiscover.danecoin.org","1618012800","['cryptomining']"
"autodiscover.qryptonite.io","1618012800","['cryptomining']"
"autolubfinan.com","1618012800","['spam']"
"autotalktext.buzz","1618012800","['spam']"
"autrementplusfacile.fun","1618012800","['spam']"
"autrementplusfacile.online","1618012800","['spam']"
"autrementplusfacile.store","1618012800","['spam']"
"autrementplusfacile.tech","1618012800","['spam']"
"averic.tech","1618012800","['spam']"
"avetesonis.xyz","1618012800","['malware']"
"avito-1cash.ru","1618012800","['phishing']"
"avito-delivery.co","1618012800","['phishing']"
"avito-delivery.ru.com","1618012800","['phishing']"
"avito-delivery.site","1618012800","['phishing']"
"avito-dostawka.ru","1618012800","['phishing']"
"avito-ecard.ru","1618012800","['phishing']"
"avito-merchant.ru","1618012800","['phishing']"
"avito-pay.ru-merchant.online","1618012800","['phishing']"
"avito-pay.ru.com","1618012800","['phishing']"
"avito-pay.ru.deal-safe.website","1618012800","['phishing']"
"avito-pay.ru.merchant-pay.website","1618012800","['phishing']"
"avito-pay.ru.new-orders.website","1618012800","['phishing']"
"avito-pay.ru.safe-id.website","1618012800","['phishing']"
"avito-pay.ru.safe-merch.website","1618012800","['phishing']"
"avito-pay24.ru","1618012800","['phishing']"
"avito-paying.com","1618012800","['phishing']"
"avito-paymenst.ru","1618012800","['phishing']"
"avito-payoffer.ru","1618012800","['phishing']"
"avito-payorder.ru","1618012800","['phishing']"
"avito-r.pays24-secure.ru","1618012800","['phishing']"
"avito-rent.3dpay.info","1618012800","['phishing']"
"avito-rent.bank-payment.com","1618012800","['phishing']"
"avito-rent.buy-3ds.pro","1618012800","['phishing']"
"avito-rent.delivery-3ds.ru","1618012800","['phishing']"
"avito-rent.eccomerce.ml","1618012800","['phishing']"
"avito-rent.eccomerce.tk","1618012800","['phishing']"
"avito-rent.ez-pays.ru","1618012800","['phishing']"
"avito-rent.id-2315917.site","1618012800","['phishing']"
"avito-rent.id-24155.ml","1618012800","['phishing']"
"avito-rent.id122398.ru","1618012800","['phishing']"
"avito-rent.id18423.ru","1618012800","['phishing']"
"avito-rent.id192821.site","1618012800","['phishing']"
"avito-rent.id23814.ru","1618012800","['phishing']"
"avito-rent.id6673991.ru","1618012800","['phishing']"
"avito-rent.id78581185.ru","1618012800","['phishing']"
"avito-rent.id808776.ru","1618012800","['phishing']"
"avito-rent.id827232.ml","1618012800","['phishing']"
"avito-rent.id884600.ru","1618012800","['phishing']"
"avito-rent.info-24pay.ru","1618012800","['phishing']"
"avito-rent.kassa-payment.net.ru","1618012800","['phishing']"
"avito-rent.m.safe-paymentsk.ru","1618012800","['phishing']"
"avito-rent.mn-pay.site","1618012800","['phishing']"
"avito-rent.mn-pays.su","1618012800","['phishing']"
"avito-rent.office-op.tk","1618012800","['phishing']"
"avito-rent.oformlenie-uslug.ru","1618012800","['phishing']"
"avito-rent.oformlenie-uslugov.com","1618012800","['phishing']"
"avito-rent.oplata-co.tk","1618012800","['phishing']"
"avito-rent.oplata-fcb.tk","1618012800","['phishing']"
"avito-rent.oplata-inf24.tk","1618012800","['phishing']"
"avito-rent.paus-express.site","1618012800","['phishing']"
"avito-rent.pay-cash.online","1618012800","['phishing']"
"avito-rent.pay-dellivery.ru","1618012800","['phishing']"
"avito-rent.pay-id62846.xyz","1618012800","['phishing']"
"avito-rent.pay-money.site","1618012800","['phishing']"
"avito-rent.pay-vax.ru","1618012800","['phishing']"
"avito-rent.pay3dsecures.online","1618012800","['phishing']"
"avito-rent.paybank-3ds.gq","1618012800","['phishing']"
"avito-rent.paycass.ru","1618012800","['phishing']"
"avito-rent.payment-3ds.ga","1618012800","['phishing']"
"avito-rent.pays-24.online","1618012800","['phishing']"
"avito-rent.pays-3d.ru","1618012800","['phishing']"
"avito-rent.pays-express.site","1618012800","['phishing']"
"avito-rent.pays24-secure.ru","1618012800","['phishing']"
"avito-rent.primepay24.ru","1618012800","['phishing']"
"avito-rent.ru-3ds-bookings.online","1618012800","['phishing']"
"avito-rent.ru-3ds-bookings.ru","1618012800","['phishing']"
"avito-rent.ru-zpay.xyz","1618012800","['phishing']"
"avito-rent.ru.playse.ru","1618012800","['phishing']"
"avito-rent.safe-payed.com","1618012800","['phishing']"
"avito-rent.send-order.ru","1618012800","['phishing']"
"avito-rent.service-pay.store","1618012800","['phishing']"
"avito-ru.pay-transfer.tk","1618012800","['phishing']"
"avito-ru.paybank-3ds.gq","1618012800","['phishing']"
"avito-ru.safe-paymets.site","1618012800","['phishing']"
"avito-safecach.ru","1618012800","['phishing']"
"avito-send.info","1618012800","['phishing']"
"avito-ship24.ru","1618012800","['phishing']"
"avito-transfers.ml","1618012800","['phishing']"
"avito.24-pays.com","1618012800","['phishing']"
"avito.24pays.online","1618012800","['phishing']"
"avito.3-ds-sekurity.site","1618012800","['phishing']"
"avito.3-ds.info","1618012800","['phishing']"
"avito.3ds-safe.ru","1618012800","['phishing']"
"avito.3ds-secure-bank.ml","1618012800","['phishing']"
"avito.3ds-transition.ru","1618012800","['phishing']"
"avito.3dsecure-oplata.ru","1618012800","['phishing']"
"avito.3dsecurepayment.ru","1618012800","['phishing']"
"avito.3dsx.su","1618012800","['phishing']"
"avito.3dsxc.ru","1618012800","['phishing']"
"avito.accept-3ds.ru","1618012800","['phishing']"
"avito.alfa-pays.ru","1618012800","['phishing']"
"avito.bank-payment.com","1618012800","['phishing']"
"avito.bankoplata.site","1618012800","['phishing']"
"avito.buy-3ds.pro","1618012800","['phishing']"
"avito.buy-b.ru","1618012800","['phishing']"
"avito.buy-c.ru","1618012800","['phishing']"
"avito.cash-pays.live","1618012800","['phishing']"
"avito.cash2pay.online","1618012800","['phishing']"
"avito.cassa-payments.ml","1618012800","['phishing']"
"avito.co-urier.ru","1618012800","['phishing']"
"avito.code-p2p.info","1618012800","['phishing']"
"avito.com-realty.info","1618012800","['phishing']"
"avito.complete-pay.online","1618012800","['phishing']"
"avito.complete-pay.ru","1618012800","['phishing']"
"avito.couirerdelivery.online","1618012800","['phishing']"
"avito.dcstavka.ru","1618012800","['phishing']"
"avito.deliverrysecure.ru","1618012800","['phishing']"
"avito.delivery-wallet.ru","1618012800","['phishing']"
"avito.deliverysecure.site","1618012800","['phishing']"
"avito.delivury.ru","1618012800","['phishing']"
"avito.depget.com","1618012800","['phishing']"
"avito.doctavka.pw","1618012800","['phishing']"
"avito.dostavk-oplata.ru","1618012800","['phishing']"
"avito.dostavka-cod.ru","1618012800","['phishing']"
"avito.eccomerce.ml","1618012800","['phishing']"
"avito.eccomerce.tk","1618012800","['phishing']"
"avito.ez-pays.ru","1618012800","['phishing']"
"avito.fast24pay.ru","1618012800","['phishing']"
"avito.finance-work24.ru","1618012800","['phishing']"
"avito.firstbot.xyz","1618012800","['phishing']"
"avito.gcpay.ru","1618012800","['phishing']"
"avito.global-payment.ru","1618012800","['phishing']"
"avito.gopays.ru","1618012800","['phishing']"
"avito.green-garden.ga","1618012800","['phishing']"
"avito.id-2315917.site","1618012800","['phishing']"
"avito.id-24155.ml","1618012800","['phishing']"
"avito.id099334.ru","1618012800","['phishing']"
"avito.id102301.ru","1618012800","['phishing']"
"avito.id103021.ru","1618012800","['phishing']"
"avito.id122398.ru","1618012800","['phishing']"
"avito.id1488197.ru","1618012800","['phishing']"
"avito.id18423.ru","1618012800","['phishing']"
"avito.id192821.site","1618012800","['phishing']"
"avito.id214151.ml","1618012800","['phishing']"
"avito.id23814.ru","1618012800","['phishing']"
"avito.id5759054.ru","1618012800","['phishing']"
"avito.id6673991.ru","1618012800","['phishing']"
"avito.id756358921.ru","1618012800","['phishing']"
"avito.id770591.ru","1618012800","['phishing']"
"avito.id78581185.ru","1618012800","['phishing']"
"avito.id808776.ru","1618012800","['phishing']"
"avito.id827232.ml","1618012800","['phishing']"
"avito.id884600.ru","1618012800","['phishing']"
"avito.info-24pay.ru","1618012800","['phishing']"
"avito.information-pay.ru","1618012800","['phishing']"
"avito.information-track.ru","1618012800","['phishing']"
"avito.kaassa-3dss.ru","1618012800","['phishing']"
"avito.kassa-3dss.ru","1618012800","['phishing']"
"avito.live-pay.online","1618012800","['phishing']"
"avito.lucky-pay.ru","1618012800","['phishing']"
"avito.meepay.ru","1618012800","['phishing']"
"avito.meopay.ru","1618012800","['phishing']"
"avito.merchant3ds.online","1618012800","['phishing']"
"avito.merchantsecurity.ru","1618012800","['phishing']"
"avito.mn-pay.site","1618012800","['phishing']"
"avito.mn-pays.su","1618012800","['phishing']"
"avito.monetapay.ru.com","1618012800","['phishing']"
"avito.mono-pay.online","1618012800","['phishing']"
"avito.offerta-ru.online","1618012800","['phishing']"
"avito.office-op.tk","1618012800","['phishing']"
"avito.oformlenie-uslugov.com","1618012800","['phishing']"
"avito.oformlenie-zakaza.ru","1618012800","['phishing']"
"avito.oformlenie.club","1618012800","['phishing']"
"avito.oformlenie.me","1618012800","['phishing']"
"avito.onlain-pay.site","1618012800","['phishing']"
"avito.online-pay.ru.com","1618012800","['phishing']"
"avito.onlinee-pay.ru","1618012800","['phishing']"
"avito.oplata-3dsecure.ru","1618012800","['phishing']"
"avito.oplata-buy.club","1618012800","['phishing']"
"avito.oplata-buy.me","1618012800","['phishing']"
"avito.oplata-co.tk","1618012800","['phishing']"
"avito.oplata-fcb.tk","1618012800","['phishing']"
"avito.oplata-inf24.tk","1618012800","['phishing']"
"avito.oplata-rf-2dc.cf","1618012800","['phishing']"
"avito.oplats.space","1618012800","['phishing']"
"avito.page-payment.ru","1618012800","['phishing']"
"avito.paid-secure.ru","1618012800","['phishing']"
"avito.paus-express.site","1618012800","['phishing']"
"avito.paus-oplata.site","1618012800","['phishing']"
"avito.pay-cash.online","1618012800","['phishing']"
"avito.pay-dellivery.ru","1618012800","['phishing']"
"avito.pay-id62846.xyz","1618012800","['phishing']"
"avito.pay-id62849.pw","1618012800","['phishing']"
"avito.pay-id62856.xyz","1618012800","['phishing']"
"avito.pay-money.site","1618012800","['phishing']"
"avito.pay-oplata.me","1618012800","['phishing']"
"avito.pay-security24.ru","1618012800","['phishing']"
"avito.pay-transfer.tk","1618012800","['phishing']"
"avito.pay-vax.ru","1618012800","['phishing']"
"avito.pay3dsecures.online","1618012800","['phishing']"
"avito.paycass.ru","1618012800","['phishing']"
"avito.payds.me","1618012800","['phishing']"
"avito.paymanet.online","1618012800","['phishing']"
"avito.paymenet.online","1618012800","['phishing']"
"avito.payment-3ds.ga","1618012800","['phishing']"
"avito.payment-3dsecure.ru","1618012800","['phishing']"
"avito.payment-accept.ru","1618012800","['phishing']"
"avito.payment-delivery.com","1618012800","['phishing']"
"avito.payment-expres.site","1618012800","['phishing']"
"avito.payment-express.site","1618012800","['phishing']"
"avito.payment-page.ru","1618012800","['phishing']"
"avito.payments-page.ru","1618012800","['phishing']"
"avito.payments12783073.ru","1618012800","['phishing']"
"avito.paymentsp2p.com","1618012800","['phishing']"
"avito.paymentx.ru","1618012800","['phishing']"
"avito.pays-24.online","1618012800","['phishing']"
"avito.pays-3d.ru","1618012800","['phishing']"
"avito.pays-express.site","1618012800","['phishing']"
"avito.pays-oplata.site","1618012800","['phishing']"
"avito.pays-oplata24.ru","1618012800","['phishing']"
