"domain","collect"
"1609223662.cds015.se2.hn","1663200000"
"1609231992.cds018.se","1663200000"
"1609232385.cds058.se","1663200000"
"1609232385.cds216.se2.sc","1663200000"
"1609233585.cds060.se2.sc","1663200000"
"1609234587.cds059.se2.sc","1663200000"
"1609234965.cds005.se2.hn","1663200000"
"1609235097.cds055.se2.sc","1663200000"
"1609236755.cds051.se2.sc","1663200000"
"1609237076.cds016.se2.sc","1663200000"
"1609237097.cds016.se2.sc","1663200000"
"1609238166.cds054.se2.hn","1663200000"
"1609238166.cds206.se","1663200000"
"1609238166.cds206.se2.sc","1663200000"
"1609238186.cds043.se2.sc","1663200000"
"1609238192.cds005.se","1663200000"
"1609238192.cds204.se2.sc","1663200000"
"1609238197.cds039.se2.hn","1663200000"
"1609238197.cds207.se","1663200000"
"1609238197.cds207.se2.sc","1663200000"
"1609238222.cds016.se","1663200000"
"1609238222.cds016.se2.sc","1663200000"
"1609238230.cds020.se","1663200000"
"1609238230.cds205.se","1663200000"
"1609238295.cds012.se","1663200000"
"1609238295.cds208.se","1663200000"
"1609238295.cds208.se2.sc","1663200000"
"1609238453.cds220.se2.sc","1663200000"
"1609238456.cds020.se","1663200000"
"1609238456.cds020.se2.sc","1663200000"
"1609238898.cds005.se2.hn","1663200000"
"1609238898.cds219.se2.sc","1663200000"
"1609240235.cds220.se","1663200000"
"1609240235.cds220.se2.sc","1663200000"
"1609244253.cds021.se","1663200000"
"1609244253.cds021.se2.sc","1663200000"
"1609314011.cds052.se2.hn","1663200000"
"1609314011.cds202.se","1663200000"
"1609314011.cds202.se2.sc","1663200000"
"1609317638.cds215.se2.sc","1663200000"
"1609318091.cds020.se2.sc","1663200000"
"1609318420.cds055.se2.sc","1663200000"
"1609335238.cds002.se2.hn","1663200000"
"1609335238.cds211.se2.sc","1663200000"
"1609337849.cds208.se2.sc","1663200000"
"1609543254.cds019.se2.pr","1663200000"
"1609543254.cds019.se2.sc","1663200000"
"1609543254.cds059.se2.hn","1663200000"
"1609574272.cds039.se","1663200000"
"1609574272.cds207.se","1663200000"
"1609584425.cds019.se2.sc","1663200000"
"1609584425.cds033.se2.hn","1663200000"
"1609657838.cds001.se","1663200000"
"1609660498.cds018.se","1663200000"
"1609660504.cds211.se2.sc","1663200000"
"1609678429.cds013.se2.hn","1663200000"
"1609678429.cds201.se","1663200000"
"1609678429.cds201.se2.sc","1663200000"
"1609681587.cds215.se2.sc","1663200000"
"1609681686.cds039.se","1663200000"
"1609681686.cds201.se2.sc","1663200000"
"1609681839.cds051.se2.hn","1663200000"
"1609681839.cds206.se2.sc","1663200000"
"1609681840.cds054.se","1663200000"
"1609681840.cds210.se2.sc","1663200000"
"1609685959.cds056.se","1663200000"
"1609695859.cds057.se","1663200000"
"1609847295.cds039.se2.sc","1663200000"
"161111.com","1663200000"
"16145.xyz","1663200000"
"16190.net","1663200000"
"1637387.xyz","1663200000"
"1657919223.online","1663200000"
"1658544441.cds014.se","1663200000"
"1658544441.cds014.se2.sc","1663200000"
"1658544441.cds222.se2.hn","1663200000"
"1659873573.cds206.se2.hn","1663200000"
"1659873573.cds224.se2.pr","1663200000"
"1659873573.cds224.se2.sc","1663200000"
"1660526402.cds218.se","1663200000"
"1660526402.cds218.se2.hn","1663200000"
"1660558600.982.aq","1663200000"
"1678.tk","1663200000"
"16800.biz","1663200000"
"16800.tk","1663200000"
"16868138130.space","1663200000"
"168888888.net","1663200000"
"1689cn.net","1663200000"
"168bx.net","1663200000"
"168cheats.com","1663200000"
"168fyz.com","1663200000"
"168marketing.net","1663200000"
"168mf.top","1663200000"
"168zw.com","1663200000"
"16fk.net","1663200000"
"17-top.news","1663200000"
"1706762.com","1663200000"
"170qy.com","1663200000"
"1717mu.1000uc.com","1663200000"
"1717sz.com","1663200000"
"171gnzp25nga48jx8w37z29l63101a.ipgreat.com","1663200000"
"17384.com","1663200000"
"175-90.online","1663200000"
"17658597-ce14-4cf7-92e1-26655a758f3d.ninhaine.com","1663200000"
"17700.net","1663200000"
"1776july4.com","1663200000"
"17862-4052.s3.webspace.re","1663200000"
"1788t.top","1663200000"
"178zx.net","1663200000"
"179-43-140-141.cprapid.com","1663200000"
"179971.com","1663200000"
"17betvole.com","1663200000"
"17go5.net","1663200000"
"17moyu.top","1663200000"
"17qtela078c.com","1663200000"
"17share.net","1663200000"
"17ty.xyz","1663200000"
"17utel.net","1663200000"
"17wj.net","1663200000"
"17wk.xyz","1663200000"
"18003672884.com","1663200000"
"1800golfcarts.com","1663200000"
"18020234992.com","1663200000"
"180degreesblue.com","1663200000"
"180hlpk.com","1663200000"
"180r.com","1663200000"
"180txhj.com","1663200000"
"180yghl.com","1663200000"
"1811535.spamfree.bookmyname.com","1663200000"
"1818188.net","1663200000"
"1818football.com","1663200000"
"1821-fws.com","1663200000"
"182123.com","1663200000"
"182ad6ee.com","1663200000"
"182ad6ee.duckdns.org","1663200000"
"182ad6ee.net","1663200000"
"182ad6ee.org","1663200000"
"1833.site","1663200000"
"18383.net","1663200000"
"18409275710.com","1663200000"
"18474.net","1663200000"
"1849259.spamfree.bookmyname.com","1663200000"
"1871.cf","1663200000"
"18865377688.com","1663200000"
"18888888888888888.top","1663200000"
"1888football.com","1663200000"
"188hv.com","1663200000"
"18968.net","1663200000"
"189youxi.net","1663200000"
"18center.com","1663200000"
"18email.com","1663200000"
"18qq.net","1663200000"
"18r552p8hg1laobyb210ilg.gumuspastabodrum.com","1663200000"
"18yt.us","1663200000"
"190807e60608.coginix.org","1663200000"
"192.red-79-153-24.dynamicip.rima-tde.net","1663200000"
"1922tt5-upsp.us","1663200000"
"194-58-120-249.cloudvps.regruhosting.ru","1663200000"
"194-67-113-228.cloudvps.regruhosting.ru","1663200000"
"19594txc83m2u32b060vw919zr2ba2.ipgreat.com","1663200000"
"1970mall.com","1663200000"
"1978112.tutanota.com","1663200000"
"1988069.com","1663200000"
"199.ip-51-79-66.net","1663200000"
"1992sharatea.com","1663200000"
"19976.top","1663200000"
"1997wr.com","1663200000"
"19pc4mhs5c71u0bez1m50chhlc209e.ipgreat.com","1663200000"
"1aa33.com","1663200000"
"1allin.xyz","1663200000"
"1argerator.com","1663200000"
"1atk.us","1663200000"
"1b0911478686968732f973d6e5e31d10.cloudfront.net","1663200000"
"1b3c.xyz","1663200000"
"1bankrotstvo-online.ru","1663200000"
"1bestshop.com.ua","1663200000"
"1bfde73e7d02732154f58c7e03609d08.cloudfront.net","1663200000"
"1biggie.publicvm.com","1663200000"
"1blog.live1program.site","1663200000"
"1c1szd.net","1663200000"
"1cbzka.com","1663200000"
"1cc6ed0d2d3dd9529ce544f9dfe61a52.cloudfront.net","1663200000"
"1cdnbyte.xyz","1663200000"
"1chat.oneprofit1.xyz","1663200000"
"1domingo.com","1663200000"
"1e43fbdb.duckdns.org","1663200000"
"1e43fbdb.org","1663200000"
"1e7f7.implacilportugal.pt","1663200000"
"1eafapi.cardinalcommerce.com","1663200000"
"1ebcts.ga","1663200000"
"1emotionlab.com.ua","1663200000"
"1es4zdqoostvc2m.protonmail.com","1663200000"
"1faka.top","1663200000"
"1fdx.top","1663200000"
"1fffjp-f1dx7i7uti1jp-1jp-fj0wwwjp.gr","1663200000"
"1franchise1.com","1663200000"
"1ga2hd6q78s115pu932zy065ho8255.ipgreat.com","1663200000"
"1gt0484my038bx5126vo7x5471s7xh.ipgreat.com","1663200000"
"1gxzij6g8cu1jjo717dunv436ub46f.ipgreat.com","1663200000"
"1h6sixafter.loan","1663200000"
"1hqyrozvvjqtpq1wi6kwuwj.aleska.com.tr","1663200000"
"1huadian.com","1663200000"
"1ianderson.protonmail.com","1663200000"
"1ihch.top","1663200000"
"1inch-sync.com","1663200000"
"1ink.xyz","1663200000"
"1iou617186p1c2b2815zj5mzl35w2p.ipgreat.com","1663200000"
"1kglass.work","1663200000"
"1kgx87mln4dz023yz2gkhk430ur51k.ipgreat.com","1663200000"
"1kislakberendezes.hu","1663200000"
"1landota.click","1663200000"
"1life2play.com","1663200000"
"1llmch.com","1663200000"
"1luxing.net","1663200000"
"1masha.com","1663200000"
"1mediaschool-kurs.kz","1663200000"
"1minto-start.com","1663200000"
"1mk68w248fbr6i43275qx13n656r74.ipgreat.com","1663200000"
"1mlm.ru","1663200000"
"1mpr0v1ngp4p3s-0urs3rv1c3.000webhostapp.com","1663200000"
"1nbox.ml","1663200000"
"1negerberfat.com","1663200000"
"1negerbw3rfat.com","1663200000"
"1nueve90.com.publicidadgoogleads.ga","1663200000"
"1nweb.com","1663200000"
"1ogi71.cf","1663200000"
"1olimpiada.ru","1663200000"
"1ongulf.com","1663200000"
"1oota1.cloud","1663200000"
"1opk.info","1663200000"
"1pay.ru","1663200000"
"1qv38lrdr7t1e105m733srbollyo1k.ipgreat.com","1663200000"
"1rb.us","1663200000"
"1sce.us","1663200000"
"1secure-wellsbank-connection.com","1663200000"
"1seo-google.info","1663200000"
"1servicesupport.com","1663200000"
"1shirts2shirts.com","1663200000"
"1sibir.online","1663200000"
"1sign-0utiliticitz.us","1663200000"
"1sslnovoacesso.dns.army","1663200000"
"1st-smtp2go.email","1663200000"
"1stchoicebodyrepair.com","1663200000"
"1stchoicebodyrepairs.com","1663200000"
"1step-app.com","1663200000"
"1stlandlord.africa","1663200000"
"1stlandlord.org","1663200000"
"1stpagegoogle.com","1663200000"
"1stsource.psnd-kr.co","1663200000"
"1ststatefinance.com","1663200000"
"1stthings1st.group","1663200000"
"1swj06mjrowgi.xyz","1663200000"
"1tapfinn.ddns.net","1663200000"
"1tw-carousell11.top","1663200000"
"1tw-shopee.top","1663200000"
"1tw1-carousellii.top","1663200000"
"1v3aco.com","1663200000"
"1wftyu121cwr24v3hswa1234g.tk","1663200000"
"1wwyrosvx3qspqqxq6lwxwj.dekosanart.com","1663200000"
"1x3private-m-t-b.com","1663200000"
"1xk104x7k7voaeusr9zzi56xk9g63t.ipgreat.com","1663200000"
"1xuntong.com","1663200000"
"1yourcrystallino.online","1663200000"
"1zcl0u.com","1663200000"
"2-nest.njalla.ma","1663200000"
"2.bethdna.com","1663200000"
"20.3323sf.com","1663200000"
"2000arman.inbox.ru","1663200000"
"200200.duckdns.org","1663200000"
"2002sese.com","1663200000"
"2004hxh.xyz","1663200000"
"2005-sampson-property.com","1663200000"
"200fs.com","1663200000"
"2010-toyota-4runner.us","1663200000"
"20100017491.chanamoth.tk","1663200000"
"20106897914.chanamoth.tk","1663200000"
"2010buy.net","1663200000"
"2013zsyx.net","1663200000"
"2014xiyou.com","1663200000"
"201555.com","1663200000"
"201639.com","1663200000"
"201642.com","1663200000"
"201725.com","1663200000"
"2017bmv.inbox.ru","1663200000"
"2018818.com","1663200000"
"2018kkk.com","1663200000"
"2019.pt2000.com.vn","1663200000"
"2020-windows.com","1663200000"
"2020528.com","1663200000"
"2020group.space","1663200000"
"2020kdy.protonmail.com","1663200000"
"2021-shields-foods.com","1663200000"
"2021.protonmail.com","1663200000"
"2021.su","1663200000"
"2021new.lietuzhe.com","1663200000"
"2021olympic.cn","1663200000"
"2021olympics.jp","1663200000"
"2021olympicupdates.com","1663200000"
"2021olympicupdates.live","1663200000"
"2021olympicupdateslive.com","1663200000"
"2022-avis.info","1663200000"
"2022-exodus.com","1663200000"
"2022-gestion-assurance.fr","1663200000"
"2022-gestion-mon-assurance.com","1663200000"
"2022-sushi-ubrr.com","1663200000"
"2022-ubrr.com","1663200000"
"2022ethereum.com","1663200000"
"2022gw.store","1663200000"
"2022mh.store","1663200000"
"2023y.top","1663200000"
"2023zs.com","1663200000"
"2025-08-19.md","1663200000"
"203323.com","1663200000"
"20415932376.chanamoth.tk","1663200000"
"20467534026.chanamoth.tk","1663200000"
"205.red-2-139-71.dynamicip.rima-tde.net","1663200000"
"2055.site","1663200000"
"20606455951.chanamoth.tk","1663200000"
"206a1db.com","1663200000"
"207080.top","1663200000"
"207437992-1.live","1663200000"
"208-5.online","1663200000"
"208070.top","1663200000"
"2080n.com","1663200000"
"20945.net","1663200000"
"20all.zip","1663200000"
"20asp.net","1663200000"
"20cv.zip","1663200000"
"20diensh.zip","1663200000"
"20discont.site","1663200000"
"20fldr.zip","1663200000"
"20gb-hediye.net","1663200000"
"20jh.net","1663200000"
"20karwati.zip","1663200000"
"20sharma.zip","1663200000"
"20ssss.zip","1663200000"
"21-8.com","1663200000"
"21-royalbank.com","1663200000"
"210307e6082b.coginix.org","1663200000"
"211488.com","1663200000"
"2118w.com","1663200000"
"21193.top","1663200000"
"212407e40831.coginix.org","1663200000"
"213123.net","1663200000"
"21325.top","1663200000"
"2134samowen.protonmail.com","1663200000"
"2137.tk","1663200000"
"21398.net","1663200000"
"21517.top","1663200000"
"21522.top","1663200000"
"215998.com","1663200000"
"21659.top","1663200000"
"21719.top","1663200000"
"218sq.top","1663200000"
"218u.net","1663200000"
"21centurymeta.com","1663200000"
"21centuryworklife.com","1663200000"
"21dec21.com","1663200000"
"21diasdeoracao.com","1663200000"
"21door.com","1663200000"
"21stcenturymale.com","1663200000"
"21zikao.net","1663200000"
"22-spacex.com","1663200000"
"22016052.com","1663200000"
"220825063923457.rck.phg67.fun","1663200000"
"220909072241620.ago.ofu90.fun","1663200000"
"2215.site","1663200000"
"2222013.net","1663200000"
"2222222222.chanamoth.tk","1663200000"
"222chan.com","1663200000"
"222chan.org","1663200000"
"224723.com","1663200000"
"2253apparellco.com","1663200000"
"225908.club","1663200000"
"22825.top","1663200000"
"229tcbh5gv668lmh82o5dd148j850b.ipgreat.com","1663200000"
"22ardagerler-tynysy-journal.kz","1663200000"
"22ccfchine.org","1663200000"
"22di-made.kz","1663200000"
"22ilyabiotech.com","1663200000"
"22kan.xyz","1663200000"
"22maggregator.com","1663200000"
"22sofos-okna.ru","1663200000"
"22solveittoday.com","1663200000"
"22uni4ormresources.com","1663200000"
"22wakagist.com","1663200000"
"22www.pulseprana.com","1663200000"
"232107e50403.coginix.org","1663200000"
"232107e50404.coginix.org","1663200000"
"232107e50411.coginix.org","1663200000"
"232107e5042c.coginix.org","1663200000"
"232107e5042d.coginix.org","1663200000"
"232107e50439.coginix.org","1663200000"
"2330.site","1663200000"
"233365.xyz","1663200000"
"233gdndm1397dp9449et3cb4twv450.ipgreat.com","1663200000"
"235100.com","1663200000"
"235zz.com","1663200000"
"23674894.quest","1663200000"
"23723.net","1663200000"
"23747.com","1663200000"
"23812312.sbs","1663200000"
"23class.net","1663200000"
"23cv.top","1663200000"
"24-7clinic.com","1663200000"
"24-7consultancy.info","1663200000"
"24-7securitycams.ga","1663200000"
"240465.monovm.com","1663200000"
"241bj.com","1663200000"
"24273c939106e316ea7921e7332dc876963c7dae.com","1663200000"
"2439072849674.com","1663200000"
"245346.monovm.com","1663200000"
"245397.monovm.com","1663200000"
"24611250.sibforms.com","1663200000"
"247437962-1.online","1663200000"
"247590857599.online","1663200000"
"247797.monovm.com","1663200000"
"247accounting.online","1663200000"
"247autocryptotrade.org","1663200000"
"247homebet.com","1663200000"
"24doubler.com","1663200000"
"24expay.ru","1663200000"
"24f98e.com","1663200000"
"24hart.com","1663200000"
"24hourautolocksmith.company","1663200000"
"24myassistance.me","1663200000"
"24paybank.ru","1663200000"
"24paybtc.ru","1663200000"
"24paychange.ru","1663200000"
"24payment.ru","1663200000"
"24payments-pays.ru","1663200000"
"24porno-video.top","1663200000"
"24swiftpay.ru","1663200000"
"24timeshop.com","1663200000"
"24upgradecheck.thereadyforsafestubs.icu","1663200000"
"252133.com","1663200000"
"25252fhq.nlabsoft.com","1663200000"
"25252fuserinfo.email","1663200000"
"2525fish.com","1663200000"
"25356185910.com","1663200000"
"25389.xyz","1663200000"
"253organics.com","1663200000"
"2543180144.xyz","1663200000"
"2580k.com","1663200000"
"25aishu.com","1663200000"
"25m9fv.com","1663200000"
"25yearsagotoday.co.uk","1663200000"
"260u29.com","1663200000"
"26348829.com","1663200000"
"26384623.shop","1663200000"
"26586p.com","1663200000"
"265game.net","1663200000"
"2671.fork.topgeargroup.shop","1663200000"
"26872.net","1663200000"
"26cb.top","1663200000"
"26hxc.xyz","1663200000"
"2734994-mysupport.com","1663200000"
"273808292188.com","1663200000"
"27618-zaplata.com","1663200000"
"27840182456.com","1663200000"
"278886312442.com","1663200000"
"2799.space","1663200000"
"27bjqh7.nodffs.cf","1663200000"
"27gkquh.moqhvj.ml","1663200000"
"27hxc.xyz","1663200000"
"27j0uqy.ohfahw.ml","1663200000"
"27mup2h.ssfzhn.cf","1663200000"
"27seo.net","1663200000"
"2837492.shop","1663200000"
"287433962-1.com","1663200000"
"28747.clmonth.nyashteam.ml","1663200000"
"288.gold","1663200000"
"288gf.com","1663200000"
"28dp.net","1663200000"
"28i.xyz","1663200000"
"28stanton.com","1663200000"
"28zd.jyotibestpackers.com","1663200000"
"2902836756.buzz","1663200000"
"29443.net","1663200000"
"29572459487545-4543543-543534255-454-35432524-5243523-234543.xyz","1663200000"
"29a825d8a219984d47bec4350779b558.cloudfront.net","1663200000"
"29hxc.xyz","1663200000"
"29mmnn.ga","1663200000"
"29mmnn.ml","1663200000"
"2a02ac7e0927ff4d681c73fb791a7754.cloudfront.net","1663200000"
"2bai.net","1663200000"
"2boosted.com","1663200000"
"2buterin.com","1663200000"
"2clothing-source.site","1663200000"
"2cucuse.xyz","1663200000"
"2e9c0af0ec6408209278hwcbxhw.plughas.casa","1663200000"
"2f7934de1dfe281c3e4446892eab6462.cloudfront.net","1663200000"
"2f9348243249382479234343284324023432748892349702394023.xyz","1663200000"
"2fa.gostormgain.tk","1663200000"
