"domain","collect"
"danslatelierdamelie.fr","1676419200"
"danutamthompson.icu","1676419200"
"danwisha.ac.ug","1676419200"
"daom.ml","1676419200"
"dapangxie.top","1676419200"
"dapgs.com","1676419200"
"dapi.mutouxs.com","1676419200"
"dapp-seedlfy.com","1676419200"
"dappsauthenticator.com","1676419200"
"dappssyncsupport.online","1676419200"
"dapribqpjn.com","1676419200"
"dapsan.biz","1676419200"
"dapsan.duckdns.org","1676419200"
"dapurchase.store","1676419200"
"darbl.icu","1676419200"
"darikejauhan3amazon.com","1676419200"
"daringtolivebook.club","1676419200"
"dark-comet.ddns.net","1676419200"
"dark-king-ekitto.wwweki-netcompersonalmemberwbregistuserruleagree.workers.dev","1676419200"
"dark-team.pw","1676419200"
"darkangel.ac.ug","1676419200"
"darkboxshare.com","1676419200"
"darkcrystalrat29.000webhostapp.com","1676419200"
"darkdick.duckdns.org","1676419200"
"darkerzm.duckdns.org","1676419200"
"darkfantasy.top","1676419200"
"darkflood.ru","1676419200"
"darkhorse777.ddns.net","1676419200"
"darkkutjood.ddns.net","1676419200"
"darkload.cf","1676419200"
"darkmat3r-v3nom.lawcost.com","1676419200"
"darknode88.duckdns.org","1676419200"
"darkslazz9988.ddns.net","1676419200"
"darksnake.org","1676419200"
"darkvader94-36189.portmap.host","1676419200"
"darkverossa.ru","1676419200"
"darkwadlights.com","1676419200"
"darkwebs.ws","1676419200"
"darlz.freeddns.org","1676419200"
"darrellsuites.com.ng","1676419200"
"darsberbank2023rub.net.ru","1676419200"
"darsberbank2023rub.pp.ru","1676419200"
"darwin06.casacam.net","1676419200"
"dasboardbeiflus.online","1676419200"
"dasdad2-27665.portmap.host","1676419200"
"dasfinhas.com","1676419200"
"dash.cl0udflare.tk","1676419200"
"dash.cloudflareo.club","1676419200"
"dash.dogspise.site","1676419200"
"dashboard.quikveoriy.o-r.kr","1676419200"
"dasherverifydirect.com","1676419200"
"dashgaa.ml","1676419200"
"dashgaa.tk","1676419200"
"dashgynrho.ru","1676419200"
"dashi-dashi.ziraat-helpdesk.com","1676419200"
"dasit.top","1676419200"
"dasnlane.click","1676419200"
"dasnlane.shop","1676419200"
"dasnlane.xyz","1676419200"
"dasnlanee.shop","1676419200"
"data-backup.online","1676419200"
"data-degree-analytics-info.online","1676419200"
"data-fold.org","1676419200"
"data-startssllink.com","1676419200"
"data.bytedance.net.cdn.dnsv1.com","1676419200"
"data.parafia-strumiany.pl","1676419200"
"data.topababa.us","1676419200"
"dataanalytics-get-info.online","1676419200"
"databank.website","1676419200"
"databanked.com","1676419200"
"databasecontrol.xyz","1676419200"
"databig.akamaihub.stream","1676419200"
"datagroup.ddns.net","1676419200"
"datamicrotransfer.com","1676419200"
"datamsupd.com","1676419200"
"datarcha.ga","1676419200"
"datascience.inf.udec.cl","1676419200"
"datascrambler.org","1676419200"
"datasecure.icu","1676419200"
"datasines.ru","1676419200"
"datasmsalluser.in","1676419200"
"datastatscl.com","1676419200"
"dataupdates.live","1676419200"
"dataviewering.com","1676419200"
"datawyse.net","1676419200"
"datecdo.site","1676419200"
"datenbank.mobi","1676419200"
"datenhaus.info","1676419200"
"datensicherheit-verif.xyz","1676419200"
"datenuli.top","1676419200"
"dati-info-online.com","1676419200"
"datingforllives.info","1676419200"
"datingittlive.info","1676419200"
"daum-account-login.esy.es","1676419200"
"daum-account-login.esy.esoeks39402.890m.com","1676419200"
"daum-account-signin.pe.hu","1676419200"
"daum-accounts.cf","1676419200"
"daum-attach.ddns.net","1676419200"
"daum-center.net","1676419200"
"daum-login-protect.hol.es","1676419200"
"daum-master.com","1676419200"
"daum-or.ml","1676419200"
"daum-security.com","1676419200"
"daum-setting.hol.es","1676419200"
"daum-stting.hol.es","1676419200"
"daum-vpn.ml","1676419200"
"daum.cloudfiles.epizy.com","1676419200"
"daum.confirm-pw.link","1676419200"
"daum.home-info.ml","1676419200"
"daum.net-all.website","1676419200"
"daum.net.pl","1676419200"
"daum.sytes.net","1676419200"
"daum.unikortv.com","1676419200"
"daumcleaner.mywebcommunity.org","1676419200"
"daumhelp.net","1676419200"
"daumi.club","1676419200"
"daumlogin.esy.es","1676419200"
"daummail.otzo.com","1676419200"
"daums.cf","1676419200"
"daumusercenter.web.app","1676419200"
"daurn.ga","1676419200"
"daurn.net","1676419200"
"daurn.org","1676419200"
"daurn.pe.hu","1676419200"
"dauurn.net","1676419200"
"davbn.site","1676419200"
"davcandle.life","1676419200"
"davespack.top","1676419200"
"davicanda.site","1676419200"
"daviclenta.site","1676419200"
"david123456.duckdns.org","1676419200"
"daviderra.site","1676419200"
"davidgayne.ddns.net","1676419200"
"davidharvill.org","1676419200"
"davidich.life","1676419200"
"davidlivoti.com","1676419200"
"davidplata.site","1676419200"
"davidraglandbasketballcamps.com","1676419200"
"davidwongwarzone.zapto.org","1676419200"
"daviendas.site","1676419200"
"davimenla.site","1676419200"
"davimica.site","1676419200"
"davinciresolv.com","1676419200"
"daviunda.site","1676419200"
"davlecda.site","1676419200"
"davnad.xyz","1676419200"
"davudho.ru","1676419200"
"dawn.pakgov.org","1676419200"
"dawn.pkgov.org","1676419200"
"dawnpk.org","1676419200"
"dawr1.cyberpros.site","1676419200"
"daxex.pro","1676419200"
"daxiu678.com","1676419200"
"day-post.com","1676419200"
"day.dogspise.site","1676419200"
"daya4659.ddns.net","1676419200"
"dayonorth.com","1676419200"
"dayslot.buzz","1676419200"
"dazzleflat.com","1676419200"
"dazzling-appliance.auto.playit.gg","1676419200"
"db-com.online","1676419200"
"dbazf.club","1676419200"
"dbcqicgchi.com","1676419200"
"dbierzkod.pl","1676419200"
"dbjustping.com","1676419200"
"dbkjbueuvmf5hh7z.onion","1676419200"
"dbms.crclab-bahria.org","1676419200"
"dboy.duckdns.org","1676419200"
"dboynyz.pdns.cz","1676419200"
"dbrktes.ml","1676419200"
"dccrypa.duckdns.org","1676419200"
"dcdto.site","1676419200"
"dcgame.ddns.net","1676419200"
"dchkoidze97.000webhostapp.com","1676419200"
"dchu2u.com","1676419200"
"dcommerc.cfd","1676419200"
"dcr048dd.ru","1676419200"
"dcrettting.000webhostapp.com","1676419200"
"dcrwaxwvb1lj1.cloudfront.net","1676419200"
"dd-inform.com","1676419200"
"dd.1ind.cn","1676419200"
"dd.softreserved.com","1676419200"
"dd83659.com","1676419200"
"dd886.top","1676419200"
"dd90.phatbois.biz","1676419200"
"ddaa.xinghaoshangcheng.cn","1676419200"
"ddardijbbn.com","1676419200"
"dddiwnoxixvgikz.serveftp.com","1676419200"
"ddfranks.ddns.net","1676419200"
"ddl7.data.hu","1676419200"
"ddl8.data.hu","1676419200"
"ddlakava.ac.ug","1676419200"
"ddm1.ru","1676419200"
"ddm2.ru","1676419200"
"ddm3.ru","1676419200"
"ddns.njegidi888.xyz","1676419200"
"ddns170.airdns.org","1676419200"
"ddockeer.space","1676419200"
"ddockeers.space","1676419200"
"ddocker.space","1676419200"
"ddockere.site","1676419200"
"ddockerf.site","1676419200"
"ddockerq.site","1676419200"
"ddockers.site","1676419200"
"ddockert.site","1676419200"
"ddockerw.site","1676419200"
"ddockery.site","1676419200"
"ddos-cc.vicp.cc","1676419200"
"ddos.zhanglianlian.com","1676419200"
"ddosattacks.tk","1676419200"
"ddosbotnet.xyz","1676419200"
"ddoser2.ohost.de","1676419200"
"ddosit.us","1676419200"
"ddoxeriscoming.ddns.net","1676419200"
"ddrive.online","1676419200"
"ddrtg0oikt.click","1676419200"
"dds.walshdavis.com","1676419200"
"ddsess.ddns.net","1676419200"
"ddtupdate1.top","1676419200"
"ddtupdate4.top","1676419200"
"ddy7itsuemb9i.cloudfront.net","1676419200"
"de-airdrop.com","1676419200"
"de-apple.com","1676419200"
"de-oculus.com","1676419200"
"de-zahlung.eu","1676419200"
"de.jsp.lol","1676419200"
"de.mousehoused.site","1676419200"
"de1.lol","1676419200"
"de3bgt54.cfd","1676419200"
"dea6e67jp.cfd","1676419200"
"deactivate.best","1676419200"
"deactivate.pw","1676419200"
"deadnig.ga","1676419200"
"deadrick-812.tk","1676419200"
"dealbareportingservice.com","1676419200"
"dealbigdata.com","1676419200"
"deathlives.ddns.net","1676419200"
"deathstroke.xyz","1676419200"
"deaznam.ddns.net","1676419200"
"deb-cn.net","1676419200"
"deb.anondns.net","1676419200"
"debics.live","1676419200"
"debirs.live","1676419200"
"debtsupportrational.com","1676419200"
"decenlral-games.pro","1676419200"
"decentralizedapplications.site","1676419200"
"decescoter.com","1676419200"
"decics.live","1676419200"
"decimgs.live","1676419200"
"decirs.live","1676419200"
"decisiondock.com","1676419200"
"decodedenied.duckdns.org","1676419200"
"decodes.in","1676419200"
"deconnect.at","1676419200"
"deconsurveys.com","1676419200"
"decoraitanhaem.com.br","1676419200"
"dedemusik.info","1676419200"
"dedics.live","1676419200"
"dedirs.live","1676419200"
"dedpanel.xyz","1676419200"
"dedsee2c.accesscam.org","1676419200"
"deeminol063.hopto.org","1676419200"
"deep.dogspise.site","1676419200"
"deepchat.org","1676419200"
"deepmind.fund","1676419200"
"deeprunning2000.ru","1676419200"
"deepsaeemirates.com","1676419200"
"deepseapass.com","1676419200"
"deestougoogle.com","1676419200"
"def.sytes.net","1676419200"
"def397.pw","1676419200"
"defaomfg.com","1676419200"
"default.tokyo","1676419200"
"defeil.space","1676419200"
"defencedrod.in","1676419200"
"defencelk.cvix.live","1676419200"
"defend.rapidfinact.com","1676419200"
"defenderos.con-ip.com","1676419200"
"defenderos2.con-ip.com","1676419200"
"deferor2z.xyz","1676419200"
"deffanogroup.co.id","1676419200"
"deffender.website","1676419200"
"deffind.xyz","1676419200"
"defias3343.ddns.net","1676419200"
"defics.live","1676419200"
"defings.live","1676419200"
"defirs.live","1676419200"
"defrgthyj.ksewpk.com","1676419200"
"degengeneral.000webhostapp.com","1676419200"
"degics.live","1676419200"
"degirs.live","1676419200"
"degree-in-psychology-infos.online","1676419200"
"dehics.live","1676419200"
"dehionsgbes.com","1676419200"
"dehirs.live","1676419200"
"deiflo.com","1676419200"
"deioncube.biz","1676419200"
"dejics.live","1676419200"
"dejimgs.live","1676419200"
"dejirs.live","1676419200"
"dekhan.info","1676419200"
"dekics.live","1676419200"
"dekirs.live","1676419200"
"dekryptcap.digital","1676419200"
"del-ivery.net","1676419200"
"delawarebaylife.com","1676419200"
"delawarecommunitysurvey.com","1676419200"
"delaydelayaaa.sevensix.shop","1676419200"
"delcerroeventos.com","1676419200"
"deli.mywire.org","1676419200"
"deliberate.kyamalgo.shop","1676419200"
"deliberate.lotorgas.ru","1676419200"
"delight-plus.com","1676419200"
"delirs.live","1676419200"
"deliver.kyamalgo.shop","1676419200"
"delivery-support-parcel.com","1676419200"
"deliverynice.club","1676419200"
"deliveryreports.info","1676419200"
"deliveu.pw","1676419200"
"dellbankyzaj.com","1676419200"
"dellnewsup.net","1676419200"
"dellpower.theworkpc.com","1676419200"
"dellver-386ollx.biostroy.cloud","1676419200"
"delometaua.biz","1676419200"
"delorian.me","1676419200"
"delta-com.net","1676419200"
"deluxerubber.com","1676419200"
"demand.poulsen.work","1676419200"
"demande-sim.fr","1676419200"
"demarchesinfovitale.com","1676419200"
"dembal.com","1676419200"
"demco.hopto.org","1676419200"
"demics.live","1676419200"
"demirs.live","1676419200"
"demo.shopping.co.mz","1676419200"
"demo1.ftpaccess.cc","1676419200"
"demonm.tk","1676419200"
"demosketch.000webhostapp.com","1676419200"
"demospeed.org","1676419200"
"dempoloka.com","1676419200"
"dempseybluevar.com","1676419200"
"deneme12-47909.portmap.host","1676419200"
"denemeiso1.duckdns.org","1676419200"
"denestyenol.xyz","1676419200"
"denics.live","1676419200"
"denirs.live","1676419200"
"denizacikkv2.tk","1676419200"
"denizbankofficial.com","1676419200"
"denizonaylama.gq","1676419200"
"denotable-guide.000webhostapp.com","1676419200"
"dental-insurance-guide-info-us.space","1676419200"
"dental-services-info.space","1676419200"
"dentalhygienestudentsupport.com","1676419200"
"dentalmatrix.net","1676419200"
"dentalsearchsolutions.com","1676419200"
"dentistrylicenseverification.com","1676419200"
"dentoifreeclub238.16-b.it","1676419200"
"dentzelofficefilenow.com","1676419200"
"denverbbq.net","1676419200"
"denvertechcenter.us","1676419200"
"deoci.biz","1676419200"
"dependabledumpstersliny.com","1676419200"
"dependantverify.info","1676419200"
"dependstar.bar","1676419200"
"depics.live","1676419200"
"depirs.live","1676419200"
"depisce.com","1676419200"
"dept-dp.lab.hol.es","1676419200"
"dept-dr.lab.hol.es","1676419200"
"depth.deliberate.lotorgas.ru","1676419200"
"deputa.hopto.org","1676419200"
"der.dogspise.site","1676419200"
"derder.net46.net","1676419200"
"derica.webstarterz.com","1676419200"
"derics.live","1676419200"
"derins.live","1676419200"
"derioswinf.org","1676419200"
"dermlogged.xyz","1676419200"
"dertanion.ddns.net","1676419200"
"derxblog.de","1676419200"
"desbloquear-acceso.info","1676419200"
"descargarinstagram.net","1676419200"
"desdemone.ddns.net","1676419200"
"desencolerizad.com","1676419200"
"desics.live","1676419200"
"designed-for-humans.net","1676419200"
"designerzebra.com","1676419200"
"designologyng.com","1676419200"
"desirs.live","1676419200"
"desk-top.work","1676419200"
"deskcareme.live","1676419200"
"desktoptrading.store","1676419200"
"desktoptrading.us","1676419200"
"despisepreside.top","1676419200"
"despreasigurari.000webhostapp.com","1676419200"
"destaquefitness.tk","1676419200"
"destinationbanks.com","1676419200"
"destinyexp.com","1676419200"
"destinyrem.kozow.com","1676419200"
"destoringnacism.org","1676419200"
"destroyer.con-ip.com","1676419200"
"det.mousehoused.site","1676419200"
"detaildetectio.com","1676419200"
"detics.live","1676419200"
"detirs.live","1676419200"
"detrogoldenmayer.com","1676419200"
"deutschland-zahlung.eu","1676419200"
"deutschland-zahlung.net","1676419200"
"dev-bamamerica.pantheonsite.io","1676419200"
"dev-clientservice.com","1676419200"
"dev-gestiondesoporteonline.pantheonsite.io","1676419200"
"dev-itaubancopycom.pantheonsite.io","1676419200"
"dev-seguriaditau.pantheonsite.io","1676419200"
"dev-seguridad24horas-homeitau-pyg.pantheonsite.io","1676419200"
"dev.nsad.gay","1676419200"
"dev.snap.tk","1676419200"
"devatv.ro","1676419200"
"deveinsun.com","1676419200"
"developmasters.com","1676419200"
"deverreybl.xyz","1676419200"
"devharry.cc","1676419200"
"deviatefromnorm.com","1676419200"
"device-help.online","1676419200"
"devicenet.org","1676419200"
"devicenet1.org","1676419200"
"devicenet2.org","1676419200"
"devicenet3.org","1676419200"
"devicenet4.org","1676419200"
"devicenet5.org","1676419200"
"devics.live","1676419200"
"devils.shacknet.us","1676419200"
"devirs.live","1676419200"
"devomchart.com","1676419200"
"devopotamus.com","1676419200"
"devprocloud.com","1676419200"
"devstar.dnsrd.com","1676419200"
"dewawinbetjp.fun","1676419200"
"dewics.live","1676419200"
"dewins.live","1676419200"
"dewirs.live","1676419200"
"dewsex.ru","1676419200"
"dexics.live","1676419200"
"dexirs.live","1676419200"
"dexter1234.duckdns.org","1676419200"
"dextority.ddns.net","1676419200"
"dey8g.top","1676419200"
"deyanetho.ru","1676419200"
"deyanggov.cf","1676419200"
"deyrolorme.xyz","1676419200"
"dezics.live","1676419200"
"dezirs.live","1676419200"
"df2b0049-94eb-421f-9d7a-2cf67e58f35e.vpn.chinacloudapi.cn","1676419200"
"df5qhufjoequzpzyj.webhop.me","1676419200"
"dfb7005f-b876-4ec2-a81d-736516c1aab4.vpn.chinacloudapi.cn","1676419200"
"dfbijfhcpo.com","1676419200"
"dfd5005f-e5f4-456a-bece-baa4457de729.vpn.chinacloudapi.cn","1676419200"
"dfd628.com","1676419200"
"dfdfcdc1.duckdns.org","1676419200"
"dfdgsfgfg.duckdns.org","1676419200"
"dfg866.top","1676419200"
"dfgdfgghjghfshfgh.ru","1676419200"
"dfgrthy.moma-pk.org","1676419200"
"dfgsfdkj3jk4h5.ru","1676419200"
"dfqfccpdq.com","1676419200"
"dfranki.ddns.net","1676419200"
"dfrannk.hopto.org","1676419200"
"dfsfgsdfg.pw","1676419200"
"dfssdfds3422344.ddns.net","1676419200"
"dfxczaqwvcutbnmewxvfqwercfgrwzxcdcdfvgws.ydns.eu","1676419200"
"dg.topstart.site","1676419200"
"dgapahgqae.com","1676419200"
"dgbet-india.roimaster.site","1676419200"
"dgbet3.roimaster.site","1676419200"
"dgdfvdf.bol-north.com","1676419200"
"dger.bol-north.com","1676419200"
"dgfiydfdhfjfjfrdgkjttiigifjfjgdehkgdrjcr.ydns.eu","1676419200"
"dghabzn-amazon.com","1676419200"
"dgkhj.ru","1676419200"
"dgmi-share-folder-nepalarmy-mil-np-coas-sambodhan-pdf.netlify.app","1676419200"
"dgmp-paknavy.mod-pk.com","1676419200"
"dgpkknqp.page.link","1676419200"
"dgpr.paknvay-pk.net","1676419200"
"dgq845.com","1676419200"
"dgrthdg.duckdns.org","1676419200"
"dgrtj.eu","1676419200"
"dh7ztmf3ppj6zj6ae2jbgv3lxqrguiiac7wgncekscoepwczj26fdzid.onion","1676419200"
"dha.pakgov.org","1676419200"
"dhanifastcredit.com","1676419200"
"dhankubermatka.tech","1676419200"
"dhayan.ddns.net","1676419200"
"dhg.email","1676419200"
"dhhdtestserver.ddns.net","1676419200"
"dhhimecrii.com","1676419200"
"dhj.serveftp.com","1676419200"
"dhl-api.club","1676419200"
"dhl-api.icu","1676419200"
"dhl-api.online","1676419200"
"dhl-api.space","1676419200"
"dhl-api.store","1676419200"
"dhl-api.website","1676419200"
"dhl-api.work","1676419200"
"dhl-api.xyz","1676419200"
"dhl-apk.com","1676419200"
"dhl-apli.icu","1676419200"
"dhl-apli.online","1676419200"
"dhl-apli.site","1676419200"
"dhl-apli.space","1676419200"
"dhl-apli.store","1676419200"
"dhl-apli.website","1676419200"
"dhl-apli.work","1676419200"
"dhl-apli.xyz","1676419200"
"dhl-app.info","1676419200"
"dhl-app.ru","1676419200"
"dhl-app.space","1676419200"
"dhl-app.website","1676419200"
"dhl-belgium.com","1676419200"
"dhl-cdn.pw","1676419200"
"dhl-cdn.site","1676419200"
"dhl-cdn.space","1676419200"
"dhl-cdn.store","1676419200"
"dhl-cdn.website","1676419200"
"dhl-customs.com","1676419200"
"dhl-delivery-info.com","1676419200"
"dhl-ebalo.casa","1676419200"
"dhl-ebalo.club","1676419200"
