"domain","collect","tags_str"
"brtdpdgroup.org","1623888000","['spam']"
"brtdpdgroup.wiki","1623888000","['spam']"
"brudvoam.com","1623888000","['spam']"
"brum-brum.de","1623888000","['spam']"
"brunoskoczynski.com","1623888000","['malware']"
"brussinvestmentfunding.com","1623888000","['spam']"
"bs-simplythebest.com","1623888000","['spam']"
"bsaxotnpiaadlgapkmua.com","1623888000","['malware']"
"btbussiness.weebly.com","1623888000","['phishing']"
"btcturkpro.co","1623888000","['generic']"
"btmiwfe.com","1623888000","['spam']"
"btopenworldhome.weebly.com","1623888000","['phishing']"
"btsseajhsha.weebly.com","1623888000","['phishing']"
"buchhher.cam","1623888000","['spam']"
"buffetfactory.oicp.io","1623888000","['malware']"
"buildingpresident.net","1623888000","['malware']"
"buildingstrong.net","1623888000","['malware']"
"bulknumbar.ltd","1623888000","['spam']"
"bulletflash.us","1623888000","['spam']"
"bundes-verlag.net","1623888000","['malware']"
"buoichieubuonngu.xyz","1623888000","['spam']"
"buonnguquadiah.xyz","1623888000","['spam']"
"buonnguqualanvuoi.xyz","1623888000","['spam']"
"buroodin.com","1623888000","['generic']"
"businessbtofficebusiness.weebly.com","1623888000","['phishing']"
"busyway.su","1623888000","['malware']"
"but06213zw.temp.swtest.ru","1623888000","['phishing']"
"butors.misuphecharted.eu","1623888000","['malware']"
"buyimers.us","1623888000","['malware']"
"buytoday.top","1623888000","['malware']"
"bvmpbq.sorraiastudios.com","1623888000","['malware']"
"bvserwis24.pl","1623888000","['spam']"
"bwqlpitvbvdkkeq.com","1623888000","['malware']"
"byirwerl648-biglobe.xyz","1623888000","['spam']"
"bynyfh.com","1623888000","['malware']"
"bzst-info.icu","1623888000","['malware']"
"bzstinform.icu","1623888000","['malware']"
"c-tech.ac.th","1623888000","['malware']"
"c.virscan.xyz","1623888000","['generic']"
"c5rff1iiovab251.xyz","1623888000","['c2']"
"cablefinish.cam","1623888000","['spam']"
"cadhj.com","1623888000","['malware']"
"cagetsor.com","1623888000","['malware']"
"caiixabaespa.online","1623888000","['spam']"
"caixa.pontosmaisvc.com","1623888000","['phishing']"
"call-my.net","1623888000","['malware']"
"camemen.com","1623888000","['malware']"
"cameramask.casa","1623888000","['spam']"
"canadapost-delivery.icu","1623888000","['malware']"
"canadian-overnite.com","1623888000","['malware']"
"cancellation.cf","1623888000","['malware']"
"cancellations-apple.myvnc.com","1623888000","['malware']"
"cancelwander.cam","1623888000","['spam']"
"canjeasysuysiohsjprinst.us","1623888000","['spam']"
"cankarlmnc.com","1623888000","['malware']"
"canofsucg.com","1623888000","['malware']"
"capablesellersd.com","1623888000","['malware']"
"caperesto.com","1623888000","['malware']"
"caphumanity.cam","1623888000","['spam']"
"capitalz.cam","1623888000","['spam']"
"cardioclinicaklug.trade","1623888000","['spam']"
"cardrob.zzz.com.ua","1623888000","['malware']"
"cardshppimg.casa","1623888000","['spam']"
"carelabs.buzz","1623888000","['spam']"
"careorange.cam","1623888000","['spam']"
"caribbeanhosting.net","1623888000","['malware']"
"carlossebastiao.com","1623888000","['malware']"
"carmitafernanda.ru","1623888000","['spam']"
"carveexcavate.com","1623888000","['spam']"
"casaangelhijos.tk","1623888000","['malware']"
"casalecentocorvi.cf","1623888000","['malware']"
"caseymarielle.ru","1623888000","['spam']"
"cashoutooooh.ddns.net","1623888000","['malware']"
"castors-online.pl","1623888000","['spam']"
"categorytick.cam","1623888000","['spam']"
"caterpillar.alignorworkbook.com","1623888000","['phishing']"
"caterteenager.com","1623888000","['phishing']"
"causecreep.cam","1623888000","['spam']"
"causedecisive.com","1623888000","['spam']"
"causfe.work","1623888000","['spam']"
"cawifsernof.com","1623888000","['malware']"
"cbgea.matthewrcsmith.com","1623888000","['malware']"
"cbnjdprnavunyj.com","1623888000","['malware']"
"cbnmzxcbjka.3utilities.com","1623888000","['phishing']"
"cccsazkcp.services","1623888000","['malware']"
"cchase2online.com","1623888000","['spam']"
"ccymveektqgpxrpjb72oq.zero","1623888000","['malware']"
"cdek-pays.ru","1623888000","['phishing']"
"cdek-postcheck.ru","1623888000","['phishing']"
"cdek-youpay.ru","1623888000","['phishing']"
"cdeks-3ds.ru","1623888000","['phishing']"
"cdhxpc.com","1623888000","['phishing']"
"cdntc5no-b4or.xyz","1623888000","['spam']"
"cegetsocwot.com","1623888000","['malware']"
"ceilingbelt.cam","1623888000","['spam']"
"cembank-api.com","1623888000","['malware']"
"cementeralopezlopez.me","1623888000","['spam']"
"centerpointma.com","1623888000","['phishing']"
"centralcliente.top","1623888000","['spam']"
"centraldetroitmi.themobilitycity.com","1623888000","['phishing']"
"centruldepiele.ro","1623888000","['generic']"
"centrumfinansowaniabiznesu.com.pl","1623888000","['spam']"
"centrydesk.site","1623888000","['malware']"
"ceopyeifr618-so-net.xyz","1623888000","['spam']"
"ceyar.club","1623888000","['malware']"
"cgfiii.com","1623888000","['malware']"
"chaintech.gmbh","1623888000","['phishing']"
"chanchabuonoiluon.xyz","1623888000","['spam']"
"chantorhost.live","1623888000","['spam']"
"chargingmode.work","1623888000","['spam']"
"charityu.cam","1623888000","['spam']"
"charlie.cafe","1623888000","['malware']"
"charmerbenefit.com","1623888000","['spam']"
"chase-account01.com","1623888000","['spam']"
"chase-account02.com","1623888000","['spam']"
"chase-account03.com","1623888000","['spam']"
"chase-account04.com","1623888000","['spam']"
"chase-confirm04.com","1623888000","['spam']"
"chase-confirm05.com","1623888000","['spam']"
"chase-confirm06.com","1623888000","['spam']"
"chase-confirm08.com","1623888000","['spam']"
"chase-locked01.com","1623888000","['spam']"
"chase-review.app","1623888000","['malware']"
"chase-secure02.com","1623888000","['spam']"
"chase-secure04.com","1623888000","['spam']"
"chase-secure7952.com","1623888000","['spam']"
"chase-ticketid135.com","1623888000","['spam']"
"chase-ticketid189.com","1623888000","['spam']"
"chase-ticketid218.com","1623888000","['spam']"
"chase-ticketid227.com","1623888000","['spam']"
"chase-ticketid239.com","1623888000","['spam']"
"chase-ticketid347.com","1623888000","['spam']"
"chase-ticketid356.com","1623888000","['spam']"
"chase-ticketid362.com","1623888000","['spam']"
"chase-ticketid367.com","1623888000","['spam']"
"chase-ticketid369.com","1623888000","['spam']"
"chase-ticketid419.com","1623888000","['spam']"
"chase-ticketid529.com","1623888000","['spam']"
"chase-ticketid564w6.com","1623888000","['spam']"
"chase-ticketid593.com","1623888000","['spam']"
"chase-ticketid625.com","1623888000","['spam']"
"chase-ticketid627.com","1623888000","['spam']"
"chase-ticketid631.com","1623888000","['spam']"
"chase-ticketid639.com","1623888000","['spam']"
"chase-ticketid682.com","1623888000","['spam']"
"chase-ticketid758.com","1623888000","['spam']"
"chase-ticketid759.com","1623888000","['spam']"
"chase-ticketid823.com","1623888000","['spam']"
"chase-ticketid832.com","1623888000","['spam']"
"chase-ticketid876.com","1623888000","['spam']"
"chase-ticketid896.com","1623888000","['spam']"
"chase-ticketid963.com","1623888000","['spam']"
"chase01-access01.com","1623888000","['spam']"
"chase01-access02.com","1623888000","['spam']"
"chase01-account01.com","1623888000","['spam']"
"chase01-confirm01.com","1623888000","['spam']"
"chase01-review06.com","1623888000","['spam']"
"chase01-review07.com","1623888000","['spam']"
"chase01-review08.com","1623888000","['spam']"
"chase01-review09.com","1623888000","['spam']"
"chase01-secure12.com","1623888000","['spam']"
"chase01-secure52.com","1623888000","['spam']"
"chase01-secure62.com","1623888000","['spam']"
"chase01-secure63.com","1623888000","['spam']"
"chase01-secure82.com","1623888000","['spam']"
"chase01-security01.com","1623888000","['spam']"
"chase01-security08.com","1623888000","['spam']"
"chase01-ticketid4348.com","1623888000","['spam']"
"chase01-ticketid4674.com","1623888000","['spam']"
"chase01-ticketid5743.com","1623888000","['spam']"
"chase01-ticketid5837.com","1623888000","['spam']"
"chase01-ticketid6492.com","1623888000","['spam']"
"chase02-ticketid2789.com","1623888000","['spam']"
"chase02-ticketid3219.com","1623888000","['spam']"
"chase02-ticketid3396.com","1623888000","['spam']"
"chase02-ticketid3627.com","1623888000","['spam']"
"chase02-ticketid3899.com","1623888000","['spam']"
"chase02-ticketid4837.com","1623888000","['spam']"
"chase03-ticketid3669.com","1623888000","['spam']"
"chase03-ticketid3752.com","1623888000","['spam']"
"chase03-ticketid5469.com","1623888000","['spam']"
"chase03-ticketid6283.com","1623888000","['spam']"
"chasesugar.cam","1623888000","['spam']"
"chasetrustus.com","1623888000","['malware']"
"chat-seven.tk","1623888000","['malware']"
"chat-whatsapp187.duckdns.org","1623888000","['phishing']"
"chat.billionady.com","1623888000","['malware']"
"chat.cloudn.cc","1623888000","['malware']"
"chatbaran.cc","1623888000","['malware']"
"chattshllogh22.tk","1623888000","['malware']"
"chatwhatsap-2021id.duckdns.org","1623888000","['phishing']"
"chaynhieuquanatroi.xyz","1623888000","['spam']"
"cheaptough.cam","1623888000","['spam']"
"cheatloader.cc","1623888000","['malware']"
"checkonedertanisse.site","1623888000","['spam']"
"checkpointpagesverifysupportcenter.my.id","1623888000","['phishing']"
"checksms-app.website","1623888000","['malware']"
"cheesescreen.cam","1623888000","['spam']"
"chelsiehelge.ru","1623888000","['spam']"
"cherdaniela.ru","1623888000","['spam']"
"chezhiyi.cc","1623888000","['malware']"
"chhhaiinaa.cam","1623888000","['spam']"
"chiamadere.com","1623888000","['spam']"
"chicacofilmes001.com","1623888000","['spam']"
"childishquestion.cam","1623888000","['spam']"
"chile-verificacion.xyz","1623888000","['malware']"
"chilegrace.ddns.net","1623888000","['malware']"
"chilesiempreseguro.xyz","1623888000","['malware']"
"chilesms-valida.xyz","1623888000","['malware']"
"chinanetlaw.com","1623888000","['malware']"
"chnicallimigue.com","1623888000","['malware']"
"chock.mywire.org","1623888000","['malware']"
"choosei.cam","1623888000","['spam']"
"chromsec19.zapto.org","1623888000","['c2']"
"chrroomus.cam","1623888000","['spam']"
"cht-secxgrup-wa2021.duckdns.org","1623888000","['phishing']"
"ciaociaoline.top","1623888000","['malware']"
"ciecaased.cam","1623888000","['spam']"
"cielinvts.com","1623888000","['spam']"
"cireclean.com","1623888000","['spam']"
"cistest.cf","1623888000","['phishing']"
"citationsherbe.at","1623888000","['malware']"
"citrixshare.weebly.com","1623888000","['phishing']"
"city-announcements.us","1623888000","['malware']"
"citygroupmail.com","1623888000","['spam']"
"cityhotlove.com","1623888000","['generic']"
"citypbk.com","1623888000","['phishing']"
"civiso.com","1623888000","['malware']"
"cj59206.tmweb.ru","1623888000","['phishing']"
"cjacksoninvestment.com","1623888000","['phishing']"
"cjesjukzesrtjx.cf","1623888000","['phishing']"
"cjesjukzesrtjx.tk","1623888000","['phishing']"
"claeth796-biglobe.xyz","1623888000","['spam']"
"claim-event-codashop-2021v5.duckdns.org","1623888000","['phishing']"
"claimdiamond-codashopgratis.duckdns.org","1623888000","['phishing']"
"claimdiamondgratis-01.duckdns.org","1623888000","['phishing']"
"claimevents-bloodraven.ezua.com","1623888000","['phishing']"
"clarindasharline.ru","1623888000","['spam']"
"clarsongoff.com","1623888000","['malware']"
"clawsindia.com","1623888000","['malware']"
"cleardevice.casa","1623888000","['spam']"
"clementinealoise.ru","1623888000","['spam']"
"click.inanhanoi.vn","1623888000","['malware']"
"clickoniks.com","1623888000","['spam']"
"client-servicessupport00.oznemedya.com","1623888000","['phishing']"
"clientescl.site","1623888000","['malware']"
"climatenovel.cam","1623888000","['spam']"
"clinitechnical.com","1623888000","['malware']"
"clockp.cam","1623888000","['spam']"
"cloudavito.ru","1623888000","['phishing']"
"cloudsbox.net","1623888000","['malware']"
"clowser.cam","1623888000","['spam']"
"cmpcapital-mail.com","1623888000","['spam']"
"cmpcapital-mail.net","1623888000","['spam']"
"cn-cd-dx-1.natfrp.cloud","1623888000","['generic']"
"cnc.fewbots.cc","1623888000","['malware']"
"cnc.hardbotz.cc","1623888000","['malware']"
"cndguogaitv.top","1623888000","['malware']"
"co-jp.vip","1623888000","['spam']"
"coagula.online","1623888000","['malware']"
"cocojambo.collector-steal.ga","1623888000","['malware']"
"coda-claim-reward.duckdns.org","1623888000","['phishing']"
"codaaashy34.duckdns.org","1623888000","['phishing']"
"codaevent-gratis2021.duckdns.org","1623888000","['phishing']"
"codashop-allgame173.duckdns.org","1623888000","['phishing']"
"codashop-bug173.duckdns.org","1623888000","['phishing']"
"codashop-diam0nd-gratis-27287.duckdns.org","1623888000","['phishing']"
"codashop-diamon-gratis-21011.duckdns.org","1623888000","['phishing']"
"codashop-diamond-free-fire-indo.duckdns.org","1623888000","['phishing']"
"codashop-diamond-gratis-2021.duckdns.org","1623888000","['phishing']"
"codashop-diamond-gratis-21101.duckdns.org","1623888000","['phishing']"
"codashop-diamondfrefire00.duckdns.org","1623888000","['phishing']"
"codashop-dub78.duckdns.org","1623888000","['phishing']"
"codashop-event-garena-2021-867.duckdns.org","1623888000","['phishing']"
"codashop-ffnew11.duckdns.org","1623888000","['phishing']"
"codashop-game963.duckdns.org","1623888000","['phishing']"
"codashop-giveaway018.duckdns.org","1623888000","['phishing']"
"codashop-giveaway019.duckdns.org","1623888000","['phishing']"
"codashop-giveaway021.duckdns.org","1623888000","['phishing']"
"codashop-giveaway022.duckdns.org","1623888000","['phishing']"
"codashop-topup423.duckdns.org","1623888000","['phishing']"
"codashop.gratis-kok.duckdns.org","1623888000","['phishing']"
"codashopevengratisan.duckdns.org","1623888000","['phishing']"
"codashopffgrtis21.duckdns.org","1623888000","['phishing']"
"codashopfreefire2025.duckdns.org","1623888000","['phishing']"
"codashopfreefire2027.duckdns.org","1623888000","['phishing']"
"codashopfreefire5.duckdns.org","1623888000","['phishing']"
"codashopgratisjumar01.duckdns.org","1623888000","['phishing']"
"codashopitem-diamondfree2.duckdns.org","1623888000","['phishing']"
"codashopterbaru573.duckdns.org","1623888000","['phishing']"
"codashopvialog.duckdns.org","1623888000","['phishing']"
"code.jqeury.cc","1623888000","['generic']"
"coercestill.cam","1623888000","['spam']"
"coganlendecothatnhieusale.xyz","1623888000","['spam']"
"cohangngonroi.xyz","1623888000","['spam']"
"coholesturposalk.us","1623888000","['spam']"
"coincoinmining.com","1623888000","['phishing']"
"colamchotoinoitoichon.xyz","1623888000","['spam']"
"coldwargentratoer.us","1623888000","['spam']"
"colenchubietsaogio.xyz","1623888000","['spam']"
"colennaobanoihodzota.xyz","1623888000","['spam']"
"collectermaterials.com","1623888000","['phishing']"
"collectowe.com","1623888000","['spam']"
"collegekitchen.cam","1623888000","['spam']"
"colorfulmanual.cam","1623888000","['spam']"
"com-find.email","1623888000","['malware']"
"com-validate.site","1623888000","['malware']"
"com-verify.site","1623888000","['malware']"
"comaimposter.cam","1623888000","['spam']"
"comendadoriabrazil.com","1623888000","['spam']"
"comerciowr.win","1623888000","['spam']"
"communicationstuff.ca","1623888000","['phishing']"
"comp-equipment.trade","1623888000","['spam']"
"compassionate-murdock-757191.netlify.app","1623888000","['phishing']"
"compassworld.net","1623888000","['phishing']"
"complaincheque.cam","1623888000","['spam']"
"compnymu.digital","1623888000","['spam']"
"comz-account-up.date","1623888000","['phishing']"
"comz-accounts-up.date","1623888000","['phishing']"
"comz-accountz-up.date","1623888000","['phishing']"
"concordiagui.ru","1623888000","['spam']"
"concreteshy.cam","1623888000","['spam']"
"confirnow.co.vu","1623888000","['phishing']"
"connhimmaucam.xyz","1623888000","['spam']"
"const-gov.ddns.net","1623888000","['malware']"
