"domain","collect"
"frcblvtmpuygvxzdjsdw.net","1681171200"
"fredcoi.eu","1681171200"
"fredcross.com","1681171200"
"frederikstedhotel.com","1681171200"
"free-codes.org","1681171200"
"free-crack.com","1681171200"
"free-ddddsex-ddddpasswords.isthebe.st","1681171200"
"free-dsex-dpasswords.isthebe.st","1681171200"
"free-online-games.cybergamez.us","1681171200"
"freebgmiclothes.tk","1681171200"
"freeclub73522.32-b.it","1681171200"
"freeclubfree710330.16-b.it","1681171200"
"freeclubfree727.64-b.it","1681171200"
"freeclubmemberfree09.16-b.it","1681171200"
"freeclubnew804.16-b.it","1681171200"
"freecredityreport.com","1681171200"
"freefiles22.xyz","1681171200"
"freefilesxx.xyz","1681171200"
"freeguard.biz","1681171200"
"freejapfree17392.16-b.it","1681171200"
"freekassa.id9941.ru","1681171200"
"freekassa.id9968.ru","1681171200"
"freekassa.id9971.ru","1681171200"
"freemasstraffic.com","1681171200"
"freememberfree1032.16-b.it","1681171200"
"freememberfree28391.16-b.it","1681171200"
"freemembermember3477.16-b.it","1681171200"
"freemembertrending039.16-b.it","1681171200"
"freepayments.ru","1681171200"
"freepaypaldumps.ru","1681171200"
"freepcgamee.com","1681171200"
"freepurchase.online","1681171200"
"freeseathere.com","1681171200"
"freesoftwar.com","1681171200"
"freesstock.com","1681171200"
"freeverifytruthsocial.com","1681171200"
"freevoicemailsbox.com","1681171200"
"freevolcemailbox.com","1681171200"
"freewindowsactivator.com","1681171200"
"freewl.xinhua800.cn","1681171200"
"freightfraudai.com","1681171200"
"freshhr.net","1681171200"
"freshjuss.com","1681171200"
"friedl-company.com","1681171200"
"friendssteakhouse.com","1681171200"
"frisco311.com","1681171200"
"frj.co.kr","1681171200"
"frogolympics.com","1681171200"
"froling.bee.pl","1681171200"
"fromform.net","1681171200"
"front.fburl.fun","1681171200"
"frontcheck.buzz","1681171200"
"frontiere-commerce.com","1681171200"
"frontieryahooscoop.com","1681171200"
"frosty-recipe-b661.e3qduoba.workers.dev","1681171200"
"frownexpressionfoot.xyz","1681171200"
"frttload04.top","1681171200"
"frttload05.top","1681171200"
"frttload06.top","1681171200"
"frttload11.top","1681171200"
"frttload13.top","1681171200"
"fruit-ninja-android.org","1681171200"
"fruitcakemovie.com","1681171200"
"fruntike.com","1681171200"
"fruujwytgt.in","1681171200"
"fs342sdf.shorlturl.shop","1681171200"
"fs34a23r.urlfbvf.online","1681171200"
"fs34gf.scdowns.shop","1681171200"
"fs34gf.urlfbvf.online","1681171200"
"fs34gfd.redosll.shop","1681171200"
"fs34gfd.urlfbvf.live","1681171200"
"fs34gfh.urlfbvf.live","1681171200"
"fs34gfp.urlfbvf.live","1681171200"
"fs34gtf.urlfbvf.online","1681171200"
"fs34hfg.urlfbvf.online","1681171200"
"fs34i8.urlfbvf.online","1681171200"
"fs3fd.urlfbvf.fun","1681171200"
"fs3fgdg.urlfbvf.fun","1681171200"
"fs4.urlfbvf.fun","1681171200"
"fs43hfh.scdowns.shop","1681171200"
"fs6ul.urlfbvf.online","1681171200"
"fsa2mbsbbank.com","1681171200"
"fsa2mbsbbank.fund","1681171200"
"fsa2mbsbbank.info","1681171200"
"fsa2mbsbbank.org","1681171200"
"fsaahjfjacna9d.servebeer.com","1681171200"
"fsagfdt.fbcode.co","1681171200"
"fsambsbbank.com","1681171200"
"fsambsbbank.net","1681171200"
"fsd34gf.scdowns.shop","1681171200"
"fsd34gfd.scdowns.shop","1681171200"
"fsd34hgf.redosll.shop","1681171200"
"fsd3gd.urlfbvf.online","1681171200"
"fsd45f.redosll.shop","1681171200"
"fsd45hf.urlfbvf.live","1681171200"
"fsd45jygj.urlfbvf.online","1681171200"
"fsd4hf.urlfbvf.live","1681171200"
"fsd5h.scdowns.shop","1681171200"
"fsdafdsfdsaflkjkxvzcuifsad.azureedge.net","1681171200"
"fsdf.hurb.fun","1681171200"
"fsdmnhg.welco.live","1681171200"
"fsdvddrttload02.top","1681171200"
"fsdvddrttload03.top","1681171200"
"fsdvddrttload05.top","1681171200"
"fsdvddrttload07.top","1681171200"
"fsdvddrttload09.top","1681171200"
"fse34gf.urlfbvf.fun","1681171200"
"fse4gf.redosll.shop","1681171200"
"fse4hg.scdowns.shop","1681171200"
"fserth.shorlturl.shop","1681171200"
"fsportal.net","1681171200"
"fssp.12hp.de","1681171200"
"fssp.blogspot.ug","1681171200"
"fssp.georgia.su","1681171200"
"fssp.glitch.me","1681171200"
"fssp.omniwe.site","1681171200"
"fssp32.blogspot.com","1681171200"
"fsspacefitnessrrj.co.pw","1681171200"
"fsspacefitoniessrj.go.pw","1681171200"
"fsspacsefitonesssp.co.pw","1681171200"
"fstreth.urlfbvf.online","1681171200"
"ft8n29aahpcmeoh.myvnc.com","1681171200"
"fteyn.pplink.club","1681171200"
"ftkaq03ihfbh03rehx.com","1681171200"
"ftp-identification.com","1681171200"
"ftp.acmeinformation.com","1681171200"
"ftp.apricotprint.co.uk","1681171200"
"ftp.cnvester.com","1681171200"
"ftp.dm1electronics.com","1681171200"
"ftp.hunterscentral.com","1681171200"
"ftp.nxgenbiz.us","1681171200"
"ftp.password-google.com","1681171200"
"ftp.periodicopuruvida.com","1681171200"
"ftp.tashipta.com","1681171200"
"ftp.unitedexchangeholdings.com","1681171200"
"ftp.valuelineadvisors.com","1681171200"
"ftp2.homeunix.com","1681171200"
"ftpay.ru","1681171200"
"fts.fburl.fun","1681171200"
"ftx-register-pro.world","1681171200"
"fuanshizmo.com","1681171200"
"fub.fburl.fun","1681171200"
"fubnt.com","1681171200"
"fuckme69.duckdns.org","1681171200"
"fuckyoulammer.duckdns.org","1681171200"
"fudn.fburl.fun","1681171200"
"fuel-science-technology.com","1681171200"
"fueoi.fbcode.co","1681171200"
"fuerg.pplink.club","1681171200"
"fugirufjkd.redosll.shop","1681171200"
"fugredoma.com","1681171200"
"fuhaip10.top","1681171200"
"fuhdka08.top","1681171200"
"fuhfyl01.top","1681171200"
"fuhjfl02.top","1681171200"
"fuhlus04.top","1681171200"
"fuhsxo05.top","1681171200"
"fuhuoe07.top","1681171200"
"fuk09.fun","1681171200"
"fuk95.shop","1681171200"
"full-crack.com","1681171200"
"full-cracked.com","1681171200"
"full-softwares.com","1681171200"
"full-x-clips.in","1681171200"
"full.newcontest.xyz","1681171200"
"fullaniimal.com","1681171200"
"fullcrackapp.com","1681171200"
"fullcrackfile.com","1681171200"
"fullfilmentcomp.com","1681171200"
"fullkeypro.com","1681171200"
"fullmoongreyparty.org","1681171200"
"fullportable.com","1681171200"
"fullstorelife.com","1681171200"
"fumcur06.top","1681171200"
"fumgmi08.top","1681171200"
"fumhac05.top","1681171200"
"fumiom11.top","1681171200"
"fumuoi03.top","1681171200"
"fun.fbcode.co","1681171200"
"fun.goosenecks.sbs","1681171200"
"fun.urlfb.co","1681171200"
"fun50inr.com","1681171200"
"func.urlfb.co","1681171200"
"funchase.shop","1681171200"
"functiondiscovery.net","1681171200"
"fundify-pay.ru","1681171200"
"fundseats.com","1681171200"
"funeral-services-info.space","1681171200"
"fungshing.com.hk","1681171200"
"funmines.store","1681171200"
"funnerhere.com","1681171200"
"funny-haibt.20-220-26-63.plesk.page","1681171200"
"funny.cannca.shop","1681171200"
"funny.evils.in","1681171200"
"funny.nowurl.fun","1681171200"
"funny.welco.live","1681171200"
"funnymems.com","1681171200"
"funnysignage.com","1681171200"
"funnywei01.com","1681171200"
"furgan-pay.ru","1681171200"
"furiamoc.com","1681171200"
"furmark3d.fun","1681171200"
"furnituredelivery.in","1681171200"
"fusaazor6.icu","1681171200"
"futooke.com","1681171200"
"futterrr01.top","1681171200"
"futterrr03.top","1681171200"
"futterrr04.top","1681171200"
"futterrr05.top","1681171200"
"futterrr07.top","1681171200"
"futuramedical.net","1681171200"
"futzruakw.pw","1681171200"
"fuuejee.redosll.shop","1681171200"
"fuuffe.nowurl.fun","1681171200"
"fuuny.cannca.shop","1681171200"
"fuuthe.fburl.fun","1681171200"
"fuuueuru.com","1681171200"
"fuvfip72.top","1681171200"
"fuwde.cloudid.teacherhamish.com","1681171200"
"fvess.ru","1681171200"
"fvuijek.urlfbvf.live","1681171200"
"fvygruhfj.urlfbvf.online","1681171200"
"fvyurhj.scdowns.shop","1681171200"
"fw4g3ox8i.cfd","1681171200"
"fwceecdhnnph.net","1681171200"
"fwenmfioewnjo26.club","1681171200"
"fwjenfuihew28.club","1681171200"
"fwkejnfuiewn29.club","1681171200"
"fwkjenfuewnh30.club","1681171200"
"fwmpxkwb.in","1681171200"
"fwo-com.tk","1681171200"
"fx.aripw.com","1681171200"
"fx.nqngr.com","1681171200"
"fxcskhwr.in","1681171200"
"fydowntheri.ru","1681171200"
"fyeuhjd.scdowns.shop","1681171200"
"fyevd.pplink.club","1681171200"
"fyew.pplink.club","1681171200"
"fyhdb.cannca.shop","1681171200"
"fykednowron.com","1681171200"
"fyqydogivoxed.com","1681171200"
"fyritresran.ru","1681171200"
"fytvfeseoxi.com","1681171200"
"fyudb.nowurl.fun","1681171200"
"fyur.nowurl.fun","1681171200"
"fyz10eijkl03mytjfb.com","1681171200"
"fzfpwupqpryc.com","1681171200"
"fzk213.com","1681171200"
"fzncuowwstw.pw","1681171200"
"g-analytics.net","1681171200"
"g-oogl-e.com","1681171200"
"g00gle-com.cf","1681171200"
"g0d.ca","1681171200"
"g11i.tpgnn.com","1681171200"
"g1techsupport.com","1681171200"
"g3d.nhmcy.com","1681171200"
"g3n3sis.org","1681171200"
"g3n3sis.pro","1681171200"
"g4.yoga","1681171200"
"g666.org","1681171200"
"g7642gh.urlfbvf.fun","1681171200"
"g776898582.com","1681171200"
"g7d91m2.com","1681171200"
"g83011.com","1681171200"
"g9-mtbank.com","1681171200"
"g975180.com","1681171200"
"gaagle.name","1681171200"
"gabrielking.ddns.net","1681171200"
"gabriellalovecats.com","1681171200"
"gabriellerosephotography.com","1681171200"
"gacor96login.live","1681171200"
"gacor96login.pro","1681171200"
"gacorlahkw3amazon.com","1681171200"
"gacrjsuy88amazon.com","1681171200"
"gacyqob.com","1681171200"
"gacyroh.com","1681171200"
"gadurabotiw.eu","1681171200"
"gadydas.com","1681171200"
"gadyniw.com","1681171200"
"gafbqvx.com","1681171200"
"gafgyt.xyz","1681171200"
"gaghpaheiafhjefije.top","1681171200"
"gaghpaheiafhjefijl.cc","1681171200"
"gaghpaheiafhjefijo.io","1681171200"
"gaherlaler.online","1681171200"
"gahvaperos.shop","1681171200"
"gahyfyz.com","1681171200"
"gahynus.com","1681171200"
"gahyqah.com","1681171200"
"gahyraw.com","1681171200"
"gahyvew.com","1681171200"
"gainceres.ru","1681171200"
"gainweightbyezra.com","1681171200"
"gala.fbcode.co","1681171200"
"galaxybank.xyz","1681171200"
"galiciabankingonli--manu788.repl.co","1681171200"
"galleries.securesoft.info","1681171200"
"gallery.welco.live","1681171200"
"gallerycrush.com","1681171200"
"galliagroup.com","1681171200"
"gallo-informatik.ch","1681171200"
"galyfyb.com","1681171200"
"galykes.com","1681171200"
"galyqaz.com","1681171200"
"gamalkamel.com","1681171200"
"game4486.worldhosts.fun","1681171200"
"gameboysess.com","1681171200"
"gamedata.box.sk","1681171200"
"gamegoldonline.in","1681171200"
"gamehedthed.ru","1681171200"
"gameizes.com","1681171200"
"gamejil.com","1681171200"
"games.order92452.xyz","1681171200"
"gamezess.com","1681171200"
"gaming-compliance.com","1681171200"
"gamingcolonys.com","1681171200"
"gandhiprobably.com","1681171200"
"gandis.xyz","1681171200"
"gang.dothome.co.kr","1681171200"
"ganmao.pplink.club","1681171200"
"ganovowuqur.eu","1681171200"
"ganykaz.com","1681171200"
"ganyrys.com","1681171200"
"gaoehuoaoefhuhfugl.cc","1681171200"
"gaoehuoaoefhuhfugo.io","1681171200"
"gaoehuoaoefhuhfugp.co","1681171200"
"gaoheeuofhefefhute.top","1681171200"
"gaoheeuofhefefhutk.su","1681171200"
"gaoheeuofhefefhuto.io","1681171200"
"gaohrhurhuhruhfsde.top","1681171200"
"gaohrhurhuhruhfsdk.su","1681171200"
"gaouehaehfoaeajrse.top","1681171200"
"gaouehaehfoaeajrsk.su","1681171200"
"gaouehaehfoaeajrsl.cc","1681171200"
"gaouehaehfoaeajrso.io","1681171200"
"gaoyang8592.com","1681171200"
"gaqyzuw.com","1681171200"
"garant-help.com","1681171200"
"garantiiionayyyformuuu.213-142-153-140.plesk.page","1681171200"
"gardenearthis.com","1681171200"
"gardien.myq-see.com","1681171200"
"garilc.com","1681171200"
"garinbetot.ru","1681171200"
"garrett.kz","1681171200"
"gassystem.co.kr","1681171200"
"gate.akadns9.net","1681171200"
"gatepp.com","1681171200"
"gatexpiring.com","1681171200"
"gator862.hostgator.com","1681171200"
"gattri1.com","1681171200"
"gattri2.com","1681171200"
"gatydaw.com","1681171200"
"gatyfus.com","1681171200"
"gatyhub.com","1681171200"
"gatyvyz.com","1681171200"
"gavih.org","1681171200"
"gaylobisneys2.net","1681171200"
"gazacham.ps","1681171200"
"gazgaped778.com","1681171200"
"gazprom-cashback.ru","1681171200"
"gazprom-investor.top","1681171200"
"gazprom-polyana.ru","1681171200"
"gazprom-tech.ru","1681171200"
"gazprom.spb.su","1681171200"
"gazprom.uwu.ai","1681171200"
"gazprombank-invest.online","1681171200"
"gazprombank.builtwithdark.com","1681171200"
"gazprombankrussia.site","1681171200"
"gazprombanktech.ru","1681171200"
"gazprombusinessenergy.azurewebsites.net","1681171200"
"gazpromneft.us","1681171200"
"gazprompetrolstations.ro","1681171200"
"gazpromstations.rs","1681171200"
"gazpromtech.ru","1681171200"
"gazpromtransgas.ru","1681171200"
"gazpromzaschita.ru","1681171200"
"gb-cleans.tech","1681171200"
"gbclabs.com","1681171200"
"gbh.pplink.club","1681171200"
"gbza26rngn02bekll.com","1681171200"
"gcacamps.com","1681171200"
"gcbejm2rcjftouqbxuhimj5oroouqcuxb2my4raxqa7efkz5bd5464id.onion","1681171200"
"gcfxb12aefoyn03epdoji.xyz","1681171200"
"gclabrelscon.net","1681171200"
"gcmresidential.com","1681171200"
"gctdhul.com","1681171200"
"gcwey.pplink.club","1681171200"
"gd3sdg.urlfbvf.fun","1681171200"
"gd4dgd.shorlturl.shop","1681171200"
"gd4gf.scdowns.shop","1681171200"
"gd56uj.shorlturl.shop","1681171200"
"gdeed.info","1681171200"
"gdf34gdf.shorlturl.shop","1681171200"
"gdf45hfg.shorlturl.shop","1681171200"
"gdf45y.redosll.shop","1681171200"
"gdf56.slltg.shop","1681171200"
"gdfcnt.info","1681171200"
"gdforum.info","1681171200"
"gdforum.net","1681171200"
"gdfqutzvshhgzheqksxj.biz","1681171200"
"gdgydj.com","1681171200"
"gdhrjn.com","1681171200"
"gdr34d.urlfbvf.live","1681171200"
"gdr5hg.urlfbvf.fun","1681171200"
"gdr6kjk.urlfbvf.fun","1681171200"
"gdrkloyu.shorlt.shop","1681171200"
"gdrtu676.urlfbvf.live","1681171200"
"gdxwlrat.ru","1681171200"
"gdzjco.com","1681171200"
"gdzotvetru.com","1681171200"
"gearedunder.com","1681171200"
"geauhouefheuutiiie.top","1681171200"
"geauhouefheuutiiio.io","1681171200"
"geauhouefheuutiiip.co","1681171200"
"geaviations.com","1681171200"
"gebealogybank.com","1681171200"
"gebiketo.ru","1681171200"
"geckion.gdn","1681171200"
"geecamer.com","1681171200"
"geeseazei.net","1681171200"
"gefesosexwithjimmy.org","1681171200"
"gefinsioje.com","1681171200"
"geforparren.ru","1681171200"
"gegealogybank.com","1681171200"
"gehersofthan.ru","1681171200"
"geimal.net","1681171200"
"geisbfreco.com","1681171200"
"gelia.cannca.shop","1681171200"
"gelighberu.ru","1681171200"
"gelovosaja.club","1681171200"
"geminiloginexchange.gitbook.io","1681171200"
"gen-ever.com","1681171200"
"gen.fburl.fun","1681171200"
"genconnectmentor.com","1681171200"
"geneajogybank.com","1681171200"
"genealagybank.com","1681171200"
"genealgoybank.com","1681171200"
"genealobybank.com","1681171200"
"genealofybank.com","1681171200"
"genealogtbank.com","1681171200"
"genealogyabnk.com","1681171200"
"genealogybnk.com","1681171200"
"genealotybank.com","1681171200"
"genealpgybank.com","1681171200"
"geneilogybank.com","1681171200"
"genelaogybank.com","1681171200"
"general-cleaning-company.cfd","1681171200"
"general-st.info","1681171200"
"generalcontractorwesthempsted.com","1681171200"
"generallocationgo.com","1681171200"
"generalogybank.com","1681171200"
"generalscaningcorp.org","1681171200"
"generalsecuritycorp.org","1681171200"
"generalsecurityscan.com","1681171200"
"genericalphabet.top","1681171200"
"genericnetworkaddress.com","1681171200"
"genesis.market","1681171200"
"geneslogybank.com","1681171200"
"genih-i-nevesta.ru","1681171200"
"geniralsfserver.top","1681171200"
"gennealogybank.com","1681171200"
"gentedicartoonia.it","1681171200"
"gentexman37.xyz","1681171200"
"gentle-tree-4050.dpl6rucc9h1113.workers.dev","1681171200"
"gentlebouncer.top","1681171200"
"geobna72.top","1681171200"
"geocnq22.top","1681171200"
"geofrz52.top","1681171200"
"geones62.top","1681171200"
"georgia-travel.org","1681171200"
"georgianaawute.top","1681171200"
"geoslounge.asia","1681171200"
"geospt56.top","1681171200"
"geotel12.top","1681171200"
"geowqr42.top","1681171200"
"gerbertdowen.com","1681171200"
"gerhard-schudok.de","1681171200"
"gertsiconsulting.com","1681171200"
"gesofgamd.com","1681171200"
"get-isupport.info","1681171200"
"get-well-now.info","1681171200"
"get.setheo.com","1681171200"
"getappleheadset.com","1681171200"
"getautoappnow.com","1681171200"
"getautotechnow.com","1681171200"
"getbonuszcheck.biz","1681171200"
"geteverythingheree.com","1681171200"
"getfolk.com","1681171200"
"getgooogle.hopto.org","1681171200"
"getherkae.online","1681171200"
"gethetripar.ru","1681171200"
"gethighappinc.com","1681171200"
"gethightechinc.com","1681171200"
"getmycash4u.com","1681171200"
"getoneglimpse.com","1681171200"
"getprostadine-com.com","1681171200"
"getrecommendedbygoogle.com","1681171200"
"getrichlks.com","1681171200"
"getsr.xyz","1681171200"
"getsuggestedbygoogle.com","1681171200"
"getupdates.buzz","1681171200"
"getvps.site","1681171200"
"getwindowsupdates.com","1681171200"
"getyourcarcredit.net","1681171200"
"gewcos01.top","1681171200"
"gewdky04.top","1681171200"
"gewelh02.top","1681171200"
"gewfih05.top","1681171200"
"gewirgq1uw.xyz","1681171200"
"gewkyo03.top","1681171200"
"gewtuq10.top","1681171200"
"gewvogefqz.biz","1681171200"
"gf45twht.redosll.shop","1681171200"
"gf54.slltg.shop","1681171200"
"gf56jkhuo.slltg.shop","1681171200"
"gf8wewtkpmobz5fb.servebeer.com","1681171200"
"gfapuxkfzsddekagqyvtibckx.org","1681171200"
"gfcitservice.net","1681171200"
"gfd4tyt.redosll.shop","1681171200"
"gfd6j.shorlturl.shop","1681171200"
"gfds35.nowurl.fun","1681171200"
"gfduytsdf.shop","1681171200"
"gfdyy.urlvf.fun","1681171200"
"gfh5tdg.urlfbvf.fun","1681171200"
"gfile07.top","1681171200"
"gfile09.top","1681171200"
"gfiles01.top","1681171200"
"gfiles02.top","1681171200"
"gfiles03.top","1681171200"
"gfiles04.top","1681171200"
"gfporid.urlfbvf.fun","1681171200"
"gfsbfuaogfwrcvstpnvuskqjh.net","1681171200"
