"domain","collect","tags_str"
"freevpnforwindows.world","1626134400","['malware']"
"freewayvps.duckdns.org","1626134400","['malware']"
"freewindowssoftware.com","1626134400","['malware']"
"frefire-coda-boyah.duckdns.org","1626134400","['phishing']"
"fresenius-kabi.com","1626134400","['malware']"
"fresenius.com","1626134400","['malware']"
"freseniusmedicalcare.com","1626134400","['malware']"
"freshchance.net","1626134400","['malware']"
"freshdeal.us","1626134400","['spam']"
"freshlogin20.com","1626134400","['phishing']"
"freshwonder.net","1626134400","['malware']"
"frnr.duckdns.org","1626134400","['malware']"
"fruiyt.rest","1626134400","['spam']"
"frvansmeun.xyz","1626134400","['malware']"
"fsdsaf.easy.co","1626134400","['phishing']"
"fssshipping.com","1626134400","['generic']"
"ftp.geohydroconsult.com","1626134400","['c2']"
"ftp248468.host503.zhujiwu.me","1626134400","['malware']"
"ftp545710.host503.zhujiwu.me","1626134400","['malware']"
"ftp6083425.host573.zhujiwu.me","1626134400","['malware']"
"ftp6107020.host573.zhujiwu.me","1626134400","['malware']"
"fuckme69.duckdns.org","1626134400","['malware']"
"fuckspha.com","1626134400","['malware']"
"fulargum.com","1626134400","['malware']"
"full-viral-indox18.duckdns.org","1626134400","['phishing']"
"functionreader.com","1626134400","['malware']"
"fungustehrpy.work","1626134400","['spam']"
"fungustreat.us","1626134400","['spam']"
"futemax.gratis","1626134400","['malware']"
"futemax.live","1626134400","['malware']"
"fuuqtqxaie.com","1626134400","['malware']"
"fvcxsd.weebly.com","1626134400","['phishing']"
"fynnd.com","1626134400","['malware']"
"g-nt1sf-d6a.info","1626134400","['spam']"
"g-partners.in","1626134400","['malware']"
"g-partners.top","1626134400","['malware']"
"g22swb.lakshtattoostudio.com","1626134400","['phishing']"
"g5y-qeozf0-8.com","1626134400","['spam']"
"ga345ss34u.space","1626134400","['malware']"
"game2030.site","1626134400","['malware']"
"gameplan-a.com","1626134400","['malware']"
"games-crossfit.com","1626134400","['malware']"
"gamesrewards19.com","1626134400","['phishing']"
"gaming-fever-bfe14.firebaseio.com","1626134400","['phishing']"
"gandevicos.xyz","1626134400","['malware']"
"gardeshname.shazdemosafer.com","1626134400","['ransomware']"
"garena-codahshopdm262.duckdns.org","1626134400","['phishing']"
"garena-event-boyah.duckdns.org","1626134400","['phishing']"
"garena-freefire127qa.duckdns.org","1626134400","['phishing']"
"garenaspinevent1111.duckdns.org","1626134400","['phishing']"
"garlfic.rest","1626134400","['spam']"
"garlijc.monster","1626134400","['spam']"
"garusdi.com","1626134400","['malware']"
"gb.com.eg","1626134400","['malware']"
"gdkc2m8rdr7tzy4xy.lhfs1688.com","1626134400","['phishing']"
"gdugytcwkepvykcqxpmu.com","1626134400","['malware']"
"gecisdiktatura.chickenkiller.com","1626134400","['malware']"
"gentlemansuccess.net","1626134400","['malware']"
"geoxskleponlinepolska.com","1626134400","['phishing']"
"gerimerunollu.club","1626134400","['c2']"
"gertiesabina.ru","1626134400","['spam']"
"gesmbiopfrrisassmsrfcghafbrccmii.buzz","1626134400","['spam']"
"get-bluesee.info","1626134400","['malware']"
"get-multiple.link","1626134400","['malware']"
"get2school.com.ua","1626134400","['malware']"
"getjoinwagrub.duckdns.org","1626134400","['phishing']"
"getstatpro.com","1626134400","['malware']"
"getwhatsaplink.duckdns.org","1626134400","['phishing']"
"gg.csgohvh.cc","1626134400","['malware']"
"gggggggggggggghgtfffffffffffff.web.app","1626134400","['generic', 'phishing']"
"gherahistiey.xyz","1626134400","['malware']"
"ghjakappoppepeodkd.website","1626134400","['malware', 'c2']"
"ghost.onekey.cc","1626134400","['malware']"
"giftdecoupage.com","1626134400","['malware']"
"gimpeditphotos.com","1626134400","['malware']"
"ginellelina.ru","1626134400","['spam']"
"giulianancy.ru","1626134400","['spam']"
"givemeinfo.de.gp","1626134400","['generic']"
"gizeh.fer.cc","1626134400","['malware']"
"gkjtkytui.easy.co","1626134400","['phishing']"
"gkzjyeiyjier.xyz","1626134400","['malware']"
"global-sc-ltd.com","1626134400","['malware']"
"globalex.uz","1626134400","['generic']"
"globalinfohost.com","1626134400","['generic']"
"globalnoice.casa","1626134400","['spam']"
"globalrespi.digital","1626134400","['spam']"
"globeate.digital","1626134400","['spam']"
"glowphotos.ml","1626134400","['phishing']"
"gluacakfixasduisj.us","1626134400","['spam']"
"glucafixakjdue.us","1626134400","['spam']"
"glucocshiredlsjhspro.us","1626134400","['spam']"
"glucoforaktameriaesakjs.us","1626134400","['spam']"
"glucofortysuuyejsk.us","1626134400","['spam']"
"glucostitch.cam","1626134400","['spam']"
"gm.test.xmpaoyou.com","1626134400","['phishing']"
"gmiprojcets.com","1626134400","['phishing']"
"gmjoqgfovewjxxvugqmlgxdzki-dot-gle39404049.rj.r.appspot.com","1626134400","['generic']"
"godgotanarmy.org","1626134400","['generic']"
"goglobaltrack.com","1626134400","['spam']"
"gogo.hkfast.xyz","1626134400","['malware']"
"gogogorira.com","1626134400","['spam']"
"goldmatures.com","1626134400","['malware']"
"goodwangzhan.com","1626134400","['malware']"
"google-analyticss.com","1626134400","['malware']"
"google-console.com","1626134400","['malware']"
"google-images.ml","1626134400","['malware']"
"google-ssm.com","1626134400","['malware']"
"google-turn.com","1626134400","['malware']"
"google.vrthcobj.com","1626134400","['malware']"
"googleapis2m.duckdns.org","1626134400","['malware']"
"googletag-manager.com","1626134400","['malware']"
"googleupdate.myz.info","1626134400","['malware']"
"gordon6.hopto.org","1626134400","['malware']"
"gorigorired.com","1626134400","['spam']"
"gousynelis.xyz","1626134400","['malware']"
"gov-security.org","1626134400","['malware']"
"gov.pakmarines.com","1626134400","['malware']"
"government-bidsalert.us","1626134400","['spam']"
"government-bidsnotice.us","1626134400","['spam']"
"gpsk.kz","1626134400","['phishing']"
"gr8domain.biz","1626134400","['malware']"
"gr8testb1coin-84mfh40pro.hostingerapp.com","1626134400","['malware']"
"graciousy.tk","1626134400","['malware']"
"grafikciden.com","1626134400","['generic']"
"gratisbaruterbaru2023.duckdns.org","1626134400","['phishing']"
"grayyee.cam","1626134400","['spam']"
"greedyworker.link","1626134400","['spam']"
"greedyworker.support","1626134400","['spam']"
"greenform.casa","1626134400","['spam']"
"greenhut.iwitnessdev.com","1626134400","['malware']"
"greenultra.casa","1626134400","['spam']"
"grelocatik.casa","1626134400","['spam']"
"grfanxajetuoxgfjl.com","1626134400","['malware']"
"gridenfite.casa","1626134400","['spam']"
"griefin.digital","1626134400","['spam']"
"gronusdgenartaor.us","1626134400","['spam']"
"grosso-legros.web.app","1626134400","['phishing']"
"groub-wa-yotubers.duckdns.org","1626134400","['phishing']"
"groub-whatsapp-yt.duckdns.org","1626134400","['phishing']"
"groub-whatsapp.duckdns.org","1626134400","['phishing']"
"group-dewasa99.duckdns.org","1626134400","['phishing']"
"groupbkpwa5.se.ke","1626134400","['phishing']"
"groupdpdbrt.biz","1626134400","['spam']"
"groupdpdbrt.com","1626134400","['spam']"
"groupdpdbrt.wiki","1626134400","['spam']"
"groupinvitewa.duckdns.org","1626134400","['phishing']"
"grouploewestfirst.com","1626134400","['spam']"
"groupwhattsappgroupinvitejoingrup.ssmailer.com","1626134400","['phishing']"
"groupwhattsappgroupinvitejoingrupswa.ssmailer.com","1626134400","['phishing']"
"groupwhattsappgroupinvitejoinn.ssmailer.com","1626134400","['phishing']"
"grub-bergabungnews.duckdns.org","1626134400","['phishing']"
"grub-bokep-viralv2.duckdns.org","1626134400","['phishing']"
"grub-terbaru2021.duckdns.org","1626134400","['phishing']"
"grub-viral-188.duckdns.org","1626134400","['phishing']"
"grub-viral18.duckdns.org","1626134400","['phishing']"
"grub-viralv2.duckdns.org","1626134400","['phishing']"
"grubjanda-2021.duckdns.org","1626134400","['phishing']"
"grubswhatsap.duckdns.org","1626134400","['phishing']"
"grubtantealhot.duckdns.org","1626134400","['phishing']"
"grubviralgaes.duckdns.org","1626134400","['phishing']"
"grubwa-1009.duckdns.org","1626134400","['phishing']"
"grubwa-bokep2021.duckdns.org","1626134400","['phishing']"
"grubwa-terbaru01.duckdns.org","1626134400","['phishing']"
"grubwarealcom.duckdns.org","1626134400","['phishing']"
"grubwhatsapcom.duckdns.org","1626134400","['phishing']"
"grubwhatsapfree.duckdns.org","1626134400","['phishing']"
"grup-bergabung2021.duckdns.org","1626134400","['phishing']"
"grup-bokep-2021.duckdns.org","1626134400","['phishing']"
"grup-bokep-viral.duckdns.org","1626134400","['phishing']"
"grup-pemersattubangsa.duckdns.org","1626134400","['phishing']"
"grup-vidioviral88.duckdns.org","1626134400","['phishing']"
"grup-wa-ytber.duckdns.org","1626134400","['phishing']"
"grupbokep18-01.duckdns.org","1626134400","['phishing']"
"grupbokep188.duckdns.org","1626134400","['phishing']"
"grupbokep7655.duckdns.org","1626134400","['phishing']"
"grupevosnotnot8.duckdns.org","1626134400","['phishing']"
"gruphot18-vip.duckdns.org","1626134400","['phishing']"
"grupmabarevosrambo.duckdns.org","1626134400","['phishing']"
"grupwanewhff.duckdns.org","1626134400","['phishing']"
"grupwasapnot2.duckdns.org","1626134400","['phishing']"
"grupwavideoviral.duckdns.org","1626134400","['phishing']"
"grupwaytbr3.ga","1626134400","['malware']"
"grupwhatsapcom.duckdns.org","1626134400","['phishing']"
"grupxx.duckdns.org","1626134400","['phishing']"
"gsdfgfsmkoio.easy.co","1626134400","['phishing']"
"gsierohv4zgayjanmrputhzlvy-adwhj77lcyoafdy-www-paypal-com.translate.goog","1626134400","['generic']"
"gtk5.yaronav.at","1626134400","['malware']"
"gtr.antoinfer.com","1626134400","['malware']"
"guccimaster.work","1626134400","['spam']"
"gucciunborns.com","1626134400","['malware']"
"gulistan.wikaba.com","1626134400","['malware']"
"guofengfengandzhangkunkun.qzmhjz.net","1626134400","['malware']"
"guredosite.shop","1626134400","['malware']"
"gwc19.top","1626134400","['spam']"
"gxlryy.com","1626134400","['malware']"
"gymyy3p554rpdyvt82.com","1626134400","['spam']"
"h146438.s21.test-hf.su","1626134400","['malware']"
"habila.com","1626134400","['malware']"
"hadevatjulps.com","1626134400","['malware']"
"hadiah-coda89.duckdns.org","1626134400","['phishing']"
"haeleo.com","1626134400","['malware']"
"hagetaojisan.com","1626134400","['spam']"
"halleybrittni.ru","1626134400","['spam']"
"hand4relif.work","1626134400","['spam']"
"handrelasthr.casa","1626134400","['spam']"
"hanproud.com","1626134400","['malware']"
"happruysuyatraialdj.us","1626134400","['spam']"
"hardene.today","1626134400","['spam']"
"harichu.net","1626134400","['malware']"
"harold.ns01.info","1626134400","['malware']"
"harraytrialafreeekjahd.us","1626134400","['spam']"
"harrestti.cam","1626134400","['spam']"
"harrtayfretraialas.us","1626134400","['spam']"
"harrytrialjslk.us","1626134400","['spam']"
"hartytraialafress.us","1626134400","['spam']"
"haryystrasialdisk.us","1626134400","['spam']"
"hastavastr.xyz","1626134400","['malware']"
"hawyui.monster","1626134400","['spam']"
"hb-redlink-nacion.support2210.repl.co","1626134400","['phishing']"
"hb-redlink-ouue.support094.repl.co","1626134400","['phishing']"
"hdievtpatyterek.us","1626134400","['spam']"
"healingfirstmall.ru","1626134400","['spam']"
"healthdite.casa","1626134400","['spam']"
"healthmarketinsurancequotesnow.com","1626134400","['malware']"
"healthshopco.digital","1626134400","['spam']"
"heart.ddnsfree.com","1626134400","['malware']"
"heather-lapis-trollius.glitch.me","1626134400","['generic']"
"heavenlygem.com","1626134400","['malware']"
"hebglasswere.com","1626134400","['generic']"
"hefestoransom.ddns.net","1626134400","['malware']"
"heidavalentina.ru","1626134400","['spam']"
"hellooow.duckdns.org","1626134400","['malware']"
"help-chase.com","1626134400","['malware']"
"help-huntington.com","1626134400","['malware']"
"help.2019mfa.com","1626134400","['malware']"
"helpus.su","1626134400","['generic']"
"henamleh.com","1626134400","['malware']"
"hermedco.digital","1626134400","['spam']"
"hermes.packagereschedule.org","1626134400","['phishing']"
"herpagreenauiyeash.us","1626134400","['spam']"
"herpcurenewhasduis.us","1626134400","['spam']"
"herpitch.co","1626134400","['spam']"
"herpstonic.one","1626134400","['spam']"
"hettienmuadoanluon.xyz","1626134400","['spam']"
"hg3434.cc","1626134400","['malware']"
"hg5757.cc","1626134400","['malware']"
"hgjfjg55555555555555.nl.ai","1626134400","['generic']"
"hgoz.12v.si","1626134400","['malware']"
"hheqqmessa.net","1626134400","['malware']"
"hhgsdsdv.weebly.com","1626134400","['phishing']"
"hhhufjgcfmuopuiiiepdodsrmcrfsufo.buzz","1626134400","['spam']"
"hhiuoajjbjpfuouibbufsmmjjspsosbg.buzz","1626134400","['spam']"
"hhjhtggfr.duckdns.org","1626134400","['malware']"
"hiaghblodpressurjs.us","1626134400","['spam']"
"hibreaddiab.casa","1626134400","['spam']"
"higbalooadpreasurekkjs.us","1626134400","['spam']"
"highbaloddpresuurekjs.us","1626134400","['spam']"
"highblooadpdressurens.us","1626134400","['spam']"
"hiistoort.cam","1626134400","['spam']"
"hilfe-center-1und1.icu","1626134400","['malware']"
"hilfe-center-internetag.icu","1626134400","['malware']"
"hipsloachkbaodyauis.us","1626134400","['spam']"
"historicalq.cam","1626134400","['spam']"
"historyarrest.cam","1626134400","['spam']"
"hitp.xyz","1626134400","['malware']"
"hjlnbprbpbcma.com","1626134400","['malware']"
"hjsahdjalsudioaso.ru","1626134400","['generic']"
"hkenngr.com","1626134400","['generic']"
"hmf.com.vn","1626134400","['malware']"
"hnskdjjdnhbt5.com","1626134400","['spam']"
"hobbytel.com","1626134400","['malware']"
"hoccatiengvietnua.xyz","1626134400","['spam']"
"holecut.com","1626134400","['phishing']"
"homate.xyz","1626134400","['phishing']"
"homenf39.xyz","1626134400","['malware']"
"homestarzipset.net","1626134400","['malware']"
"homy-preparations.hostingerapp.com","1626134400","['malware']"
"homymemekas.space","1626134400","['generic']"
"honoroftajik.dynamic-dns.net","1626134400","['malware']"
"hoodport.ddns.net","1626134400","['malware']"
"hoonestty.bar","1626134400","['spam']"
"horizohn.rest","1626134400","['spam']"
"horizoni.work","1626134400","['spam']"
"horrorl.monster","1626134400","['spam']"
"host-195-223-211-242.business.telecomitalia.it","1626134400","['malware']"
"host.hycm.life","1626134400","['malware']"
"host1676800.hostland.pro","1626134400","['generic']"
"hostingize.com","1626134400","['phishing']"
"hostmail1.com","1626134400","['malware']"
"hotcheckk.us","1626134400","['spam']"
"hotmilfplatsen.club","1626134400","['spam']"
"hotnsexygirls.xyz","1626134400","['spam']"
"houdawuis.com","1626134400","['spam']"
"howtosucceedfast.com","1626134400","['spam']"
"hpoggdtss.top","1626134400","['malware']"
"hpvyrsupwexkdagpwipb.com","1626134400","['malware']"
"hr-resources.org","1626134400","['malware']"
"hr3.xyz","1626134400","['malware']"
"hr4.xyz","1626134400","['malware']"
"hr6.xyz","1626134400","['malware']"
"hr8.xyz","1626134400","['malware']"
"hristodimitrov.net","1626134400","['malware']"
"hsbybyw.com","1626134400","['malware']"
"hsrhnzsg.ga","1626134400","['malware']"
"hsv-k12-org.ml","1626134400","['generic']"
"hteadclsspdkmdasd.live","1626134400","['c2']"
"htps-yandex.ru","1626134400","['malware']"
"http.mwebsoft.com","1626134400","['ransomware']"
"http.net-giftshop.info","1626134400","['ransomware']"
"http.websitesbuilder.info","1626134400","['ransomware']"
"httpd-yandex.ru","1626134400","['phishing']"
"https-boxberry.ru","1626134400","['phishing']"
"https-whatsapp-com.duckdns.org","1626134400","['phishing']"
"https.dnset.com","1626134400","['malware']"
"https.ikwb.com","1626134400","['malware']"
"https.otzo.com","1626134400","['malware']"
"https.vizvaz.com","1626134400","['malware']"
