"url","collect"
"http://109.63.88.116:13593/.i","1684281600"
"http://109.66.75.131:8595/.i","1684281600"
"http://109.72.56.138:51956/.i","1684281600"
"http://109.81.187.8:61902/.i","1684281600"
"http://109.92.130.94:35282/.i","1684281600"
"http://109.92.181.49:28800/.i","1684281600"
"http://109.92.28.89:36032/.i","1684281600"
"http://109.96.182.219:35213/.i","1684281600"
"http://109.99.37.97:51744/.i","1684281600"
"http://109.99.37.97:51744/i","1684281600"
"http://109.99.37.97:51744/mozi.a","1684281600"
"http://109.99.37.97:51744/mozi.m","1684281600"
"http://10shapes.com/wp-includes/db-config-ini.php","1684281600"
"http://10x10guru.com//db-config-ini.php","1684281600"
"http://110.155.169.131:40293/mozi.m","1684281600"
"http://110.17.59.91:60523/mozi.m","1684281600"
"http://110.17.60.206:44280/mozi.m","1684281600"
"http://110.177.109.119:47731/.i","1684281600"
"http://110.178.36.190:30917/.i","1684281600"
"http://110.178.41.115:56377/.i","1684281600"
"http://110.178.42.161:42328/.i","1684281600"
"http://110.178.42.170:29438/.i","1684281600"
"http://110.178.47.141:59956/.i","1684281600"
"http://110.178.51.195:39889/.i","1684281600"
"http://110.180.149.4:55395/.i","1684281600"
"http://110.180.151.132:49912/.i","1684281600"
"http://110.180.154.47:42396/.i","1684281600"
"http://110.180.162.201:38826/.i","1684281600"
"http://110.180.162.47:4333/.i","1684281600"
"http://110.180.167.190:44982/.i","1684281600"
"http://110.180.172.216:18159/.i","1684281600"
"http://110.180.176.175:19606/.i","1684281600"
"http://110.180.179.10:32400/.i","1684281600"
"http://110.180.180.13:29070/.i","1684281600"
"http://110.180.181.99:27881/.i","1684281600"
"http://110.181.115.87:6122/.i","1684281600"
"http://110.181.116.26:35732/.i","1684281600"
"http://110.181.235.252:36429/.i","1684281600"
"http://110.181.236.211:42041/.i","1684281600"
"http://110.181.236.2:52064/.i","1684281600"
"http://110.181.236.78:5067/.i","1684281600"
"http://110.181.238.247:43003/bin.sh","1684281600"
"http://110.181.238.247:43003/i","1684281600"
"http://110.181.74.183:47477/.i","1684281600"
"http://110.181.74.202:18087/.i","1684281600"
"http://110.182.105.160:55572/.i","1684281600"
"http://110.182.112.152:31166/.i","1684281600"
"http://110.182.119.182:51305/.i","1684281600"
"http://110.182.122.150:46538/.i","1684281600"
"http://110.182.122.226:37926/.i","1684281600"
"http://110.182.15.234:7728/.i","1684281600"
"http://110.182.150.71:47732/.i","1684281600"
"http://110.182.151.43:40321/.i","1684281600"
"http://110.182.155.81:32793/.i","1684281600"
"http://110.182.163.37:64317/.i","1684281600"
"http://110.182.164.20:43034/.i","1684281600"
"http://110.182.166.11:53581/.i","1684281600"
"http://110.182.167.107:8207/.i","1684281600"
"http://110.182.167.72:26556/.i","1684281600"
"http://110.182.169.78:24081/.i","1684281600"
"http://110.182.170.11:37634/.i","1684281600"
"http://110.182.171.129:57012/.i","1684281600"
"http://110.182.190.143:55625/.i","1684281600"
"http://110.182.190.199:58763/.i","1684281600"
"http://110.182.209.137:30996/.i","1684281600"
"http://110.182.211.17:22305/.i","1684281600"
"http://110.182.213.115:10384/.i","1684281600"
"http://110.182.213.29:21497/.i","1684281600"
"http://110.182.213.90:5046/.i","1684281600"
"http://110.182.226.64:47540/.i","1684281600"
"http://110.182.227.230:61740/.i","1684281600"
"http://110.182.227.36:31746/.i","1684281600"
"http://110.182.236.20:14575/.i","1684281600"
"http://110.182.236.82:19602/.i","1684281600"
"http://110.182.237.197:47044/.i","1684281600"
"http://110.182.241.114:36008/.i","1684281600"
"http://110.182.241.78:41630/.i","1684281600"
"http://110.182.244.218:21714/.i","1684281600"
"http://110.182.245.1:18436/.i","1684281600"
"http://110.182.248.44:35183/.i","1684281600"
"http://110.182.249.152:20283/.i","1684281600"
"http://110.182.250.102:52802/.i","1684281600"
"http://110.182.250.31:20961/.i","1684281600"
"http://110.182.250.47:15237/.i","1684281600"
"http://110.182.250.47:52056/.i","1684281600"
"http://110.182.42.214:6216/.i","1684281600"
"http://110.182.46.80:19581/.i","1684281600"
"http://110.182.60.204:59661/.i","1684281600"
"http://110.182.61.78:9238/.i","1684281600"
"http://110.182.62.164:32836/.i","1684281600"
"http://110.182.63.72:59594/.i","1684281600"
"http://110.182.64.6:29127/.i","1684281600"
"http://110.182.68.139:28955/.i","1684281600"
"http://110.182.74.209:12309/.i","1684281600"
"http://110.182.74.57:3403/.i","1684281600"
"http://110.182.75.207:62159/.i","1684281600"
"http://110.182.96.76:16238/.i","1684281600"
"http://110.183.16.241:46456/.i","1684281600"
"http://110.183.17.22:38320/.i","1684281600"
"http://110.183.18.127:47379/.i","1684281600"
"http://110.183.19.219:28904/.i","1684281600"
"http://110.183.19.230:48985/.i","1684281600"
"http://110.183.20.174:43369/.i","1684281600"
"http://110.183.21.223:7093/.i","1684281600"
"http://110.183.23.64:56839/.i","1684281600"
"http://110.183.24.128:25351/.i","1684281600"
"http://110.183.25.164:22889/.i","1684281600"
"http://110.183.27.171:5621/.i","1684281600"
"http://110.183.27.76:44561/.i","1684281600"
"http://110.183.28.58:15386/.i","1684281600"
"http://110.183.29.185:40645/.i","1684281600"
"http://110.183.30.81:42630/.i","1684281600"
"http://110.183.49.204:65477/.i","1684281600"
"http://110.183.51.228:44661/.i","1684281600"
"http://110.183.52.129:54094/.i","1684281600"
"http://110.183.52.162:1145/.i","1684281600"
"http://110.183.53.234:29203/.i","1684281600"
"http://110.183.54.136:51415/.i","1684281600"
"http://110.183.54.218:32891/.i","1684281600"
"http://110.183.54.232:61838/.i","1684281600"
"http://110.183.55.21:10154/.i","1684281600"
"http://110.183.55.251:1647/.i","1684281600"
"http://110.183.55.91:45067/.i","1684281600"
"http://110.183.58.255:51572/.i","1684281600"
"http://110.183.58.79:16568/.i","1684281600"
"http://110.185.3.90:42738/mozi.m","1684281600"
"http://110.186.229.129:34357/bin.sh","1684281600"
"http://110.255.140.197:33096/bin.sh","1684281600"
"http://110.40.154.190/dpixel","1684281600"
"http://110.47.13.138:56538/.i","1684281600"
"http://110.82.164.179:29655/.i","1684281600"
"http://110.86.160.48:53898/mozi.m","1684281600"
"http://111.118.159.221:42600/.i","1684281600"
"http://111.118.45.193:3013/i","1684281600"
"http://111.118.45.193:3013/mozi.a","1684281600"
"http://111.118.45.193:3013/mozi.m","1684281600"
"http://111.185.126.96:57398/bin.sh","1684281600"
"http://111.185.126.96:57398/i","1684281600"
"http://111.185.226.240:60975/.i","1684281600"
"http://111.185.226.68:45376/.i","1684281600"
"http://111.185.23.84:33424/.i","1684281600"
"http://111.185.23.84:33424/g","1684281600"
"http://111.185.23.84:33424/i","1684281600"
"http://111.185.23.84:33424/mozi.a","1684281600"
"http://111.185.23.84:33424/mozi.m","1684281600"
"http://111.185.230.136:56790/.i","1684281600"
"http://111.185.5.60:13718/.i","1684281600"
"http://111.185.63.165:53565/.i","1684281600"
"http://111.220.92.28:55169/mozi.m","1684281600"
"http://111.243.190.174:39258/.i","1684281600"
"http://111.250.131.220:48442/.i","1684281600"
"http://111.38.186.125:58692/i","1684281600"
"http://111.61.103.93:53060/bin.sh","1684281600"
"http://111.61.103.93:53060/i","1684281600"
"http://111.61.154.108:33248/mozi.m","1684281600"
"http://111.61.154.108:34064/mozi.a","1684281600"
"http://111.61.154.108:35222/mozi.m","1684281600"
"http://111.61.154.108:35655/mozi.a","1684281600"
"http://111.61.154.108:35660/mozi.m","1684281600"
"http://111.61.154.108:35978/mozi.m","1684281600"
"http://111.61.154.108:37407/mozi.m","1684281600"
"http://111.61.154.108:38285/mozi.m","1684281600"
"http://111.61.154.108:38664/mozi.m","1684281600"
"http://111.61.154.108:40189/mozi.m","1684281600"
"http://111.61.154.108:40734/mozi.m","1684281600"
"http://111.61.154.108:40904/mozi.a","1684281600"
"http://111.61.154.108:41734/mozi.m","1684281600"
"http://111.61.154.108:42378/mozi.m","1684281600"
"http://111.61.154.108:42669/mozi.a","1684281600"
"http://111.61.154.108:44259/mozi.m","1684281600"
"http://111.61.154.108:44292/mozi.m","1684281600"
"http://111.61.154.108:44465/mozi.a","1684281600"
"http://111.61.154.108:44704/mozi.m","1684281600"
"http://111.61.154.108:44930/mozi.a","1684281600"
"http://111.61.154.108:45142/mozi.m","1684281600"
"http://111.61.154.108:45669/mozi.m","1684281600"
"http://111.61.154.108:46270/mozi.m","1684281600"
"http://111.61.154.108:46687/mozi.a","1684281600"
"http://111.61.154.108:47797/mozi.m","1684281600"
"http://111.61.154.108:48638/mozi.m","1684281600"
"http://111.61.154.108:49186/mozi.m","1684281600"
"http://111.61.154.108:49540/mozi.m","1684281600"
"http://111.61.154.108:49807/mozi.m","1684281600"
"http://111.61.154.108:50875/mozi.m","1684281600"
"http://111.61.154.108:52001/mozi.m","1684281600"
"http://111.61.154.108:52207/mozi.a","1684281600"
"http://111.61.154.108:53823/mozi.m","1684281600"
"http://111.61.154.108:55852/mozi.m","1684281600"
"http://111.61.154.108:57476/mozi.m","1684281600"
"http://111.61.154.108:59230/mozi.a","1684281600"
"http://111.61.154.108:60424/mozi.m","1684281600"
"http://111.61.183.73:34304/bin.sh","1684281600"
"http://111.61.183.73:34304/i","1684281600"
"http://111.61.187.20:56915/bin.sh","1684281600"
"http://111.61.189.80:46169/mozi.m","1684281600"
"http://111.61.189.92:39305/i","1684281600"
"http://111.61.189.92:57604/bin.sh","1684281600"
"http://111.61.189.92:57604/i","1684281600"
"http://111.61.191.213:47045/mozi.m","1684281600"
"http://111.61.211.215:54865/bin.sh","1684281600"
"http://111.61.211.215:54865/i","1684281600"
"http://111.61.212.142:39699/bin.sh","1684281600"
"http://111.61.212.142:55772/bin.sh","1684281600"
"http://111.61.212.147:37309/i","1684281600"
"http://111.61.212.160:40644/i","1684281600"
"http://111.61.212.163:36641/bin.sh","1684281600"
"http://111.61.212.163:36641/i","1684281600"
"http://111.61.213.246:49678/mozi.m","1684281600"
"http://111.61.217.143:40446/bin.sh","1684281600"
"http://111.61.217.143:40446/mozi.m","1684281600"
"http://111.61.219.139:58069/i","1684281600"
"http://111.61.219.139:58069/mozi.m","1684281600"
"http://111.61.219.20:48878/i","1684281600"
"http://111.61.93.14:37062/bin.sh","1684281600"
"http://111.61.93.14:37062/i","1684281600"
"http://111.61.93.14:37062/mozi.m","1684281600"
"http://111.61.93.16:45044/bin.sh","1684281600"
"http://111.61.93.16:45044/i","1684281600"
"http://111.61.93.29:36712/mozi.m","1684281600"
"http://111.61.93.29:39439/mozi.m","1684281600"
"http://111.61.93.29:54011/mozi.m","1684281600"
"http://111.61.93.29:55725/mozi.a","1684281600"
"http://111.61.93.29:55725/mozi.m","1684281600"
"http://111.61.93.2:49330/mozi.m","1684281600"
"http://111.61.93.40:43533/i","1684281600"
"http://111.61.93.42:34649/i","1684281600"
"http://111.61.94.198:60766/bin.sh","1684281600"
"http://111.61.94.198:60766/i","1684281600"
"http://111.70.13.127:54658/mozi.a","1684281600"
"http://111.70.13.127:54658/mozi.m","1684281600"
"http://111.70.13.130:46830/bin.sh","1684281600"
"http://111.70.13.130:49134/mozi.m","1684281600"
"http://111.70.13.130:52019/mozi.m","1684281600"
"http://111.70.29.33:19176/.i","1684281600"
"http://111.79.225.8:49599/mozi.m","1684281600"
"http://112.104.137.200:44123/mozi.m","1684281600"
"http://112.105.122.129:43950/mozi.m","1684281600"
"http://112.112.245.133:57536/mozi.m","1684281600"
"http://112.113.135.13:50791/bin.sh","1684281600"
"http://112.113.135.13:50791/i","1684281600"
"http://112.113.135.26:50791/mozi.m","1684281600"
"http://112.113.198.224:18461/.i","1684281600"
"http://112.114.32.138:62705/.i","1684281600"
"http://112.121.224.132:2074/bin.sh","1684281600"
"http://112.121.224.132:2074/i","1684281600"
"http://112.121.224.132:2074/mozi.m","1684281600"
"http://112.123.16.191:50689/i","1684281600"
"http://112.124.53.64/pixel.gif","1684281600"
"http://112.161.213.134:33445/.i","1684281600"
"http://112.162.152.226:23934/.i","1684281600"
"http://112.165.14.162:21905/.i","1684281600"
"http://112.165.168.43:6877/.i","1684281600"
"http://112.184.110.13:53172/.i","1684281600"
"http://112.186.96.252:17572/.i","1684281600"
"http://112.187.249.34:56320/.i","1684281600"
"http://112.192.152.179:41418/bin.sh","1684281600"
"http://112.226.145.156:46172/mozi.m","1684281600"
"http://112.226.149.11:35994/mozi.a","1684281600"
"http://112.226.149.11:35994/mozi.m","1684281600"
"http://112.226.248.17:46500/mozi.m","1684281600"
"http://112.226.248.92:55292/mozi.m","1684281600"
"http://112.226.255.47:56715/i","1684281600"
"http://112.226.255.47:56715/mozi.a","1684281600"
"http://112.226.65.11:34494/bin.sh","1684281600"
"http://112.226.70.85:54932/mozi.m","1684281600"
"http://112.226.71.249:54932/mozi.m","1684281600"
"http://112.226.78.76:56400/mozi.a","1684281600"
"http://112.226.79.182:56520/mozi.m","1684281600"
"http://112.229.202.150:54138/bin.sh","1684281600"
"http://112.229.202.150:54138/i","1684281600"
"http://112.230.187.117:54945/bin.sh","1684281600"
"http://112.232.234.204:40756/mozi.m","1684281600"
"http://112.237.230.171:49562/bin.sh","1684281600"
"http://112.238.170.110:47354/mozi.m","1684281600"
"http://112.239.101.5:59582/mozi.m","1684281600"
"http://112.239.102.47:40789/bin.sh","1684281600"
"http://112.240.170.225:48936/mozi.m","1684281600"
"http://112.242.214.86:49150/bin.sh","1684281600"
"http://112.242.214.86:49150/i","1684281600"
"http://112.242.26.63:41838/i","1684281600"
"http://112.242.57.68:47566/bin.sh","1684281600"
"http://112.242.57.68:47566/i","1684281600"
"http://112.244.200.248:51729/i","1684281600"
"http://112.244.200.248:51729/mozi.m","1684281600"
"http://112.246.98.220:36708/bin.sh","1684281600"
"http://112.246.98.220:36708/i","1684281600"
"http://112.248.105.104:42771/mozi.m","1684281600"
"http://112.248.111.105:54187/i","1684281600"
"http://112.248.111.231:49058/bin.sh","1684281600"
"http://112.248.112.81:45449/mozi.m","1684281600"
"http://112.248.114.121:57356/bin.sh","1684281600"
"http://112.248.114.183:42569/bin.sh","1684281600"
"http://112.248.114.18:33227/bin.sh","1684281600"
"http://112.248.114.18:33227/i","1684281600"
"http://112.248.114.45:36499/bin.sh","1684281600"
"http://112.248.114.45:36499/i","1684281600"
"http://112.248.115.23:54626/bin.sh","1684281600"
"http://112.248.115.23:54626/i","1684281600"
"http://112.248.115.23:54626/mozi.m","1684281600"
"http://112.248.143.110:53149/bin.sh","1684281600"
"http://112.248.143.110:53149/i","1684281600"
"http://112.248.155.18:48129/bin.sh","1684281600"
"http://112.248.176.245:46500/i","1684281600"
"http://112.248.184.100:43673/mozi.m","1684281600"
"http://112.248.187.86:38490/i","1684281600"
"http://112.248.188.193:55442/i","1684281600"
"http://112.248.192.147:36517/i","1684281600"
"http://112.248.247.190:51956/bin.sh","1684281600"
"http://112.248.28.72:51478/i","1684281600"
"http://112.248.81.160:57421/mozi.m","1684281600"
"http://112.249.187.196:37587/i","1684281600"
"http://112.249.240.106:42574/i","1684281600"
"http://112.249.27.149:36595/mozi.m","1684281600"
"http://112.252.105.156:45967/i","1684281600"
"http://112.252.105.156:45967/mozi.m","1684281600"
"http://112.252.171.84:49576/bin.sh","1684281600"
"http://112.254.158.3:46139/i","1684281600"
"http://112.254.24.51:33936/mozi.m","1684281600"
"http://112.254.25.116:47936/mozi.m","1684281600"
"http://112.255.105.244:38477/mozi.m","1684281600"
"http://112.255.135.46:49225/i","1684281600"
"http://112.255.218.100:55868/i","1684281600"
"http://112.27.89.38:42549/mozi.m","1684281600"
"http://112.31.82.160:57411/bin.sh","1684281600"
"http://112.31.82.160:57411/i","1684281600"
"http://112.31.82.160:57411/mozi.m","1684281600"
"http://112.6.211.131:14783/bin.sh","1684281600"
"http://112.6.211.131:14783/i","1684281600"
"http://112.6.226.106:3363/mozi.m","1684281600"
"http://112.72.179.11:2538/mozi","1684281600"
"http://112.78.42.90:29620/.i","1684281600"
"http://112.80.157.148:41840/bin.sh","1684281600"
"http://112.80.157.148:41840/i","1684281600"
"http://112.80.157.148:41840/mozi.m","1684281600"
"http://112.95.12.55:38733/mozi.m","1684281600"
"http://112.95.15.184:50300/i","1684281600"
"http://112.95.31.23:59655/i","1684281600"
"http://112.95.43.215:38733/mozi.m","1684281600"
"http://112.95.59.149:52645/mozi.m","1684281600"
"http://112.95.59.30:38448/mozi.a","1684281600"
"http://112.95.80.133:56811/mozi.m","1684281600"
"http://113.102.128.55:40527/mozi.m","1684281600"
"http://113.102.131.191:37342/bin.sh","1684281600"
"http://113.102.33.126:39842/bin.sh","1684281600"
"http://113.104.185.183:56870/mozi.m","1684281600"
"http://113.104.186.177:57489/mozi.m","1684281600"
"http://113.104.204.50:35144/bin.sh","1684281600"
"http://113.110.164.162:39360/i","1684281600"
"http://113.110.164.162:39360/mozi.m","1684281600"
"http://113.110.200.217:43181/mozi.m","1684281600"
"http://113.110.200.218:57803/mozi.m","1684281600"
"http://113.110.200.229:44317/mozi.a","1684281600"
"http://113.110.201.32:39241/i","1684281600"
"http://113.110.203.237:35917/i","1684281600"
"http://113.110.203.41:43181/mozi.m","1684281600"
"http://113.110.203.58:39174/i","1684281600"
"http://113.110.236.223:32816/mozi.m","1684281600"
"http://113.110.240.170:38379/i","1684281600"
"http://113.116.105.133:57778/mozi.m","1684281600"
"http://113.116.105.155:54867/i","1684281600"
"http://113.116.106.176:51504/mozi.m","1684281600"
"http://113.116.107.244:55744/mozi.m","1684281600"
"http://113.116.144.177:59455/mozi.m","1684281600"
"http://113.116.145.113:48110/mozi.m","1684281600"
"http://113.116.145.87:49084/mozi.a","1684281600"
"http://113.116.148.101:60225/i","1684281600"
"http://113.116.148.154:53960/mozi.m","1684281600"
"http://113.116.148.83:58221/mozi.a","1684281600"
"http://113.116.170.17:33116/i","1684281600"
"http://113.116.170.17:33116/mozi.m","1684281600"
