"domain","collect","tags_str"
"cpexim-168.qhoster.net","1625011200","['generic']"
"cpexim-170.qhoster.net","1625011200","['generic']"
"cpexim-174.qhoster.net","1625011200","['generic']"
"cpexim-175.qhoster.net","1625011200","['generic']"
"cpexim-180.qhoster.net","1625011200","['generic']"
"cpexim-189.qhoster.net","1625011200","['generic']"
"cpexim-198.qhoster.net","1625011200","['generic']"
"cpexim-20.qhoster.net","1625011200","['generic']"
"cpexim-210.qhoster.net","1625011200","['generic']"
"cpexim-22.qhoster.net","1625011200","['generic']"
"cpexim-225.qhoster.net","1625011200","['generic']"
"cpexim-232.qhoster.net","1625011200","['generic']"
"cpexim-234.qhoster.net","1625011200","['generic']"
"cpexim-244.qhoster.net","1625011200","['generic']"
"cpexim-29.qhoster.net","1625011200","['generic']"
"cpexim-36.qhoster.net","1625011200","['generic']"
"cpexim-4.qhoster.net","1625011200","['generic']"
"cpexim-52.qhoster.net","1625011200","['generic']"
"cpexim-57.qhoster.net","1625011200","['generic']"
"cpexim-68.qhoster.net","1625011200","['generic']"
"cpexim-70.qhoster.net","1625011200","['generic']"
"cpexim-75.qhoster.net","1625011200","['generic']"
"cpexim-78.qhoster.net","1625011200","['generic']"
"cpexim-8.qhoster.net","1625011200","['generic']"
"cpexim-83.qhoster.net","1625011200","['generic']"
"cpexim-84.qhoster.net","1625011200","['generic']"
"cpexim-91.qhoster.net","1625011200","['generic']"
"cpexim-93.qhoster.net","1625011200","['generic']"
"cpexim-95.qhoster.net","1625011200","['generic']"
"cpexim-99.qhoster.net","1625011200","['generic']"
"cphost01.qhoster.net","1625011200","['generic']"
"cphost02.qhoster.net","1625011200","['generic']"
"cphost03.qhoster.net","1625011200","['generic']"
"cphost04.qhoster.net","1625011200","['generic']"
"cphost05.qhoster.net","1625011200","['generic']"
"cphost06.qhoster.net","1625011200","['generic']"
"cphost08.qhoster.net","1625011200","['generic']"
"cphost09.qhoster.net","1625011200","['generic']"
"cphost1-mailout.qhoster.net","1625011200","['generic']"
"cphost1-mxout.qhoster.net","1625011200","['generic']"
"cphost10.qhoster.net","1625011200","['generic']"
"cphost11.qhoster.net","1625011200","['generic']"
"cphost12.qhoster.net","1625011200","['generic']"
"cphost13.qhoster.net","1625011200","['generic']"
"cphost14.qhoster.net","1625011200","['generic']"
"cphost15.qhoster.net","1625011200","['generic']"
"cphost16.qhoster.net","1625011200","['generic']"
"cphost17.qhoster.net","1625011200","['generic']"
"cphost18.qhoster.net","1625011200","['generic']"
"cphost2-mailout.qhoster.net","1625011200","['generic']"
"cphost2-mxout.qhoster.net","1625011200","['generic']"
"cphost20.qhoster.net","1625011200","['generic']"
"cphost21.qhoster.net","1625011200","['generic']"
"cphost22.qhoster.net","1625011200","['generic']"
"cphost22test.qhoster.net","1625011200","['generic']"
"cphost3-mailout.qhoster.net","1625011200","['generic']"
"cphost4-mailout.qhoster.net","1625011200","['generic']"
"cphost5-mailout.qhoster.net","1625011200","['generic']"
"cphost6-mailout.qhoster.net","1625011200","['generic']"
"cphost7-mailout.qhoster.net","1625011200","['generic']"
"cponlineuk.com","1625011200","['malware']"
"cqri1326.strangled.net","1625011200","['generic']"
"cr-mufg-servicelist.bnjmw.com","1625011200","['phishing']"
"cr4.1337.cx","1625011200","['generic']"
"cr88826.tmweb.ru","1625011200","['phishing']"
"cr9.strangled.net","1625011200","['generic']"
"crackpc424.ddns.net","1625011200","['malware']"
"craftybear.com","1625011200","['phishing']"
"cranky.strangled.net","1625011200","['generic']"
"crash.120v.ac","1625011200","['generic']"
"crashmine.fun","1625011200","['malware']"
"cratepubg11.zzux.com","1625011200","['generic']"
"cratepubg12.zzux.com","1625011200","['generic']"
"cratepubgms12.zzux.com","1625011200","['generic']"
"crater.toshibanetcam.com","1625011200","['generic']"
"crates11.zzux.com","1625011200","['generic']"
"cratesgfts12.zzux.com","1625011200","['generic']"
"crawl.thruhere.net","1625011200","['generic']"
"creamreaction.com","1625011200","['spam']"
"crearny-piesugat.hostingerapp.com","1625011200","['malware']"
"creative-support01.zzux.com","1625011200","['generic']"
"crecareauysdjs.us","1625011200","['spam']"
"credit-agricole-caisse-reggi.web.app","1625011200","['phishing']"
"credit-agricole-region-accueil.web.app","1625011200","['phishing']"
"creditdentist.cam","1625011200","['spam']"
"creditsuisse.info.gf","1625011200","['generic']"
"creek705.linkpc.net","1625011200","['generic']"
"creeps.yourtrap.com","1625011200","['generic']"
"crg-01.linkpc.net","1625011200","['generic']"
"crippersmanck.com","1625011200","['phishing']"
"cristenaugustine.ru","1625011200","['spam']"
"crlv2021brdisponivel.cloud","1625011200","['spam']"
"crlv2021digitalbr.cloud","1625011200","['spam']"
"crm-dla-produkcji.pl","1625011200","['spam']"
"crm.flexispy.com","1625011200","['generic']"
"crm.manageudaserver.com","1625011200","['generic']"
"crm.openprovider.nl","1625011200","['generic']"
"croatoan.strangled.net","1625011200","['generic']"
"crocalrafar.yourtrap.com","1625011200","['generic']"
"cronograph.findmykids.org","1625011200","['generic']"
"cronos.1337.cx","1625011200","['generic']"
"cross-checking.com","1625011200","['malware']"
"crossfr.site","1625011200","['malware']"
"crowdbright.net","1625011200","['malware']"
"crowncreep.cam","1625011200","['spam']"
"crtsgfts12.zzux.com","1625011200","['generic']"
"crtsgftspubg12.zzux.com","1625011200","['generic']"
"crtskins12.zzux.com","1625011200","['generic']"
"cruaqwohgruaf74-biglobe.xyz","1625011200","['spam']"
"crude.toshibanetcam.com","1625011200","['generic']"
"crust.info.gf","1625011200","['generic']"
"cruvis.undo.it","1625011200","['generic']"
"crypterfile.com","1625011200","['malware']"
"crypto-trader.top","1625011200","['spam']"
"cryptobabki.me","1625011200","['malware']"
"crystal.qhoster.net","1625011200","['generic']"
"cs.colunm.tk","1625011200","['malware']"
"cs.toshibanetcam.com","1625011200","['generic']"
"cs.usy7.cc","1625011200","['malware', 'generic']"
"cs.xnspy.com","1625011200","['generic']"
"csaaqr.com","1625011200","['phishing']"
"csapi.topzaloha.cz","1625011200","['generic']"
"csjava.linkpc.net","1625011200","['generic']"
"csl.thruhere.net","1625011200","['generic']"
"csm.hs.vc","1625011200","['generic']"
"csproject.org","1625011200","['malware']"
"csypp.com","1625011200","['phishing']"
"ctb.linkpc.net","1625011200","['generic']"
"ctdsvc.thruhere.net","1625011200","['generic']"
"cthome.strangled.net","1625011200","['generic']"
"ctp1.xyz","1625011200","['malware']"
"ctrl-alt-delor.d-n-s.name","1625011200","['generic']"
"cu.nard.ca","1625011200","['generic']"
"cubesystemsvs.us","1625011200","['spam']"
"cubo.undo.it","1625011200","['generic']"
"cucaracha.farted.net","1625011200","['generic']"
"cucngoncucnhieusale.xyz","1625011200","['spam']"
"cudamsieunangluc.xyz","1625011200","['spam']"
"cuentarutd.xyz","1625011200","['malware']"
"cuikiubni.yourtrap.com","1625011200","['generic']"
"culer.ro.lt","1625011200","['generic']"
"culo.toshibanetcam.com","1625011200","['generic']"
"cumlaborare.strangled.net","1625011200","['generic']"
"cunix88.com","1625011200","['c2']"
"cuoie.nx.tc","1625011200","['generic']"
"cupcake.1337.cx","1625011200","['generic']"
"curingsafesupply.ru","1625011200","['spam']"
"curiously.uno","1625011200","['spam']"
"curopet.undo.it","1625011200","['generic']"
"currencies.info.gf","1625011200","['generic']"
"curriculum.fer.cc","1625011200","['malware']"
"custodyset.cam","1625011200","['spam']"
"custom-roomfree02.zzux.com","1625011200","['generic']"
"custtomerwellsfargo.nav.co.id","1625011200","['generic']"
"cusydfbhujsh.yourtrap.com","1625011200","['generic']"
"cvar99.xyz","1625011200","['malware']"
"cvgh.strangled.net","1625011200","['generic']"
"cvxiww.ro.lt","1625011200","['generic']"
"cxdfgrtkjz.tokyo","1625011200","['spam']"
"cxopff.nx.tc","1625011200","['generic']"
"cyanide.strangled.net","1625011200","['generic']"
"cyberindo.yourtrap.com","1625011200","['generic']"
"cyclop.strangled.net","1625011200","['generic']"
"cynicalstrippers.strangled.net","1625011200","['generic']"
"cyprocta.digital","1625011200","['spam']"
"cypruscovidtest.com","1625011200","['phishing']"
"cz0centrum.com","1625011200","['generic']"
"czconnections.ddns.info","1625011200","['malware']"
"czxovcxiv.ro.lt","1625011200","['generic']"
"d-n-s.name","1625011200","['generic']"
"d.guestspy.com","1625011200","['generic']"
"d.ispyoo.com","1625011200","['generic']"
"d.thetruthspy.com","1625011200","['generic']"
"d.tispy.net","1625011200","['generic']"
"d.unusualperson.com","1625011200","['generic']"
"d2d.linkpc.net","1625011200","['generic']"
"d30.strangled.net","1625011200","['generic']"
"d4t.com.mx","1625011200","['generic']"
"d8d63bd90a628d881e3efe2b8ee100f0.tnaip.org","1625011200","['phishing']"
"da.69.mu","1625011200","['generic']"
"dabu.strangled.net","1625011200","['generic']"
"dad.linkpc.net","1625011200","['generic']"
"dad.thruhere.net","1625011200","['generic']"
"daebe.linkpc.net","1625011200","['generic']"
"daemon.1337.cx","1625011200","['generic']"
"dahbkddjbd.xyz","1625011200","['malware']"
"daiichielectronics-ph.com","1625011200","['generic']"
"dailydews.com","1625011200","['malware']"
"dairyinspire.cam","1625011200","['spam']"
"dak.69.mu","1625011200","['generic']"
"dalaceducate.com","1625011200","['malware']"
"dalamlaphaithanhcong.xyz","1625011200","['spam']"
"dalef.webhop.info","1625011200","['generic']"
"daleyste.digital","1625011200","['spam']"
"dalnet.farted.net","1625011200","['generic']"
"dandtcloud.strangled.net","1625011200","['generic']"
"danggroye.cam","1625011200","['spam']"
"daniasybil.ru","1625011200","['spam']"
"danicesigrid.ru","1625011200","['spam']"
"danionescu.24-7.ro","1625011200","['generic']"
"dao984.linkpc.net","1625011200","['generic']"
"daomifan.undo.it","1625011200","['generic']"
"dariajentatum.ru","1625011200","['spam']"
"darius.24-7.ro","1625011200","['generic']"
"darjustice.com","1625011200","['generic']"
"dark.undo.it","1625011200","['generic']"
"darkmetroid.unusualperson.com","1625011200","['generic']"
"darkroomdevelopment.com","1625011200","['phishing']"
"darkstar.nx.tc","1625011200","['generic']"
"darkteam.store","1625011200","['malware']"
"darrell.farted.net","1625011200","['generic']"
"darrellmarkcpopeball.org","1625011200","['spam']"
"daserekolut.top","1625011200","['malware']"
"dashboard.actualkeylogger.com","1625011200","['generic']"
"dashboard.mobistealth.com","1625011200","['generic']"
"dashboard.spyrix.com","1625011200","['generic']"
"dashboard.undo.it","1625011200","['generic']"
"dashboard1.mobistealth.com","1625011200","['generic']"
"dashboard2.mobistealth.com","1625011200","['generic']"
"dashboard3.mobistealth.com","1625011200","['generic']"
"data-api.phonedata.me","1625011200","['generic']"
"data.h-o-s-t.name","1625011200","['generic']"
"data.mixpanel.com","1625011200","['generic']"
"data.nav.co.id","1625011200","['generic']"
"data.reptilicus.net","1625011200","['generic']"
"data.spyera.com","1625011200","['generic']"
"data.webhop.info","1625011200","['generic']"
"database.spyequipmentuk.co.uk","1625011200","['generic']"
"datacyncorize.com","1625011200","['malware']"
"datamachine.strangled.net","1625011200","['generic']"
"dataparty.strangled.net","1625011200","['generic']"
"dataplane.theyardservice.com","1625011200","['malware']"
"datarecovery.wondershare.jp","1625011200","['generic']"
"datingstreet-contact.life","1625011200","['spam']"
"datos-cuentabloc12.000webhostapp.com","1625011200","['phishing']"
"dattani.uk.ms","1625011200","['generic']"
"daughter.toshibanetcam.com","1625011200","['generic']"
"dautzi.traeumtgerade.de","1625011200","['generic']"
"davey.strangled.net","1625011200","['generic']"
"davidbacman.thruhere.net","1625011200","['generic']"
"dawakk.com","1625011200","['malware']"
"daxebau.strangled.net","1625011200","['generic']"
"daybeds.yourtrap.com","1625011200","['generic']"
"daydreamer.thruhere.net","1625011200","['generic']"
"db.bm.undo.it","1625011200","['generic']"
"db.maxxspy.com","1625011200","['generic']"
"db.tispy.net","1625011200","['generic']"
"dbadm.mobistealth.com","1625011200","['generic']"
"dbesterb72moetruth.yourtrap.com","1625011200","['generic']"
"dbf.1337.cx","1625011200","['generic']"
"dbin.biz","1625011200","['generic']"
"dbohbghriuajreiebbuauogouehicbsi.buzz","1625011200","['spam']"
"dbs-bankalerts-sg.com","1625011200","['phishing']"
"dbs-banksalerts.com","1625011200","['phishing']"
"dbserver1.linkpc.net","1625011200","['generic']"
"dc-370d5509077a.spytector.com","1625011200","['generic']"
"dc.agropeople.ru","1625011200","['generic']"
"dc.wondershare.jp","1625011200","['generic']"
"dd.69.mu","1625011200","['generic']"
"dd.undo.it","1625011200","['generic']"
"ddcloud.69.mu","1625011200","['generic']"
"ddnsmikennycom.strangled.net","1625011200","['generic']"
"ddnsrtm.ddns.net","1625011200","['malware']"
"ddprep.com","1625011200","['phishing']"
"de.ikeymonitor.com","1625011200","['generic']"
"de.monovm.com","1625011200","['generic']"
"de.mspy.com","1625011200","['generic']"
"de.refog.com","1625011200","['generic']"
"de.wisemo.com","1625011200","['generic']"
"de7.strangled.net","1625011200","['generic']"
"deadcat.farted.net","1625011200","['generic']"
"deal.farted.net","1625011200","['generic']"
"deals.spyfone.com","1625011200","['generic']"
"dealtopbuy.su","1625011200","['spam']"
"deanwarez.com","1625011200","['generic']"
"deathmist.1337.cx","1625011200","['generic']"
"debtperfume.cam","1625011200","['spam']"
"debug.mspyonline.com","1625011200","['generic']"
"decadelack.cam","1625011200","['spam']"
"decide.mixpanel.com","1625011200","['generic']"
"decoder.re","1625011200","['malware']"
"decreasetax.com","1625011200","['phishing']"
"dectexla.ru","1625011200","['generic']"
"ded.conn.undo.it","1625011200","['generic']"
"dedicated.openprovider.nl","1625011200","['generic']"
"dedicated02-webhosting.com","1625011200","['spam']"
"dedrone.com","1625011200","['generic']"
"deeptown.ro.lt","1625011200","['generic']"
"definitely.undo.it","1625011200","['generic']"
"degryee.cam","1625011200","['spam']"
"dehack.org","1625011200","['generic']"
"dein.d-n-s.name","1625011200","['generic']"
"deleft.misuphecharted.eu","1625011200","['malware']"
"delicious.monovm.com","1625011200","['generic']"
"delivery-cdek.ru","1625011200","['phishing']"
"delivery-update-fees.com","1625011200","['phishing']"
"delta.1337.cx","1625011200","['generic']"
"demesne.strangled.net","1625011200","['generic']"
"demo-amazon.zzux.com","1625011200","['generic']"
"demo-bitcoincoid.zzux.com","1625011200","['generic']"
"demo-coinspot.zzux.com","1625011200","['generic']"
"demo-trustwallet.zzux.com","1625011200","['generic']"
"demo-wirexapp.zzux.com","1625011200","['generic']"
"demo.aispyer.com","1625011200","['generic']"
"demo.appmia.com","1625011200","['generic']"
"demo.attainia.cloud","1625011200","['phishing']"
"demo.hoverwatch.com","1625011200","['generic']"
"demo.mspy.com","1625011200","['generic']"
"demo.nav.co.id","1625011200","['generic']"
"demo.snoopza.com","1625011200","['generic']"
"demo.theonespy.com","1625011200","['generic']"
"demo.xnspy.com","1625011200","['generic']"
"demo2.hoverwatch.com","1625011200","['generic']"
"demo2.mspy.com","1625011200","['generic']"
"democraticu.work","1625011200","['spam']"
"demopbzpt1.zzux.com","1625011200","['generic']"
"denatranbrcrlv2021.top","1625011200","['spam']"
"deneb.strangled.net","1625011200","['generic']"
"deneir.nard.ca","1625011200","['generic']"
"denikash.cam","1625011200","['spam']"
"denmarked.xyz","1625011200","['malware']"
