"domain","collect","tags_str"
"0141.binance.com","1625443200","['cryptomining']"
"015.binance.com","1625443200","['cryptomining']"
"0163f6.ethosdistro.com","1625443200","['cryptomining']"
"0164.binance.com","1625443200","['cryptomining']"
"0164c8.ethosdistro.com","1625443200","['cryptomining']"
"016b60.ethosdistro.com","1625443200","['cryptomining']"
"016b84.ethosdistro.com","1625443200","['cryptomining']"
"017.seeds.bitcoin.com","1625443200","['cryptomining']"
"0171.binance.com","1625443200","['cryptomining']"
"018.seeds.bitcoin.com","1625443200","['cryptomining']"
"01931f.ethosdistro.com","1625443200","['cryptomining']"
"01b15f.t.bitcoin.com","1625443200","['cryptomining']"
"01b15f.t.seeds.bitcoin.com","1625443200","['cryptomining']"
"01bb06.ethosdistro.com","1625443200","['cryptomining']"
"01home.ethosdistro.com","1625443200","['cryptomining']"
"01sm-ws.pandasecurity.comindex.seeds.bitcoin.com","1625443200","['cryptomining']"
"02-1.binance.com","1625443200","['cryptomining']"
"02.bitcoin.com","1625443200","['cryptomining']"
"021.binance.com","1625443200","['cryptomining']"
"021308194805.c.binance.com","1625443200","['cryptomining']"
"0219ab.ethosdistro.com","1625443200","['cryptomining']"
"022102.ethosdistro.com","1625443200","['cryptomining']"
"02466b.ethosdistro.com","1625443200","['cryptomining']"
"0250a7.ethosdistro.com","1625443200","['cryptomining']"
"026997.ethosdistro.com","1625443200","['cryptomining']"
"027999.ethosdistro.com","1625443200","['cryptomining']"
"028d53.ethosdistro.com","1625443200","['cryptomining']"
"02a3d5.ethosdistro.com","1625443200","['cryptomining']"
"02acdd.ethosdistro.com","1625443200","['cryptomining']"
"02c.ethosdistro.com","1625443200","['cryptomining']"
"02e103.ethosdistro.com","1625443200","['cryptomining']"
"02e104.ethosdistro.com","1625443200","['cryptomining']"
"02e105.ethosdistro.com","1625443200","['cryptomining']"
"02e106.ethosdistro.com","1625443200","['cryptomining']"
"02e107.ethosdistro.com","1625443200","['cryptomining']"
"02f099.ethosdistro.com","1625443200","['cryptomining']"
"02fa62.ethosdistro.com","1625443200","['cryptomining']"
"02ljak1zk7.s.binance.com","1625443200","['cryptomining']"
"02nianzhongguozuqiuduimingdan.binance.com","1625443200","['cryptomining']"
"02wmse.bitcoins.sk","1625443200","['cryptomining']"
"03.seeds.bitcoin.com","1625443200","['cryptomining']"
"03015a.ethosdistro.com","1625443200","['cryptomining']"
"032.seeds.bitcoin.com","1625443200","['cryptomining']"
"03212.minercircle.com","1625443200","['cryptomining']"
"03215.veriblockpool.com","1625443200","['cryptomining']"
"0326.veriblockpool.com","1625443200","['cryptomining']"
"032americas.veriblockpool.com","1625443200","['cryptomining']"
"032ap-southeast-1-s2.veriblockpool.com","1625443200","['cryptomining']"
"032ap.veriblockpool.com","1625443200","['cryptomining']"
"032api.blockbucket.net","1625443200","['cryptomining']"
"032api.btcguild.com","1625443200","['cryptomining']"
"032api.letshash.it","1625443200","['cryptomining']"
"032atomi.veriblockpool.com","1625443200","['cryptomining']"
"032au04.veriblockpool.com","1625443200","['cryptomining']"
"032auy21qd1xma82cffv648llz.sg.antpool.com","1625443200","['cryptomining']"
"032clo-solo.veriblockpool.com","1625443200","['cryptomining']"
"032cmt.veriblockpool.com","1625443200","['cryptomining']"
"032cn05.veriblockpool.com","1625443200","['cryptomining']"
"032content.veriblockpool.com","1625443200","['cryptomining']"
"032database-1.minercircle.com","1625443200","['cryptomining']"
"032ella2.veriblockpool.com","1625443200","['cryptomining']"
"032etc-pool.veriblockpool.com","1625443200","['cryptomining']"
"032eu-stratum-lb-9ikj2.btcguild.com","1625443200","['cryptomining']"
"032eu-stratum-lb489kj.btcguild.com","1625443200","['cryptomining']"
"032eu-stratum.btcguild.com","1625443200","['cryptomining']"
"032eu.bj.antpool.com","1625443200","['cryptomining']"
"032eu00.veriblockpool.com","1625443200","['cryptomining']"
"032eu4.veriblockpool.com","1625443200","['cryptomining']"
"032explorer.customspeed.nl","1625443200","['cryptomining']"
"032ghhftg9895tf.jp.sz.antpool.com","1625443200","['cryptomining']"
"032hh.aus.antpool.com","1625443200","['cryptomining']"
"032invc.veriblockpool.com","1625443200","['cryptomining']"
"032j4xuq3l.jp.sz.antpool.com","1625443200","['cryptomining']"
"032jtgbziq-hxiqlx0958.hh.bj.antpool.com","1625443200","['cryptomining']"
"032ltc.hh.hh.antpool.com","1625443200","['cryptomining']"
"032mail.customspeed.nl","1625443200","['cryptomining']"
"032mailin1.letshash.it","1625443200","['cryptomining']"
"032mining.bitcoin.cz","1625443200","['cryptomining']"
"032napi-dev.veriblockpool.com","1625443200","['cryptomining']"
"032nmc.bitcoins.sk","1625443200","['cryptomining']"
"032nmc2.bitcoins.sk","1625443200","['cryptomining']"
"032nmergedmining.btcguild.com","1625443200","['cryptomining']"
"032nnode-8.minercircle.com","1625443200","['cryptomining']"
"032node-11.minercircle.com","1625443200","['cryptomining']"
"032p2pool.forre.st","1625443200","['cryptomining']"
"032p77.veriblockpool.com","1625443200","['cryptomining']"
"032pool.burstcoin.website","1625443200","['cryptomining']"
"032pool.customspeed.nl","1625443200","['cryptomining']"
"032qww.btcguild.com","1625443200","['cryptomining']"
"032rdd.veriblockpool.com","1625443200","['cryptomining']"
"032ro.veriblockpool.com","1625443200","['cryptomining']"
"032s79.as.bitcoin.com","1625443200","['cryptomining']"
"032s79.as.seeds.bitcoin.com","1625443200","['cryptomining']"
"032s85.as.bitcoin.com","1625443200","['cryptomining']"
"032s85.as.seeds.bitcoin.com","1625443200","['cryptomining']"
"032safecoin.veriblockpool.com","1625443200","['cryptomining']"
"032seed2.net.terracoin.org","1625443200","['cryptomining']"
"032seed3.net.terracoin.org","1625443200","['cryptomining']"
"032srbminer.veriblockpool.com","1625443200","['cryptomining']"
"032stone.cryptaloot.pro","1625443200","['cryptomining']"
"032stratum-asia.veriblockpool.com","1625443200","['cryptomining']"
"032stratum-us-privatedns.btcguild.com","1625443200","['cryptomining']"
"032test.veriblockpool.com","1625443200","['cryptomining']"
"032ttfvz6.hh.hh.antpool.com","1625443200","['cryptomining']"
"032u.forre.st","1625443200","['cryptomining']"
"032uk5.veriblockpool.com","1625443200","['cryptomining']"
"032us-vip-stratum.btcguild.com","1625443200","['cryptomining']"
"032v2.cryptaloot.pro","1625443200","['cryptomining']"
"032w.btcguild.com","1625443200","['cryptomining']"
"032w.w.w.bitcoin.com","1625443200","['cryptomining']"
"032w.w.w.seeds.bitcoin.com","1625443200","['cryptomining']"
"032w2vzrgll.sg.antpool.com","1625443200","['cryptomining']"
"032webminer-xmr.veriblockpool.com","1625443200","['cryptomining']"
"032ww38.v4.cryptaloot.pro","1625443200","['cryptomining']"
"032ww4.veriblockpool.com","1625443200","['cryptomining']"
"032ww6.minercircle.com","1625443200","['cryptomining']"
"032www.36.bitcoin.com","1625443200","['cryptomining']"
"032www.36.seeds.bitcoin.com","1625443200","['cryptomining']"
"032www.ac.hashhot.com","1625443200","['cryptomining']"
"032www.at.bitcoin.com","1625443200","['cryptomining']"
"032www.at.seeds.bitcoin.com","1625443200","['cryptomining']"
"032www.atomicbitcoin.com","1625443200","['cryptomining']"
"032www.au.hashhot.com","1625443200","['cryptomining']"
"032www.bchain.info","1625443200","['cryptomining']"
"032www.bp.bitcoin.com","1625443200","['cryptomining']"
"032www.bp.seeds.bitcoin.com","1625443200","['cryptomining']"
"032www.bs.hashhot.com","1625443200","['cryptomining']"
"032www.cryptaloot.pro","1625443200","['cryptomining']"
"032www.customspeed.nl","1625443200","['cryptomining']"
"032www.g.bitcoin.com","1625443200","['cryptomining']"
"032www.g.seeds.bitcoin.com","1625443200","['cryptomining']"
"032www.macyan.net","1625443200","['cryptomining']"
"032www.rc.hashhot.com","1625443200","['cryptomining']"
"032www.sc.hashhot.com","1625443200","['cryptomining']"
"032www.stone.cryptaloot.pro","1625443200","['cryptomining']"
"032x16.veriblockpool.com","1625443200","['cryptomining']"
"032xmr-5.minercircle.com","1625443200","['cryptomining']"
"032xmr.minercircle.com","1625443200","['cryptomining']"
"032zkl8n-le6fwliqd91n.db.bj.antpool.com","1625443200","['cryptomining']"
"033.seeds.bitcoin.com","1625443200","['cryptomining']"
"034.seeds.bitcoin.com","1625443200","['cryptomining']"
"034a93.ethosdistro.com","1625443200","['cryptomining']"
"035.binance.com","1625443200","['cryptomining']"
"03b0f6.ethosdistro.com","1625443200","['cryptomining']"
"03b816.ethosdistro.com","1625443200","['cryptomining']"
"03b9a3.ethosdistro.com","1625443200","['cryptomining']"
"03ba58.ethosdistro.com","1625443200","['cryptomining']"
"03dcbf.ethosdistro.com","1625443200","['cryptomining']"
"03e106.ethosdistro.com","1625443200","['cryptomining']"
"03e5bd.ethosdistro.com","1625443200","['cryptomining']"
"04-1.binance.com","1625443200","['cryptomining']"
"04-3.binance.com","1625443200","['cryptomining']"
"04-4.binance.com","1625443200","['cryptomining']"
"04-6.binance.com","1625443200","['cryptomining']"
"04-7.binance.com","1625443200","['cryptomining']"
"04-8.binance.com","1625443200","['cryptomining']"
"04.seeds.bitcoin.com","1625443200","['cryptomining']"
"04.t.binance.com","1625443200","['cryptomining']"
"040c8d.ethosdistro.com","1625443200","['cryptomining']"
"041.binance.com","1625443200","['cryptomining']"
"042.binance.com","1625443200","['cryptomining']"
"0437d8.ethosdistro.com","1625443200","['cryptomining']"
"045.binance.com","1625443200","['cryptomining']"
"045a71.ethosdistro.com","1625443200","['cryptomining']"
"046084.ethosdistro.com","1625443200","['cryptomining']"
"048.seeds.bitcoin.com","1625443200","['cryptomining']"
"048e45.ethosdistro.com","1625443200","['cryptomining']"
"04b3f9.ethosdistro.com","1625443200","['cryptomining']"
"04cc5c.ethosdistro.com","1625443200","['cryptomining']"
"04d7b2.ethosdistro.com","1625443200","['cryptomining']"
"04f92c.ethosdistro.com","1625443200","['cryptomining']"
"04u-u08a5f299-c233-s1507568178-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"04u-u115580fe-c233-s1507349377-i95143f0d.am.bitcoin.com","1625443200","['cryptomining']"
"04u-u115580fe-c233-s1507349377-i95143f0d.am.seeds.bitcoin.com","1625443200","['cryptomining']"
"04u-u43cc034d-c233-s1507383679-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"04u-u5ed4e728-c233-s1507385992-i95143f0d.am.bitcoin.com","1625443200","['cryptomining']"
"04u-u5ed4e728-c233-s1507385992-i95143f0d.am.seeds.bitcoin.com","1625443200","['cryptomining']"
"04u-u6cad1bc8-c233-s1507050956-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"04u-u83b1350b-c233-s1507237312-i95143f0d.am.bitcoin.com","1625443200","['cryptomining']"
"04u-u83b1350b-c233-s1507237312-i95143f0d.am.seeds.bitcoin.com","1625443200","['cryptomining']"
"04u-u90a337c4-c233-s1507192491-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"04u-u94271069-c233-s1507151367-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"04u-u9d8aef83-c233-s1507541041-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"04u-uad54528f-c233-s1507045948-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"04u-ube09e0ee-c233-s1507800008-i95143f0d.am.bitcoin.com","1625443200","['cryptomining']"
"04u-ube09e0ee-c233-s1507800008-i95143f0d.am.seeds.bitcoin.com","1625443200","['cryptomining']"
"04u-ube864ded-c233-s1507330359-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"04u-ud324bd0f-c233-s1507668711-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"04u-ue7f56cd9-c233-s1507267000-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"04u-uec65dd35-c233-s1507627447-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"05-2021-alfabank.ru","1625443200","['phishing']"
"05.seeds.bitcoin.com","1625443200","['cryptomining']"
"053404.ethosdistro.com","1625443200","['cryptomining']"
"0551.binance.com","1625443200","['cryptomining']"
"055845-c233-s1507395860-i95143f0d.am.bitcoin.com","1625443200","['cryptomining']"
"055845-c233-s1507395860-i95143f0d.am.seeds.bitcoin.com","1625443200","['cryptomining']"
"057.binance.com","1625443200","['cryptomining']"
"0584.ethosdistro.com","1625443200","['cryptomining']"
"05b109.ethosdistro.com","1625443200","['cryptomining']"
"05e069.ethosdistro.com","1625443200","['cryptomining']"
"05e093.ethosdistro.com","1625443200","['cryptomining']"
"05e2b1.ethosdistro.com","1625443200","['cryptomining']"
"06.ethosdistro.com","1625443200","['cryptomining']"
"06.seeds.bitcoin.com","1625443200","['cryptomining']"
"062ee8.ethosdistro.com","1625443200","['cryptomining']"
"0630e6.ethosdistro.com","1625443200","['cryptomining']"
"063150.ethosdistro.com","1625443200","['cryptomining']"
"0648d5.ethosdistro.com","1625443200","['cryptomining']"
"064a2f.ethosdistro.com","1625443200","['cryptomining']"
"06500a.ethosdistro.com","1625443200","['cryptomining']"
"066.ethosdistro.com","1625443200","['cryptomining']"
"066492.ethosdistro.com","1625443200","['cryptomining']"
"0695bf.ethosdistro.com","1625443200","['cryptomining']"
"06a.seeds.bitcoin.com","1625443200","['cryptomining']"
"06b3c5.ethosdistro.com","1625443200","['cryptomining']"
"06bd06.ethosdistro.com","1625443200","['cryptomining']"
"06c.ethosdistro.com","1625443200","['cryptomining']"
"06u-u077b7132-c233-s1507385988-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"06u-u3c948956-c233-s1507607399-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"06u-u3f54a369-c233-s1506914533-i95143f0d.am.bitcoin.com","1625443200","['cryptomining']"
"06u-u3f54a369-c233-s1506914533-i95143f0d.am.seeds.bitcoin.com","1625443200","['cryptomining']"
"06u-u43cc034d-c233-s1507383679-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"06u-u87cdb7a2-c233-s1506942852-i95143f0d.am.bitcoin.com","1625443200","['cryptomining']"
"06u-u87cdb7a2-c233-s1506942852-i95143f0d.am.seeds.bitcoin.com","1625443200","['cryptomining']"
"06u-u89998e6a-c233-s1507710170-i95143f0d.am.bitcoin.com","1625443200","['cryptomining']"
"06u-u89998e6a-c233-s1507710170-i95143f0d.am.seeds.bitcoin.com","1625443200","['cryptomining']"
"06u-u8d924562-c233-s1507105954-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"06u-ub12e7a12-c233-s1507137938-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"06u-ub8333bae-c233-s1507271576-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"06u-ub88fbc89-c233-s1507466561-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"06u-uc4c7c65b-c233-s1507035846-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"06u-uc9539508-c233-s1507382677-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"06u-ud324bd0f-c233-s1507668711-i95143f0d.am.bitcoin.com","1625443200","['cryptomining']"
"06u-ud324bd0f-c233-s1507668711-i95143f0d.am.seeds.bitcoin.com","1625443200","['cryptomining']"
"06u-udafd83ed-c233-s1507032199-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"06u-ufa1de7a1-c233-s1507360291-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"06u-ufd379f94-c233-s1507478453-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"06u-ufd379f94-c233-s1507478453-i95143f0d.am.bitcoin.com","1625443200","['cryptomining']"
"06u-ufd379f94-c233-s1507478453-i95143f0d.am.seeds.bitcoin.com","1625443200","['cryptomining']"
"07.seeds.bitcoin.com","1625443200","['cryptomining']"
"07215c.ethosdistro.com","1625443200","['cryptomining']"
"073211.ethosdistro.com","1625443200","['cryptomining']"
"075-i95143f0d.am.binance.com","1625443200","['cryptomining']"
"075f1d.ethosdistro.com","1625443200","['cryptomining']"
"0777ma.ethosdistro.com","1625443200","['cryptomining']"
"07b536.ethosdistro.com","1625443200","['cryptomining']"
"07bond.ethosdistro.com","1625443200","['cryptomining']"
"07c031.ethosdistro.com","1625443200","['cryptomining']"
"08.cluster.bitfex.trade","1625443200","['cryptomining']"
"08.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"08.ethosdistro.com","1625443200","['cryptomining']"
"08.seeds.bitcoin.com","1625443200","['cryptomining']"
"08056b.ethosdistro.com","1625443200","['cryptomining']"
"081211162859.c.binance.com","1625443200","['cryptomining']"
"08141379.t.binance.com","1625443200","['cryptomining']"
"08141379.t.bitcoin.com","1625443200","['cryptomining']"
"08141379.t.seeds.bitcoin.com","1625443200","['cryptomining']"
"083.seeds.bitcoin.com","1625443200","['cryptomining']"
"084e02.ethosdistro.com","1625443200","['cryptomining']"
"085.seeds.bitcoin.com","1625443200","['cryptomining']"
"087.binance.com","1625443200","['cryptomining']"
"089.ethosdistro.com","1625443200","['cryptomining']"
"089228.ethosdistro.com","1625443200","['cryptomining']"
"08h.seeds.bitcoin.com","1625443200","['cryptomining']"
"09-blab.antpool.com","1625443200","['cryptomining']"
"09-upload.crypto.ba","1625443200","['cryptomining']"
"09.seeds.bitcoin.com","1625443200","['cryptomining']"
"0905a9.ethosdistro.com","1625443200","['cryptomining']"
"0909.log.binance.com","1625443200","['cryptomining']"
"0917f6.ethosdistro.com","1625443200","['cryptomining']"
"091905091414.c.binance.com","1625443200","['cryptomining']"
"095e8e.ethosdistro.com","1625443200","['cryptomining']"
"098bfa.ethosdistro.com","1625443200","['cryptomining']"
"099.ethosdistro.com","1625443200","['cryptomining']"
"09d253.ethosdistro.com","1625443200","['cryptomining']"
"09d72a.ethosdistro.com","1625443200","['cryptomining']"
"09dci.antpool.com","1625443200","['cryptomining']"
