"domain","collect","tags_str"
"hr-resources.org","1623628800","['malware']"
"hrcats.trisysit.com","1623628800","['malware']"
"hrmmahpwha.net","1623628800","['malware']"
"hrtiisolutions.com","1623628800","['malware']"
"hrxhbc.com","1623628800","['phishing']"
"hsnkyy.net","1623628800","['phishing']"
"hsrjzkl.com","1623628800","['phishing']"
"htkjusdt.com","1623628800","['phishing']"
"htmout.000webhostapp.com","1623628800","['phishing']"
"htps-yandex.ru","1623628800","['malware']"
"httpcenter.duckdns.org","1623628800","['malware']"
"https-pichinch-list-www-welis.000webhostapp.com","1623628800","['phishing']"
"httpskuliah.klikbsi.id","1623628800","['phishing']"
"httpspmb.klikbsi.id","1623628800","['phishing']"
"huanghua.life","1623628800","['malware']"
"hugesmooth.cam","1623628800","['spam']"
"huiewo.bar","1623628800","['spam']"
"huiters.cam","1623628800","['spam']"
"huka19.duckdns.org","1623628800","['malware']"
"hulabrazil.com.br","1623628800","['phishing']"
"humanitycrowd.cam","1623628800","['spam']"
"hundgeek.com","1623628800","['phishing']"
"hurlsubject.cam","1623628800","['spam']"
"hurricfhb.com","1623628800","['phishing']"
"hvhcenter.xyz","1623628800","['malware']"
"hwqaqppprs.net","1623628800","['malware']"
"hwzhsy.giordanblack.com","1623628800","['malware']"
"hybridneighborhood.com","1623628800","['malware']"
"hypnoparentingclub.com","1623628800","['phishing']"
"hysmhub.top","1623628800","['phishing']"
"hzbefncidu-rulmu.com","1623628800","['phishing']"
"i-m-c.org","1623628800","['phishing']"
"iamer.live","1623628800","['spam']"
"iayiay.com","1623628800","['malware']"
"ib-fio-online.com","1623628800","['malware']"
"ibarta.com","1623628800","['malware']"
"ibcleaningillinois.com","1623628800","['phishing']"
"ibizabrunchclub.com","1623628800","['phishing']"
"iccnfrulqidunbwrwcncehknlj-dot-gle39404049.rj.r.appspot.com","1623628800","['phishing']"
"ice-hockey-club.com","1623628800","['phishing']"
"icloud-support.ru.com","1623628800","['phishing']"
"icta.worldmessg.com","1623628800","['malware']"
"id-tracking-posindonesia-info.net","1623628800","['spam']"
"idea5.xyz","1623628800","['malware']"
"ideteoverdraft.000webhostapp.com","1623628800","['phishing']"
"idlefishd.com","1623628800","['phishing']"
"ieft.info","1623628800","['spam']"
"ifdsasdreasdc.tokyo","1623628800","['spam']"
"ifybest85fff.ddns.net","1623628800","['malware']"
"igatlornafd.com","1623628800","['malware']"
"igdir76kurt.com","1623628800","['malware']"
"igetsihwot.com","1623628800","['malware']"
"ignorantagile.cam","1623628800","['spam']"
"igrecoveryaccount.ml","1623628800","['phishing']"
"igverifysupportcenter.ml","1623628800","['phishing']"
"iishuemib.com","1623628800","['malware']"
"ikkgvegplc.kr","1623628800","['malware']"
"iknowyoulikeme.fun","1623628800","['spam']"
"iknowyoulikeme.site","1623628800","['spam']"
"iknowyoulikeme.store","1623628800","['spam']"
"ikunrgo.lorenzoattolini.com","1623628800","['malware']"
"ilajsuyhbegomyqxckui.com","1623628800","['malware']"
"ileanelivy.ru","1623628800","['spam']"
"ilenybstyj.com","1623628800","['malware']"
"ilimennt.com","1623628800","['malware']"
"imaginebread.cam","1623628800","['spam']"
"imahima.icu","1623628800","['spam']"
"imedservice.org","1623628800","['malware']"
"implant-dc.ru","1623628800","['phishing']"
"implaque.cc","1623628800","['spam']"
"importmold.cam","1623628800","['spam']"
"imworkinonline.com","1623628800","['phishing']"
"in.crfz.xyz","1623628800","['malware']"
"inactivedsa21.000webhostapp.com","1623628800","['phishing']"
"inanhanoi.vn","1623628800","['malware']"
"inboxerror.xyz","1623628800","['malware']"
"incentivei.cam","1623628800","['spam']"
"inceptionsweden.com","1623628800","['phishing']"
"includevessel.cam","1623628800","['spam']"
"increaseworker.world","1623628800","['spam']"
"incredibleapplications.com","1623628800","['phishing']"
"independentsongwriter.net","1623628800","['phishing']"
"india.gov.in.attachments.downloads.7thcpcupdates.info","1623628800","['malware']"
"indonesianleadership.academy","1623628800","['phishing']"
"indulgecontemp.com","1623628800","['phishing']"
"industrial-finance.com.pl","1623628800","['spam']"
"industryfood.store","1623628800","['phishing']"
"indywidualne-finansowanie.pl","1623628800","['spam']"
"indywidualne-rozwiazania.pl","1623628800","['spam']"
"indywidualnerozwiazania.pl","1623628800","['spam']"
"inessave.digital","1623628800","['spam']"
"infinitevehicle.com","1623628800","['spam']"
"influencersdoporn.com","1623628800","['phishing']"
"info.zz3r0.com","1623628800","['malware']"
"informaties-01.info","1623628800","['malware']"
"informations-covid.net","1623628800","['malware']"
"informations-verif.ddns.net","1623628800","['malware']"
"informativoeletonico.info","1623628800","['spam']"
"informativorandon.download","1623628800","['spam']"
"informdeteoverdraft.000webhostapp.com","1623628800","['phishing']"
"ingridleoline.ru","1623628800","['spam']"
"injuryless.com","1623628800","['c2']"
"inloop.dyndns.org","1623628800","['malware']"
"innovativedigitalconcept.com","1623628800","['spam']"
"inoglink.com","1623628800","['malware']"
"inovadebito006.work","1623628800","['spam']"
"inquiryhorror.cam","1623628800","['spam']"
"insecurpaqecenter1564652.tk","1623628800","['phishing']"
"instagrmsupportsmesdia.ml","1623628800","['phishing']"
"institutdupied.fr","1623628800","['spam']"
"intellipathpro.net","1623628800","['phishing']"
"intercooporasing.000webhostapp.com","1623628800","['phishing']"
"interia-pl.site","1623628800","['malware']"
"interkontiy.info","1623628800","['spam']"
"internetpros.ltd","1623628800","['spam']"
"interpacbe.com","1623628800","['spam']"
"interthlmn.000webhostapp.com","1623628800","['phishing']"
"intesasanpaolo.com.acedi.al.tuo.conto.neisanbar.ir","1623628800","['malware']"
"inthisurlwetrust.com","1623628800","['generic']"
"intlcaptrustbnk.com","1623628800","['phishing']"
"intranet.issys.gov.ar","1623628800","['malware']"
"intrnett-baking-sgdbss.com","1623628800","['phishing']"
"invitingscentsandmore.com","1623628800","['phishing']"
"invoice-acceptorder.myvnc.com","1623628800","['malware']"
"inzuppo.com","1623628800","['phishing']"
"ionmarketingsolutions.com","1623628800","['phishing']"
"iosgt.3dpractice.com","1623628800","['malware']"
"ip6.50-31-21.static.steadfastdns.net","1623628800","['malware']"
"ipcheck.servehttp.com","1623628800","['malware']"
"iphoneapps.co.in","1623628800","['malware']"
"iphonemail.xyz","1623628800","['malware']"
"ipv6.pcisgh.com","1623628800","['phishing']"
"ipzd.store","1623628800","['phishing']"
"irondome.work","1623628800","['spam']"
"irregularidadeaneel.date","1623628800","['spam']"
"irregularidadeaneel.win","1623628800","['spam']"
"isdhhegaergrdmuiaufbrfguusaccshm.buzz","1623628800","['spam']"
"isearchbse.com","1623628800","['spam']"
"isicgamli.com","1623628800","['malware']"
"isirnatdi.com","1623628800","['malware']"
"islandop.cam","1623628800","['spam']"
"isle-beelieve.com","1623628800","['phishing']"
"isleofdrfauci.com","1623628800","['phishing']"
"isnadsknsbs-38398.portmap.host","1623628800","['malware']"
"isp-redrim.upprovider.it","1623628800","['phishing']"
"isroddp.com","1623628800","['malware']"
"isterburg.shop","1623628800","['spam']"
"istl.cc","1623628800","['malware']"
"itauconfirmacao.c1.biz","1623628800","['phishing']"
"iteamap.net","1623628800","['spam']"
"iterics.info","1623628800","['spam']"
"itkino.com","1623628800","['malware']"
"itroublvehacker.gq","1623628800","['malware']"
"itztrendhub.com","1623628800","['phishing']"
"iuhgeiehieuhe.com","1623628800","['phishing']"
"iuyhjkjbfghjz.tokyo","1623628800","['spam']"
"ivolleyvbcomplex.com","1623628800","['phishing']"
"iw.gamegame.info","1623628800","['malware']"
"iwufumn.com","1623628800","['spam']"
"izmirucuztaksi.online","1623628800","['phishing']"
"j0qing.ga","1623628800","['generic']"
"j5566.xyz","1623628800","['phishing']"
"jackalboy.com","1623628800","['malware']"
"jackisw.cam","1623628800","['spam']"
"jacklinnita.ru","1623628800","['spam']"
"jacobsdigitaltwin.com","1623628800","['phishing']"
"jaipurzvf.com","1623628800","['spam']"
"jakuznya-lofts.ru","1623628800","['phishing']"
"jalargabustyus.ml","1623628800","['phishing']"
"jalopy.top","1623628800","['spam']"
"jamsyirstore.xyz","1623628800","['phishing']"
"janapubs.com","1623628800","['phishing']"
"jaridonmuke.casa","1623628800","['spam']"
"jarjvddjzqrmnepeqwd.com","1623628800","['malware']"
"jasminabrittaney.ru","1623628800","['spam']"
"jasonmathiasart.com","1623628800","['phishing']"
"jawata.com","1623628800","['malware']"
"jbgmepgihedosoahpscahescumpauebs.buzz","1623628800","['spam']"
"jcenterprizes.com","1623628800","['phishing']"
"jealmlcfbufmqbqrauho.com","1623628800","['malware']"
"jeasbiecuybemhxksjjq.com","1623628800","['malware']"
"jebluk.ga","1623628800","['malware']"
"jebluk.gq","1623628800","['malware']"
"jeepcutz.com","1623628800","['phishing']"
"jekljeokejheiehjje.com","1623628800","['phishing']"
"jelgotovmost.com","1623628800","['phishing']"
"jelie.host","1623628800","['malware']"
"jelliousbra1n.xyz","1623628800","['malware']"
"jep-movil.firebaseio.com","1623628800","['phishing']"
"jerfaiedcrhfjjehimeocgujjpoifdmm.buzz","1623628800","['spam']"
"jessicalatimerdesigns.com","1623628800","['phishing']"
"jet.co.id","1623628800","['malware']"
"jfrudfgeo.com","1623628800","['spam']"
"jfuegdgprrsgbrjsfdjuuimpafprmbfi.buzz","1623628800","['spam']"
"jgslcfargl.ga","1623628800","['phishing']"
"jgslcfargl.tk","1623628800","['phishing']"
"jhbfgycvcv.com","1623628800","['phishing']"
"jiehjjekheek.com","1623628800","['phishing']"
"jillaynekerrie.ru","1623628800","['spam']"
"jjbspj.mrsmommymartin.com","1623628800","['malware']"
"jjkytech.com","1623628800","['phishing']"
"jkahgubfctyrtqjfgtto.com","1623628800","['malware']"
"jkeyxwm.cabiria.biz","1623628800","['malware']"
"jlecablliance.top","1623628800","['phishing']"
"jlmconsultantsray.org","1623628800","['phishing']"
"jlysolty.xyz","1623628800","['phishing']"
"jmjjfihgichbghihrsfufossurrgijpf.buzz","1623628800","['spam']"
"jmnempuxxwmgwiq.com","1623628800","['malware']"
"joanietardif.com","1623628800","['malware']"
"jocinet.com","1623628800","['malware']"
"joetrump2022.ddns.net","1623628800","['malware']"
"johanscams.com","1623628800","['phishing']"
"johnathonclegg3543.xyz","1623628800","['c2']"
"joincrowdpoint.live","1623628800","['spam']"
"joinnotnotnew.duckdns.org","1623628800","['phishing']"
"jointadmirack.casa","1623628800","['spam']"
"jonbvxsin.com","1623628800","['phishing']"
"jonescourtney.ac.ug","1623628800","['malware']"
"jordanarchitect.com","1623628800","['phishing']"
"joshmurphy.design","1623628800","['phishing']"
"joswer.com","1623628800","['phishing']"
"joyfullhappiness.com","1623628800","['phishing']"
"jp-co.win","1623628800","['spam']"
"jpcax.com","1623628800","['malware']"
"jpvpn1314.xyz","1623628800","['malware']"
"jquery-in.com","1623628800","['malware']"
"jquery-ssl.com","1623628800","['malware']"
"jquerys.xyz","1623628800","['generic']"
"jqwszg.3431sweetwatermesa.com","1623628800","['malware']"
"jsbensondesign.com","1623628800","['phishing']"
"jsdadsav.top","1623628800","['spam']"
"judicialghost.cam","1623628800","['spam']"
"judicialtrip.com","1623628800","['spam']"
"julianoautomatico.email","1623628800","['spam']"
"julieraymond.info","1623628800","['phishing']"
"jumpapple.com","1623628800","['malware']"
"junebmoto.com","1623628800","['phishing']"
"junhofaturasbrbrasil04.com","1623628800","['spam']"
"junhofaturasbrbrasil05.com","1623628800","['spam']"
"juspik.com","1623628800","['malware']"
"justoalagloria.000webhostapp.com","1623628800","['phishing']"
"jwaqvmwxsl.cf","1623628800","['phishing']"
"jwmagw.eftformotherissues.com","1623628800","['malware']"
"jx6y6t.cn","1623628800","['phishing']"
"jxgaxylbnxftcxu.com","1623628800","['malware']"
"jxjjcj.godaddysites.com","1623628800","['phishing']"
"jxlzj.56malibucolony.com","1623628800","['malware']"
"jyeccjfoa.icu","1623628800","['malware']"
"k-t-gift.com","1623628800","['generic']"
"kadinsiddettinedur.com","1623628800","['phishing']"
"kagolday.today","1623628800","['spam']"
"kahrtsn33.com","1623628800","['malware']"
"kakimototile.com","1623628800","['phishing']"
"kanelabgroups.com","1623628800","['phishing']"
"karacaysokak3.club","1623628800","['malware']"
"karinko-beads.com","1623628800","['phishing']"
"kathrein-ae.us","1623628800","['spam']"
"kathrynelynett.ru","1623628800","['spam']"
"katwala.org","1623628800","['malware']"
"kazu-writer.com","1623628800","['phishing']"
"kbcvgtd.com","1623628800","['phishing']"
"kbzpk.us","1623628800","['phishing']"
"kcc01.com","1623628800","['malware']"
"kcmetrodrive.com","1623628800","['phishing']"
"kdfqnyu.administradoresgn.com","1623628800","['malware']"
"keep-pocket.com","1623628800","['phishing']"
"keepoverlook.com","1623628800","['spam']"
"kellflyone.work","1623628800","['spam']"
"kellyannaigneis.ru","1623628800","['spam']"
"kendingibisanma12.digital","1623628800","['malware']"
"kenne24.com","1623628800","['phishing']"
"kenobrands.com","1623628800","['phishing']"
"kentnarrowsdockhouse.com","1623628800","['phishing']"
"kenutduk.duckdns.org","1623628800","['malware']"
"kerrrrr.duckdns.org","1623628800","['malware']"
"ketchupello.com","1623628800","['phishing']"
"kfpz.nl","1623628800","['phishing']"
"kgh78kgh7.club","1623628800","['malware']"
"kgkks.xyz","1623628800","['phishing']"
"khautrangyteasia.com","1623628800","['malware']"
"khokhantruocmat.xyz","1623628800","['spam']"
"khongbanthithoichu.xyz","1623628800","['spam']"
"khongbaygiothiconkhinao.xyz","1623628800","['spam']"
"khonghedechutnao.xyz","1623628800","['spam']"
"khongthedunglai.xyz","1623628800","['spam']"
"khsadasd.top","1623628800","['spam']"
"khwa1365oczn742r9f0.com","1623628800","['phishing']"
"kidnapperescape.cam","1623628800","['spam']"
"killar.work","1623628800","['spam']"
"killerhouses.com","1623628800","['phishing']"
"kingbeaze.schost.live","1623628800","['malware']"
"kingmethod.duckdns.org","1623628800","['malware']"
"kingmotorstucson.com","1623628800","['phishing']"
"kingraceyoue.com","1623628800","['spam']"
"kipukeministries.com","1623628800","['phishing']"
"kis3ka.site","1623628800","['phishing']"
"kishmish.ddns.net","1623628800","['malware']"
"kitoremedy.work","1623628800","['spam']"
"kiz187dar.site","1623628800","['malware']"
"kiz604dar.site","1623628800","['malware']"
"kiz745dar.site","1623628800","['malware']"
"kiz753dar.site","1623628800","['malware']"
"kiz940dar.site","1623628800","['malware']"
"kjk3277.duckdns.org","1623628800","['malware']"
"kjydnykrym.website","1623628800","['phishing']"
"kk7122.xyz","1623628800","['phishing']"
"kkbusinessadvisors.com","1623628800","['phishing']"
"kl8q1nh9.win","1623628800","['spam']"
"kline.casa","1623628800","['spam']"
"klom.top","1623628800","['spam']"
"kmutnb-inno.top","1623628800","['malware']"
"knieefe.cam","1623628800","['spam']"
"knitsale.trade","1623628800","['malware']"
"knockonwoodpurses.com","1623628800","['phishing']"
"knowdible.com","1623628800","['phishing']"
"knowwleeg.cam","1623628800","['spam']"
"koinbuyer.com","1623628800","['phishing']"
"kokonoshoten.com","1623628800","['phishing']"
"koliz.xyz","1623628800","['malware']"
"konebec.site","1623628800","['spam']"
"kordonxumo.uz","1623628800","['phishing']"
"koreabam29.com","1623628800","['generic']"
"kosmitus.today","1623628800","['spam']"
"kpwtxnr.sunspringproperties.com","1623628800","['malware']"
"krankenversicherungsexperten.com","1623628800","['phishing']"
"kreemkreem.com","1623628800","['phishing']"
