"domain","collect"
"1782118838.palutas.ru","1672444800"
"17915.cx","1672444800"
"1794172559.lopezx.ru","1672444800"
"1794195823.palutas.ru","1672444800"
"1799585738.palutas.ru","1672444800"
"17fdghhoo11.top","1672444800"
"1800whyskey.club","1672444800"
"180989.simplecloud.ru","1672444800"
"1810139154.retarus.ru","1672444800"
"1812300865.retarus.ru","1672444800"
"18171.org","1672444800"
"1817578897.retarus.ru","1672444800"
"1820.family","1672444800"
"18218.org","1672444800"
"1821852502.lopezx.ru","1672444800"
"18249.diary.lojjh.com","1672444800"
"1826129876.retarus.ru","1672444800"
"1827.webhost-02.my-host.network","1672444800"
"1830814569.retarus.ru","1672444800"
"1831738418.retarus.ru","1672444800"
"1832833552.retarus.ru","1672444800"
"1839.cash","1672444800"
"1840.credit","1672444800"
"1844665942.retarus.ru","1672444800"
"1844762466.palutas.ru","1672444800"
"1846438481.retarus.ru","1672444800"
"1848069786.retarus.ru","1672444800"
"1853047575.retarus.ru","1672444800"
"1854.credit","1672444800"
"185891317.retarus.ru","1672444800"
"1865.credit","1672444800"
"18652598704211.hopto.org","1672444800"
"18655.aqq.ru","1672444800"
"1868.fishing","1672444800"
"186e.discover.jsfconnections.com","1672444800"
"187.ip-54-36-162.eu","1672444800"
"1870268620.retarus.ru","1672444800"
"18722.cx","1672444800"
"1875.cash","1672444800"
"188criolaserz.space","1672444800"
"188e.campaign.tworiversboat.com","1672444800"
"1890.voto","1672444800"
"1892865175.retarus.ru","1672444800"
"18954.org","1672444800"
"1898.cash","1672444800"
"18fdghhoo1.top","1672444800"
"18fdghhoo11.top","1672444800"
"18minutes.xyz","1672444800"
"1900148968.retarus.ru","1672444800"
"1906268900.retarus.ru","1672444800"
"1910mpa20.ru","1672444800"
"1911drink.best","1672444800"
"1918563481.retarus.ru","1672444800"
"19216801.usite.pro","1672444800"
"1924086519.retarus.ru","1672444800"
"192745.com","1672444800"
"1933365622.retarus.ru","1672444800"
"1936111560.palutas.ru","1672444800"
"1936561078.retarus.ru","1672444800"
"1936849009.palutas.ru","1672444800"
"1937007492.palutas.ru","1672444800"
"19372005.v-thevillas.com","1672444800"
"1937276110.kishasr.ru","1672444800"
"1938638798.retarus.ru","1672444800"
"19435.vip","1672444800"
"1952warrior.xyz","1672444800"
"1955898961.palutas.ru","1672444800"
"1956.fishing","1672444800"
"1957783082.retarus.ru","1672444800"
"1958038342.retarus.ru","1672444800"
"1962966622.retarus.ru","1672444800"
"19636.org","1672444800"
"1964872634.retarus.ru","1672444800"
"1966505837.retarus.ru","1672444800"
"1969669975.tesbnh.ru","1672444800"
"19728.biz","1672444800"
"1973.earth","1672444800"
"197b.telegram.godsmightywhispers.com","1672444800"
"1983013702.retarus.ru","1672444800"
"1983410649.retarus.ru","1672444800"
"1984967586.retarus.ru","1672444800"
"19891108.info","1672444800"
"198bbbt.buzz","1672444800"
"1991201028.retarus.ru","1672444800"
"1997073082.retarus.ru","1672444800"
"19cdd.utsukushikaini.ru","1672444800"
"19fdghhoo11.top","1672444800"
"1a.gmwzt.com","1672444800"
"1a29.activation.thepowerofhiswhisper.com","1672444800"
"1a7f.moments.abledity.com","1672444800"
"1accountprimealert.com","1672444800"
"1ad6.telegram.godsmightywhispers.com","1672444800"
"1adc.templates.victoryoverdieting.com","1672444800"
"1aku.net","1672444800"
"1bmo-login-summary.com","1672444800"
"1bmo-overview-login.com","1672444800"
"1ca79.diary.lojjh.com","1672444800"
"1cd4d.fate.truelance.com","1672444800"
"1cf74659.app.pgica.org","1672444800"
"1d23.templates.victoryoverdieting.com","1672444800"
"1d7757ca.app.pgica.org","1672444800"
"1d9f0a85.ngrok.io","1672444800"
"1dc0.telegram.godsmightywhispers.com","1672444800"
"1dct.ru","1672444800"
"1dd355b6.widget.windsorbongvape.com","1672444800"
"1driv.org","1672444800"
"1drivemail.ml","1672444800"
"1drv.email","1672444800"
"1drvmail.work","1672444800"
"1e06.offerings.love4lifewellness.com","1672444800"
"1ea9.templates.victoryoverdieting.com","1672444800"
"1eaf.pw","1672444800"
"1eq6.gmwzt.com","1672444800"
"1f36720c8991e.org","1672444800"
"1f5a.jobs.registermegod.online","1672444800"
"1f95.telegram.godsmightywhispers.com","1672444800"
"1f96.templates.victoryoverdieting.com","1672444800"
"1faf.pw","1672444800"
"1fbb.telegram.godsmightywhispers.com","1672444800"
"1fdghhoo11.top","1672444800"
"1fdsdfsdfdsf.space","1672444800"
"1ffb.discover.jsfconnections.com","1672444800"
"1fintech1.com","1672444800"
"1freeprivacytoolsforyou.xyz","1672444800"
"1g.aoxxp.com","1672444800"
"1gb-internet.hemenyukle.online","1672444800"
"1gq.ru","1672444800"
"1h.tqomz.com","1672444800"
"1info-rming.xyz","1672444800"
"1ioax6.stjbg.ru","1672444800"
"1k.xosux.com","1672444800"
"1lkg.gdupe.com","1672444800"
"1lyw.vghyo.com","1672444800"
"1m.mvnhu.com","1672444800"
"1m.rpqec.com","1672444800"
"1m12.sldov.ru","1672444800"
"1market-info.xyz","1672444800"
"1o3.yyoqt.com","1672444800"
"1ogbevdekal-duyuru-webtr.com","1672444800"
"1ogbvevde-kaltrgiris-duyuru.com","1672444800"
"1oivviovidwopopin.info","1672444800"
"1otal.com","1672444800"
"1podcast.best","1672444800"
"1povkjbdw87kgf518nl361.com","1672444800"
"1ps7.sfgds.com","1672444800"
"1qaz.mcfinancial2018.top","1672444800"
"1qaz5tgb.vaiwan.com","1672444800"
"1r4g.eugxz.com","1672444800"
"1shopping-info.xyz","1672444800"
"1shopping-inform.xyz","1672444800"
"1sn.uvoeu.com","1672444800"
"1t.mhnpv.com","1672444800"
"1timeperminute.top","1672444800"
"1tj.eqtxu.com","1672444800"
"1v8344fv459.club","1672444800"
"1verifywf21.com","1672444800"
"1vfh.ozdps.com","1672444800"
"1via1.com","1672444800"
"1w.nzdtb.com","1672444800"
"1wb.xosux.com","1672444800"
"1win-kazakhstan-online.com","1672444800"
"1xv4.com","1672444800"
"1z1vcbdigibank.zvietcombank.com","1672444800"
"1zmt5e0yjt.xyz","1672444800"
"2.hrbqn.com","1672444800"
"2.qywgb.com","1672444800"
"2.qznnw.com","1672444800"
"2.rpqec.com","1672444800"
"2.spehq.com","1672444800"
"2.tcp.ngrok.io","1672444800"
"2.top","1672444800"
"2.wtzyx.com","1672444800"
"20-gbinternetbedava.net","1672444800"
"20-gbinternetevdekal.com","1672444800"
"2000465848.retarus.ru","1672444800"
"2001williams.best","1672444800"
"200583366.retarus.ru","1672444800"
"200pounds29.top","1672444800"
"200senthomemuslims.cyou","1672444800"
"2012yearleft.com","1672444800"
"2013039043.retarus.ru","1672444800"
"2018starnpz.cyou","1672444800"
"2019bracket.com","1672444800"
"2020-destek.com","1672444800"
"2020.blinefm.com","1672444800"
"2020jaccky.shop","1672444800"
"2020miners.best","1672444800"
"2021sahurdestegi.com","1672444800"
"2022-12-25znegeulfluxsisilafamille.opensooq.order511945.online","1672444800"
"2022v.asia","1672444800"
"2023iade-bilgilerims.com","1672444800"
"2023iade-talep-bilgilerim.com","1672444800"
"2023iade-taleplerims.org","1672444800"
"202464859.retarus.ru","1672444800"
"2027860256.retarus.ru","1672444800"
"202o.shop","1672444800"
"2030071773.retarus.ru","1672444800"
"2030707933.retarus.ru","1672444800"
"2032409673.palutas.ru","1672444800"
"2057622587.retarus.ru","1672444800"
"20577-info.com","1672444800"
"2058.email","1672444800"
"20607.se","1672444800"
"2066140381.retarus.ru","1672444800"
"2067124304.lopezx.ru","1672444800"
"2067387024.retarus.ru","1672444800"
"2069.clmonth.nyashteam.ml","1672444800"
"2069brackets.com","1672444800"
"206bc.fate.truelance.com","1672444800"
"2072.voto","1672444800"
"2073.cash","1672444800"
"2079.cash","1672444800"
"2081361222.retarus.ru","1672444800"
"2084972493.palutas.ru","1672444800"
"2088224813.retarus.ru","1672444800"
"208gamechasers.com","1672444800"
"2094718520.retarus.ru","1672444800"
"2097838839.lopezx.ru","1672444800"
"2099085092.retarus.ru","1672444800"
"2099388824.retarus.ru","1672444800"
"20athenanight.space","1672444800"
"20bia22.xyz","1672444800"
"20bottledvine.top","1672444800"
"20cf.activation.thepowerofhiswhisper.com","1672444800"
"20fdghhoo1.top","1672444800"
"20fdghhoo11.top","1672444800"
"20gb-etkinligi.com","1672444800"
"20gb-evdekal.com","1672444800"
"20gb-evdekalbirlikteyiz.com","1672444800"
"20gb-evdekaldiye.com","1672444800"
"20gb-gratis-telecomunicazioni.org","1672444800"
"20gb-hediye-internet-aktivasyon-tanimlama.ml","1672444800"
"20gb-hediye-internet-aktivasyon-tanimlama.tk","1672444800"
"20gb-hediye-turkcel-kampanyalari-katilim.com","1672444800"
"20gb-internet-kullan.com","1672444800"
"20gb-internet.org","1672444800"
"20gb-internett-kullan.com","1672444800"
"20gb-kampanya.cf","1672444800"
"20gb-korona2020.com","1672444800"
"20gbaktiflestirturkiye.com","1672444800"
"20gbhayatevesigar.com","1672444800"
"20gbhediye-internet.com","1672444800"
"20gbhediye-internet.net","1672444800"
"20gbhediye-saglikbakanligi-onayli.com","1672444800"
"20gbhediye-saglikbakanligi-onayli.online","1672444800"
"20gbhediye-yukle.com","1672444800"
"20gbhediye.com","1672444800"
"20gbhediyeanindasende.com","1672444800"
"20gbhediyeinternetim.site","1672444800"
"20gbhediyeleribasladi.ml","1672444800"
"20gbhediyepaket.com","1672444800"
"20gbhediyesaglikbakanligionayli.com","1672444800"
"20gbhediyetr.com","1672444800"
"20gbhediyeyukle.com","1672444800"
"20gbhediyeyukle.online","1672444800"
"20gbhediyeyukle.org","1672444800"
"20gbinternet-evdekal.com","1672444800"
"20gbinternet-hediyem.net","1672444800"
"20gbinternet-senevdekal.com","1672444800"
"20gbinternet.gratis","1672444800"
"20gbinternet.online","1672444800"
"20gbinternetbizdensizleregelsin.com","1672444800"
"20gbinternetevdekal.com","1672444800"
"20gbkazanmafirsati.com","1672444800"
"20gbkazanturkiye.com","1672444800"
"20gbnet-paketim.net","1672444800"
"20gbnetim-bedava.net","1672444800"
"20gbpaket-indirimli-turkcell.com","1672444800"
"20gbramazanhdyesi.online","1672444800"
"20gbtarife-indirimli-turkcell.com","1672444800"
"20gbtarifem-indirimli-turkcell.com","1672444800"
"20gbtarifen-indirimli-turkcell.com","1672444800"
"20gbucretsizinternetkampanyasi.com","1672444800"
"20go.staticvisit.net","1672444800"
"20ixejutaqucomoso.xyz","1672444800"
"20yearshotel.best","1672444800"
"20yearsofhappy.top","1672444800"
"2100052137.retarus.ru","1672444800"
"210302.top","1672444800"
"210302bei.top","1672444800"
"210512eng.xyz","1672444800"
"2105776976.retarus.ru","1672444800"
"210902.top","1672444800"
"210913.top","1672444800"
"210fdghhoo1.top","1672444800"
"211103bei.top","1672444800"
"211111.top","1672444800"
"211111bei.top","1672444800"
"211112.top","1672444800"
"211112bei.top","1672444800"
"211119.top","1672444800"
"211119bei.top","1672444800"
"211120.top","1672444800"
"211120bei.top","1672444800"
"211121.top","1672444800"
"211121bei.top","1672444800"
"211123.top","1672444800"
"211123bei.top","1672444800"
"211201.top","1672444800"
"211201bei.top","1672444800"
"211204.top","1672444800"
"211204bei.top","1672444800"
"211205.top","1672444800"
"211205bei.top","1672444800"
"211207.top","1672444800"
"211207bei.top","1672444800"
"211209.top","1672444800"
"211209bei.top","1672444800"
"211215.top","1672444800"
"211215bei.top","1672444800"
"211224.top","1672444800"
"211224bei.top","1672444800"
"211225.top","1672444800"
"211225bei.top","1672444800"
"211228.top","1672444800"
"211228bei.top","1672444800"
"2120530372.retarus.ru","1672444800"
"2121443728.retarus.ru","1672444800"
"2123995076.retarus.ru","1672444800"
"212483.com","1672444800"
"2125705417.retarus.ru","1672444800"
"21292.org","1672444800"
"2129296155.retarus.ru","1672444800"
"2131.cash","1672444800"
"2132.gdupe.com","1672444800"
"2133448426.retarus.ru","1672444800"
"2133685053.retarus.ru","1672444800"
"2139905370.retarus.ru","1672444800"
"213d.offerings.love4lifewellness.com","1672444800"
"213podellkk.website","1672444800"
"2141130073.retarus.ru","1672444800"
"214358.com","1672444800"
"214714.com","1672444800"
"214825564.retarus.ru","1672444800"
"214890.com","1672444800"
"2168.templates.victoryoverdieting.com","1672444800"
"2176.telegram.godsmightywhispers.com","1672444800"
"2178.templates.victoryoverdieting.com","1672444800"
"2179.software","1672444800"
"217roteben.online","1672444800"
"21819.org","1672444800"
"218342638.retarus.ru","1672444800"
"2197.email","1672444800"
"21acf799.app.pgica.org","1672444800"
"21as61.club","1672444800"
"21dcdf19.app.pgica.org","1672444800"
"21dj.online","1672444800"
"21e9.moments.abledity.com","1672444800"
"21fa6e383582f.org","1672444800"
"21fdghhoo11.top","1672444800"
"21jhss.club","1672444800"
"21market-info.xyz","1672444800"
"21nari.getenjoyment.net","1672444800"
"21nari.mypressonline.com","1672444800"
"21nari.scienceontheweb.net","1672444800"
"21pointsframe.cyou","1672444800"
"21v-rcu.org","1672444800"
"220101.top","1672444800"
"220101bei.top","1672444800"
"220103bei.top","1672444800"
"22031412502902.poi.ato3.fun","1672444800"
"22031822295303.poi.ato3.fun","1672444800"
"220417.top","1672444800"
"220417bei.top","1672444800"
"22052.vip","1672444800"
"22082.cc","1672444800"
"220fdghhoo1.top","1672444800"
"22109.cc","1672444800"
"22174.cc","1672444800"
"222226138.com","1672444800"
"2226.voto","1672444800"
"222hh5.com","1672444800"
"22432-4798.s1.webspace.re","1672444800"
"225099910.retarus.ru","1672444800"
"2255.clmonth.nyashteam.ml","1672444800"
"22568vip.com","1672444800"
"22569vip.com","1672444800"
"22570vip.com","1672444800"
"22571vip.com","1672444800"
"22573vip.com","1672444800"
"22574vip.com","1672444800"
"22575vip.com","1672444800"
"22576vip.com","1672444800"
"22577vip.com","1672444800"
"22579vip.com","1672444800"
"22580vip.com","1672444800"
"22581vip.com","1672444800"
"22582vip.com","1672444800"
"225b4d3c305f43e1a590.blogspot.com","1672444800"
"225ppqutwykx2or3.onion","1672444800"
"228276216.net","1672444800"
"22829.org","1672444800"
"2284.email","1672444800"
"22bogotacapoital.online","1672444800"
"22ctct.com","1672444800"
"22da.activation.thepowerofhiswhisper.com","1672444800"
"22fa9.diary.lojjh.com","1672444800"
"22fhfh.com","1672444800"
"22hyhy.com","1672444800"
"22percentcatholic.top","1672444800"
"22ssh.com","1672444800"
"23.vmuqw.com","1672444800"
"230.btc-f2pool.top","1672444800"
"2300empire.com","1672444800"
"23014.credit","1672444800"
"231a.templates.victoryoverdieting.com","1672444800"
"2320fdghhoo1.top","1672444800"
"23347.org","1672444800"
"234-25-23-423.com","1672444800"
"2344.campaign.tworiversboat.com","1672444800"
"23452246.com","1672444800"
"234567876543345.yolasite.com","1672444800"
"23457.clmonth.nyashteam.ml","1672444800"
"234fdghhoo1.top","1672444800"
"234tvgro.space","1672444800"
"234willkids.uno","1672444800"
"235fdghhoo1.top","1672444800"
"2361.family","1672444800"
"23703.org","1672444800"
"237781691.retarus.ru","1672444800"
"237fdghhoo1.top","1672444800"
"238761.org","1672444800"
"238fdghhoo1.top","1672444800"
"2394rabbo.cyou","1672444800"
"239fdghhoo1.top","1672444800"
"23ace.site","1672444800"
"23c2.activation.thepowerofhiswhisper.com","1672444800"
"23dfuere.top","1672444800"
"23fdghhoo11.top","1672444800"
"23greems.best","1672444800"
"23ktradell.club","1672444800"
"23moesian-10.com","1672444800"
"23moesian-11.com","1672444800"
"23moesian-15.com","1672444800"
"23moesian-16.com","1672444800"
"23moesian-17.com","1672444800"
"23moesian-18.com","1672444800"
"23moesian-19.com","1672444800"
"23moesian-2.com","1672444800"
"23moesian-20.com","1672444800"
"23moesian-26.com","1672444800"
"23mozzgoscanne.top","1672444800"
"23rinninz.space","1672444800"
"2407.cash","1672444800"
"24131192124.com","1672444800"
"2418.org","1672444800"
"241897057.retarus.ru","1672444800"
"24235.org","1672444800"
"2431.org","1672444800"
"245113232.retarus.ru","1672444800"
"24531.org","1672444800"
"245c.templates.victoryoverdieting.com","1672444800"
"246e.telegram.godsmightywhispers.com","1672444800"
"24793.org","1672444800"
"24795.org","1672444800"
"247d.rate.coinangel.online","1672444800"
"24873.org","1672444800"
"249.ouncc.com","1672444800"
"24bank-opros.ru","1672444800"
"24buypay.ru","1672444800"
"24e1trfqaf31.in","1672444800"
"24e3.telegram.godsmightywhispers.com","1672444800"
"24fdghhoo11.top","1672444800"
"24forejungl.site","1672444800"
"24pay-ment.ru","1672444800"
"24savetonnofmaoney.xyz","1672444800"
"24tv.agency","1672444800"
"250085806.palutas.ru","1672444800"
"2500tl-kartaidatlarini3dileode.org","1672444800"
"250krmilvod.xyz","1672444800"
"251597754.tesbnh.ru","1672444800"
"25250.cx","1672444800"
"2532.cash","1672444800"
"255e7219.xen.hill-family.us","1672444800"
"256714432.retarus.ru","1672444800"
"2571.at","1672444800"
"25854.se","1672444800"
"25926.bid","1672444800"
"25a02.diary.lojjh.com","1672444800"
"25fdghhoo1.top","1672444800"
"25fdghhoo11.top","1672444800"
"25hh.opcwq.com","1672444800"
"25pp.ws","1672444800"
"25s.site","1672444800"
"260152584.retarus.ru","1672444800"
"26173.org","1672444800"
"2628.email","1672444800"
"262t3my0gt.cardioteacher.com","1672444800"
"263160319.retarus.ru","1672444800"
"2635.team","1672444800"
"264125.com","1672444800"
"264197425.retarus.ru","1672444800"
"2653.fishing","1672444800"
