"domain","collect","tags_str"
"beev0ltvy4nf3r3024.com","1626220800","['spam']"
"behoof.us","1626220800","['spam']"
"beismo492-ocn.xyz","1626220800","['spam']"
"belowk.cam","1626220800","['spam']"
"benitex.store","1626220800","['spam']"
"benitex.tech","1626220800","['spam']"
"bentleytoken.com","1626220800","['malware']"
"bernadettejulianna.ru","1626220800","['spam']"
"bestdeal.shop","1626220800","['generic']"
"bestecredit.site","1626220800","['spam']"
"bestlatexgirls.com","1626220800","['phishing']"
"betaalverzoek.ir","1626220800","['malware']"
"beternutrion.casa","1626220800","['spam']"
"bets-bc-rxmzz.icu","1626220800","['phishing']"
"bets-bc-rxzcp.icu","1626220800","['phishing']"
"bewareofleaking.youamazoncancardupdate.xyz","1626220800","['phishing']"
"bezahlen-1und1.icu","1626220800","['malware']"
"bezzyinfotech.com","1626220800","['phishing']"
"bfofca.com","1626220800","['malware']"
"bfpro30.com","1626220800","['phishing']"
"bfrvmquxmaxbcdrrqfrg.com","1626220800","['malware']"
"bfwkb.com","1626220800","['phishing']"
"bgqblybwbgmjvbjfv.com","1626220800","['malware']"
"bhajsaqi121.fun","1626220800","['malware']"
"bhgdoi.cam","1626220800","['spam']"
"bhjo332.blogspot.com","1626220800","['phishing']"
"bhyusi.bar","1626220800","['spam']"
"biagraeqw74-so-net.xyz","1626220800","['spam']"
"biao5.net","1626220800","['phishing']"
"bicacomerar.com","1626220800","['spam']"
"biccacmra.com","1626220800","['spam']"
"biccaemera.com","1626220800","['spam']"
"biccaemraer.com","1626220800","['spam']"
"biccanomoer.com","1626220800","['spam']"
"biccaoemoar.com","1626220800","['spam']"
"biccaoemra.com","1626220800","['spam']"
"biccaomen.com","1626220800","['spam']"
"bicccomear.com","1626220800","['spam']"
"bicceaoemrar.com","1626220800","['spam']"
"biccenomoar.com","1626220800","['spam']"
"biccenomoer.com","1626220800","['spam']"
"biccoamear.com","1626220800","['spam']"
"biccoemear.com","1626220800","['spam']"
"biccoemera.com","1626220800","['spam']"
"bieguni.pl","1626220800","['generic']"
"bietsoisieunhaxuatphat.xyz","1626220800","['spam']"
"bifcompany.com","1626220800","['spam']"
"bigcsgo.pro","1626220800","['phishing']"
"bikweb.com","1626220800","['malware']"
"biliania.com","1626220800","['spam']"
"billandinv.servehttp.com","1626220800","['malware']"
"billing.epac.to","1626220800","['malware']"
"billingandinv.servehttp.com","1626220800","['malware']"
"billinvoicesmanage.servehttp.com","1626220800","['malware']"
"billiogn.cam","1626220800","['spam']"
"billionf.cam","1626220800","['spam']"
"billservicemanagge.servehttp.com","1626220800","['malware']"
"bin.rippr.cc","1626220800","['malware']"
"bio-scriptives.net","1626220800","['malware']"
"bioakfirytasudis.us","1626220800","['spam']"
"bioanfuansegsuenurakerks.us","1626220800","['spam']"
"bitaniiag.cam","1626220800","['spam']"
"bizhoe.com","1626220800","['malware']"
"biznesplanet-bnpparlba.com","1626220800","['malware']"
"biznesplanet-parlbabnp.com","1626220800","['malware']"
"biznesplanet-parlbas.com","1626220800","['malware']"
"bizneswow.com","1626220800","['malware', 'c2']"
"blablacar-bileti.ru","1626220800","['phishing']"
"blablacar-bookings.ru","1626220800","['phishing']"
"blablacar-cassa.ru","1626220800","['phishing']"
"blablacar-drives.ru","1626220800","['phishing']"
"blablacar-gpay.ru","1626220800","['phishing']"
"blablacar-passpay.ru","1626220800","['phishing']"
"blablacar-pay2.ru","1626220800","['phishing']"
"blablacar-pay24-7-casa.ru","1626220800","['phishing']"
"blablacar-pay24-7-cassa.ru","1626220800","['phishing']"
"blablacar-payment-forms.ru","1626220800","['phishing']"
"blablacar-paypass.ru","1626220800","['phishing']"
"blablacar-reserving.ru","1626220800","['phishing']"
"blablacar-sberpayment.ru","1626220800","['phishing']"
"blablacar-sellticket.ru","1626220800","['phishing']"
"blablacar-spay.ru","1626220800","['phishing']"
"blablacar-tikets.ru","1626220800","['phishing']"
"blablacar-tlckets.ru","1626220800","['phishing']"
"blablacar-vpay.ru","1626220800","['phishing']"
"blablacar-website.ru","1626220800","['phishing']"
"blablacar-yoopay.ru","1626220800","['phishing']"
"blablacar.paycassa.com","1626220800","['phishing']"
"blablacaroplata.ru","1626220800","['phishing']"
"blablacarorder.ru","1626220800","['phishing']"
"blablacarpaying.ru","1626220800","['phishing']"
"blackshadow.su","1626220800","['malware']"
"blaeblaokwiu302-ocn.xyz","1626220800","['spam']"
"blamie.cam","1626220800","['spam']"
"blankeht.cam","1626220800","['spam']"
"blankety.cam","1626220800","['spam']"
"blastoftrust.us","1626220800","['spam']"
"blazecircle.icu","1626220800","['malware']"
"blissflooding.com","1626220800","['phishing']"
"blitz.best","1626220800","['malware']"
"blitzz.best","1626220800","['malware']"
"blog-mage.com","1626220800","['malware']"
"blog.blog.pay-way.store","1626220800","['malware']"
"blog.cellarvinhos.com","1626220800","['malware']"
"blog.demo.cas.pay-way.store","1626220800","['malware']"
"blog.dev.delivery-yandex.com","1626220800","['malware']"
"blohkwou33-biglobe.xyz","1626220800","['spam']"
"bloodinsgpressuren.us","1626220800","['spam']"
"bloodpreoisdsadkjhsuiad.us","1626220800","['spam']"
"bloodravenvaz.com","1626220800","['phishing']"
"bloodsusgargpremirerinsa.us","1626220800","['spam']"
"blorspherz670-biglobe.xyz","1626220800","['spam']"
"blubrown.com","1626220800","['generic']"
"blueberry2017.com","1626220800","['phishing']"
"bluegorillamedia.net","1626220800","['malware']"
"bmverifppromen.mipropia.com","1626220800","['phishing']"
"bnbrokenhead.cf","1626220800","['malware']"
"bncopichinchs1.000webhostapp.com","1626220800","['phishing']"
"boardy.cam","1626220800","['spam']"
"bobokom.site","1626220800","['spam']"
"bocafacionder.com","1626220800","['malware']"
"boedia.monster","1626220800","['spam']"
"bofurniture.com.vn","1626220800","['malware']"
"boiupdate.com","1626220800","['phishing']"
"boixerwr149-ocn.xyz","1626220800","['spam']"
"bokep-new297682.duckdns.org","1626220800","['phishing']"
"bokep.viral-tersembunyi.duckdns.org","1626220800","['phishing']"
"bokeptantechika.duckdns.org","1626220800","['phishing']"
"bollcolour.work","1626220800","['spam']"
"bombinat.rest","1626220800","['spam']"
"bonjoursx2021.ddns.net","1626220800","['malware']"
"bonusresgate-appbkt.com","1626220800","['spam']"
"boofk.cam","1626220800","['spam']"
"book-blablacar.ru","1626220800","['phishing']"
"book.easierdone.live","1626220800","['malware']"
"booka11.ddns.net","1626220800","['malware']"
"bopol.eu","1626220800","['malware']"
"borshchevsky.com","1626220800","['malware']"
"bos24-logowan.com","1626220800","['malware']"
"bos24-online.com","1626220800","['malware']"
"boschbuy.club","1626220800","['spam']"
"bosconova.com","1626220800","['generic']"
"bot.butterfly-fantasy.ru","1626220800","['malware']"
"bot.fewbots.cc","1626220800","['malware']"
"botat.cam","1626220800","['spam']"
"botherl.cam","1626220800","['spam']"
"boxberry-checkpay.ru","1626220800","['phishing']"
"boxberry-doctavka.ru","1626220800","['phishing']"
"boxberry-info.ru","1626220800","['phishing']"
"boxberry-payment.ru","1626220800","['phishing']"
"boxberry-sdelka.ru","1626220800","['phishing']"
"boxxbery.me","1626220800","['malware']"
"bpergroup.net","1626220800","['malware']"
"braiasnkchatyea13aoiau.us","1626220800","['spam']"
"brait3rm-pr0slamdoc8r.hostingerapp.com","1626220800","['malware']"
"bratrion.today","1626220800","['spam']"
"bravomovies.net","1626220800","['malware']"
"briandc13hdj.us","1626220800","['spam']"
"bridadro.digital","1626220800","['spam']"
"brilliantidian.bid","1626220800","['malware']"
"brillis.duckdns.org","1626220800","['malware']"
"broareapy81-so-net.xyz","1626220800","['spam']"
"brokencaught.net","1626220800","['malware']"
"brokgen.bar","1626220800","['spam']"
"browng.cam","1626220800","['spam']"
"brownoverall.xyz","1626220800","['malware']"
"browse-resumes.com","1626220800","['malware']"
"brunoskoczynski.com","1626220800","['malware']"
"brussel.me","1626220800","['malware']"
"bsaxotnpiaadlgapkmua.com","1626220800","['malware']"
"bsbbcqbnhweyapwrsrkq.com","1626220800","['malware']"
"bsl.lhfs1688.com","1626220800","['phishing']"
"bsmmfggcrjocabaupbgfmuaopriidoii.buzz","1626220800","['spam']"
"bsnacionbank.cbnacion.repl.co","1626220800","['phishing']"
"btsercsueresener.weebly.com","1626220800","['phishing']"
"bucnet.com","1626220800","['malware']"
"budsdeal.us","1626220800","['spam']"
"buffetfactory.oicp.io","1626220800","['malware', 'backdoor']"
"buhlou.kz","1626220800","['phishing']"
"buildingstrong.net","1626220800","['malware']"
"buildingtrouble.net","1626220800","['malware']"
"buildserver.adviator.com","1626220800","['malware']"
"bundes-verlag.net","1626220800","['malware']"
"bundlebeach.icu","1626220800","['spam']"
"buoichieubuonngu.xyz","1626220800","['spam']"
"bur894-biglobe.xyz","1626220800","['spam']"
"busyway.su","1626220800","['malware']"
"butterfly-fantasy.ru","1626220800","['malware']"
"buyer.virus4life.comlu.com","1626220800","['generic']"
"buzkv.cn","1626220800","['phishing']"
"buzzon.kz","1626220800","['malware']"
"bvcinema.net","1626220800","['malware']"
"bxmpr3464k6vqx9b8u.com","1626220800","['spam']"
"byeokaocrau794-nifty.xyz","1626220800","['spam']"
"byitl1.club","1626220800","['spam']"
"byitl10.club","1626220800","['spam']"
"byitl11.club","1626220800","['spam']"
"byitl12.club","1626220800","['spam']"
"byitl13.club","1626220800","['spam']"
"byitl3.club","1626220800","['spam']"
"byitl4.club","1626220800","['spam']"
"byitl6.club","1626220800","['spam']"
"bynthori.xyz","1626220800","['malware']"
"byshadow.duckdns.org","1626220800","['malware']"
"bytohsheag33-biglobe.xyz","1626220800","['spam']"
"bzst-info.icu","1626220800","['malware']"
"bzstinform.icu","1626220800","['malware']"
"c-design.pro","1626220800","['generic']"
"c2.windowshostnamehost.club","1626220800","['malware']"
"c6nhgk.webwave.dev","1626220800","['phishing']"
"c9te9binnvr5sku7bi.com","1626220800","['spam']"
"cabanga.com","1626220800","['malware']"
"cablefinish.cam","1626220800","['spam']"
"cajabancasegurosrh.com","1626220800","['spam']"
"caleminetes.casa","1626220800","['spam']"
"calltomorrow.net","1626220800","['malware']"
"camaavseasyaroprint.us","1626220800","['spam']"
"canada-post.icu","1626220800","['malware']"
"canadian-overnite.com","1626220800","['malware']"
"cancellation.cf","1626220800","['malware']"
"cancellations-apple.myvnc.com","1626220800","['malware']"
"canilker.club","1626220800","['spam']"
"canjeasysuysiohsjprinst.us","1626220800","['spam']"
"cao894-biglobe.xyz","1626220800","['spam']"
"capablesellersd.com","1626220800","['malware']"
"capitalones.co","1626220800","['spam']"
"capturek.cam","1626220800","['spam']"
"car-blog.ru","1626220800","['malware']"
"carbofixx.us","1626220800","['spam']"
"cardshppimg.casa","1626220800","['spam']"
"casabianca.club","1626220800","['spam']"
"caseh.cam","1626220800","['spam']"
"cashp.cam","1626220800","['spam']"
"castefonia.com","1626220800","['spam']"
"catholicresearch.net","1626220800","['phishing']"
"causeagony.com","1626220800","['generic']"
"causedownfall.casa","1626220800","['spam']"
"cautheo81-plala.xyz","1626220800","['spam']"
"cbnjdprnavunyj.com","1626220800","['malware']"
"cbtijnfdwcmyjsun.com","1626220800","['malware']"
"cc.horoscopemagic.xyz","1626220800","['malware']"
"ccjrlaw.com","1626220800","['generic']"
"cdek-pays.ru","1626220800","['phishing']"
"cderevolution.com","1626220800","['spam']"
"cdn.checkavail.space","1626220800","['generic']"
"cdn26.hdstreamss.club","1626220800","['malware']"
"cehiplau123.ddns.net","1626220800","['malware']"
"cellulitegut.us","1626220800","['spam']"
"centuryprimeinvestment.com","1626220800","['spam']"
"ceopyeifr618-so-net.xyz","1626220800","['spam']"
"certificaonlinegruppointesa.com","1626220800","['phishing']"
"certify-7ed15.web.app","1626220800","['phishing']"
"certindia.chickenkiller.com","1626220800","['malware', 'rat']"
"certindia.ignorelist.com","1626220800","['malware', 'rat']"
"cg1.fr","1626220800","['generic']"
"ch87781.tmweb.ru","1626220800","['phishing']"
"chairmanh.cam","1626220800","['spam']"
"challengfe.cam","1626220800","['spam']"
"changidwia.xyz","1626220800","['malware']"
"changu.ga","1626220800","['malware']"
"chaoren168.xyz","1626220800","['phishing']"
"charlie.cafe","1626220800","['ransomware']"
"chase-secure07bid543.com","1626220800","['spam']"
"chase-secure07bid7543.com","1626220800","['spam']"
"chase-secure07bid7834.com","1626220800","['spam']"
"chase-secure07bid7836.com","1626220800","['spam']"
"chase-ticketid121.com","1626220800","['spam']"
"chase-ticketid122.com","1626220800","['spam']"
"chase-ticketid156.com","1626220800","['spam']"
"chase-ticketid212.com","1626220800","['spam']"
"chase-ticketid218.com","1626220800","['spam']"
"chase-ticketid254.com","1626220800","['spam']"
"chase-ticketid347.com","1626220800","['spam']"
"chase-ticketid356.com","1626220800","['spam']"
"chase-ticketid362.com","1626220800","['spam']"
"chase-ticketid367.com","1626220800","['spam']"
"chase-ticketid398.com","1626220800","['spam']"
"chase-ticketid456.com","1626220800","['spam']"
"chase-ticketid558.com","1626220800","['spam']"
"chase-ticketid625.com","1626220800","['spam']"
"chase-ticketid627.com","1626220800","['spam']"
"chase-verify.myvnc.com","1626220800","['phishing']"
"chase.cxoeventsme.com","1626220800","['phishing']"
"chase01-access01.com","1626220800","['spam']"
"chase01-secure82.com","1626220800","['spam']"
"chase900.hopto.org","1626220800","['phishing']"
"chasedevere-co.us","1626220800","['spam']"
"chaselosa.weebly.com","1626220800","['phishing']"
"chasetrustus.com","1626220800","['malware']"
"chat-whastapp-bokep-viral.duckdns.org","1626220800","['phishing']"
"chat-whatsapp-bdddgxi8odkrtkwmgymax5.duckdns.org","1626220800","['phishing']"
"chatwagrupberbagi14.duckdns.org","1626220800","['phishing']"
"chatwhatsapp18.inigratis.net","1626220800","['phishing']"
"chatwhatsappgrup18tanta.duckdns.org","1626220800","['phishing']"
"chavedeacesso.cloud","1626220800","['spam']"
"chayphatnuathoi.xyz","1626220800","['spam']"
"cheatloader.cc","1626220800","['malware']"
"checkport.ddnsfree.com","1626220800","['malware']"
"checkup-secure-account-facebook.projectorservice.com.bd","1626220800","['phishing']"
"cheesesteward.icu","1626220800","['spam']"
"cherryblossom.fashion","1626220800","['generic']"
"chezhiyi.cc","1626220800","['malware']"
"chiatyienranhieungan.xyz","1626220800","['spam']"
"chicmi.com","1626220800","['malware']"
"chika1992.xyz","1626220800","['malware']"
"childlikenecessity.com","1626220800","['malware']"
"chinanetlaw.com","1626220800","['malware']"
"chinanode.microsoft-update-service.com","1626220800","['malware']"
"chipslow.digital","1626220800","['spam']"
"choice.springisd.org","1626220800","['phishing']"
"chonk.rocks","1626220800","['malware']"
"chrisdonella.ru","1626220800","['spam']"
"christianporn.com","1626220800","['malware']"
"chronopostvalidation.blogspot.com","1626220800","['generic']"
"chudyk.com","1626220800","['malware']"
"chuggerssportsbar.com","1626220800","['phishing']"
"chuyennghiepvai.xyz","1626220800","['spam']"
"ci92422.tmweb.ru","1626220800","['phishing']"
"ciaociaoline.top","1626220800","['malware']"
"ciecbc.com","1626220800","['malware']"
"cirprirs57-biglobe.xyz","1626220800","['spam']"
"citationsherbe.at","1626220800","['malware']"
"citibank.com.vn.admin-mcas-gov.ms","1626220800","['phishing']"
"citibank.com.vn.mcas-gov.ms","1626220800","['phishing']"
