"domain","collect","tags_str"
"0.0.0.0mx4.nexious.com","1620604800","['cryptomining']"
"0.0.0.0mx5.nexious.com","1620604800","['cryptomining']"
"0.0.0.0mx7.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0mxs.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0napi-dev.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0.0nboxcoin.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0nciv.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0ncorgi.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0ncwy.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0ndatabase-2.minercircle.com","1620604800","['cryptomining']"
"0.0.0.0newmail.nexious.com","1620604800","['cryptomining']"
"0.0.0.0nhdk.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0nhenry.bytecoins.world","1620604800","['cryptomining']"
"0.0.0.0nhoc.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0nmb.hashhot.com","1620604800","['cryptomining']"
"0.0.0.0nmx.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0nnode-14.minercircle.com","1620604800","['cryptomining']"
"0.0.0.0nnode-3.minercircle.com","1620604800","['cryptomining']"
"0.0.0.0nnode-6.minercircle.com","1620604800","['cryptomining']"
"0.0.0.0nnode-7.minercircle.com","1620604800","['cryptomining']"
"0.0.0.0node-15.minercircle.com","1620604800","['cryptomining']"
"0.0.0.0node-8.minercircle.com","1620604800","['cryptomining']"
"0.0.0.0noreo.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0ns2.nexious.com","1620604800","['cryptomining']"
"0.0.0.0outmail.teamdoge.com","1620604800","['cryptomining']"
"0.0.0.0owa.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0pbrand.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0pc16.bytecoins.world","1620604800","['cryptomining']"
"0.0.0.0phi.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0philadelphia.bytecoins.world","1620604800","['cryptomining']"
"0.0.0.0poczta.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0poczta.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0pool.bytecoins.world","1620604800","['cryptomining']"
"0.0.0.0pool.plura.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0.0pool04.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0.0pool06.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0.0pop.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0postmaster.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0postmaster.dashminer.com","1620604800","['cryptomining']"
"0.0.0.0postmaster.nexious.com","1620604800","['cryptomining']"
"0.0.0.0pte.hashhot.com","1620604800","['cryptomining']"
"0.0.0.0pwp.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0rdd.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0rdd.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0.0relay.suremine.com","1620604800","['cryptomining']"
"0.0.0.0relay1.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0relay2.nexious.com","1620604800","['cryptomining']"
"0.0.0.0remote.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0rpd.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0safecoin.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0.0secure.thor.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0server2.dashminer.com","1620604800","['cryptomining']"
"0.0.0.0service.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0sf.dashminer.com","1620604800","['cryptomining']"
"0.0.0.0shibe.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0slk.hashhot.com","1620604800","['cryptomining']"
"0.0.0.0sms.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0smtp01.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0smtpauth.dashminer.com","1620604800","['cryptomining']"
"0.0.0.0smtpauth.nexious.com","1620604800","['cryptomining']"
"0.0.0.0smtpseguro.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0spam.suremine.com","1620604800","['cryptomining']"
"0.0.0.0srbminer.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0.0staging.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0stratum-asia.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0.0stratum.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0test.minercircle.com","1620604800","['cryptomining']"
"0.0.0.0test.pkr.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0test.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0.0trk.hashhot.com","1620604800","['cryptomining']"
"0.0.0.0ub.nexious.com","1620604800","['cryptomining']"
"0.0.0.0uk03.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0.0unitedstates.bytecoins.world","1620604800","['cryptomining']"
"0.0.0.0us-east-2-s3.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0.0us1.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0.0uvc.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0vmail.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0vmail.nexious.com","1620604800","['cryptomining']"
"0.0.0.0vmail.teamdoge.com","1620604800","['cryptomining']"
"0.0.0.0vps.nexious.com","1620604800","['cryptomining']"
"0.0.0.0w1.bytecoins.world","1620604800","['cryptomining']"
"0.0.0.0webmail.puppy.li","1620604800","['cryptomining']"
"0.0.0.0webminer-xmr.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0.0wiki.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0ws032.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0.0ww1.xmr.hashinvest.net","1620604800","['cryptomining']"
"0.0.0.0ww16.mpos.teamdoge.com","1620604800","['cryptomining']"
"0.0.0.0ww2.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0ww2.fur.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0ww2.hoc.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0ww2.shibe.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0ww35.box.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0ww35.mil.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0ww35.piggy.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0ww35.shibe.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0ww35.sync.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0ww35.thor.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0ww43.citrix.webmine.pro","1620604800","['cryptomining']"
"0.0.0.0ww6.minercircle.com","1620604800","['cryptomining']"
"0.0.0.0ww6.teamdoge.com","1620604800","['cryptomining']"
"0.0.0.0www.ali.hashhot.com","1620604800","['cryptomining']"
"0.0.0.0www.au.hashhot.com","1620604800","['cryptomining']"
"0.0.0.0www.blc.hashhot.com","1620604800","['cryptomining']"
"0.0.0.0www.fbc.hashhot.com","1620604800","['cryptomining']"
"0.0.0.0www.give.hashhot.com","1620604800","['cryptomining']"
"0.0.0.0www.icg.hashhot.com","1620604800","['cryptomining']"
"0.0.0.0www.maru.hashhot.com","1620604800","['cryptomining']"
"0.0.0.0www.nmb.hashhot.com","1620604800","['cryptomining']"
"0.0.0.0www.pkr.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0www.pot.suremine.com","1620604800","['cryptomining']"
"0.0.0.0www.rce.hashhot.com","1620604800","['cryptomining']"
"0.0.0.0www.rtc.hashhot.com","1620604800","['cryptomining']"
"0.0.0.0www.ssv.hashhot.com","1620604800","['cryptomining']"
"0.0.0.0www.tc.hashhot.com","1620604800","['cryptomining']"
"0.0.0.0www.toc.hashhot.com","1620604800","['cryptomining']"
"0.0.0.0www.upm.hashhot.com","1620604800","['cryptomining']"
"0.0.0.0www.wcc.hashhot.com","1620604800","['cryptomining']"
"0.0.0.0www.xmg.hashhot.com","1620604800","['cryptomining']"
"0.0.0.0www1.suremine.com","1620604800","['cryptomining']"
"0.0.0.0www2.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0x.bcc.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0.0x16.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0.0xi.hashhot.com","1620604800","['cryptomining']"
"0.0.0.0xla.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0.0xmr-1.minercircle.com","1620604800","['cryptomining']"
"0.0.0.0xmr-5.minercircle.com","1620604800","['cryptomining']"
"0.0.0.0xmr-cn.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0.0xp.bytecoins.world","1620604800","['cryptomining']"
"0.0.0.0zec-hk.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0alerts.hemnes.win","1620604800","['cryptomining']"
"0.0.0amx.letshash.online","1620604800","['cryptomining']"
"0.0.0antispam.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0ap-southeast-1-s2.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0archiv.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0atomi.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0au04.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0auth.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0authsmtp.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0autoconfig.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0b.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0b2g-solo.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0bbc-srbminer.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0blog.bytecoins.world","1620604800","['cryptomining']"
"0.0.0bltz.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0box.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0bs.hashhot.com","1620604800","['cryptomining']"
"0.0.0bzc.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0clc.hashhot.com","1620604800","['cryptomining']"
"0.0.0cmt.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0cn05.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0comcoin.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0comune.dashminer.com","1620604800","['cryptomining']"
"0.0.0countdown.bytecoins.world","1620604800","['cryptomining']"
"0.0.0creat.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0cwy.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0dash.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0database-1.minercircle.com","1620604800","['cryptomining']"
"0.0.0database-2.minercircle.com","1620604800","['cryptomining']"
"0.0.0database.minercircle.com","1620604800","['cryptomining']"
"0.0.0dev.miningpool.tech","1620604800","['cryptomining']"
"0.0.0dgd.hashhot.com","1620604800","['cryptomining']"
"0.0.0direct.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0down.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0download.bytecoins.world","1620604800","['cryptomining']"
"0.0.0emo.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0eu00.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0faucet.bytecoins.world","1620604800","['cryptomining']"
"0.0.0galery.btczpool.com","1620604800","['cryptomining']"
"0.0.0gateway.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0gc.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0gpu.poolerino.com","1620604800","['cryptomining']"
"0.0.0gw.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0hadoken.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0hosting.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0hostmaster.aqc.europool.me","1620604800","['cryptomining']"
"0.0.0hostmaster.hostmaster.hostmaster.hostmaster.btl.poolerino.com","1620604800","['cryptomining']"
"0.0.0hostmaster.hostmaster.hostmaster.hostmaster.hostmaster.clot.poolerino.com","1620604800","['cryptomining']"
"0.0.0hostmaster.hostmaster.hostmaster.hostmaster.hostmaster.flo.poolerino.com","1620604800","['cryptomining']"
"0.0.0hostmaster.nobl.poolerino.com","1620604800","['cryptomining']"
"0.0.0hostmaster.panda.poolerino.com","1620604800","['cryptomining']"
"0.0.0hostmaster.tfs.europool.me","1620604800","['cryptomining']"
"0.0.0hostmaster.trust.europool.me","1620604800","['cryptomining']"
"0.0.0hostmaster.www.b2g.europool.me","1620604800","['cryptomining']"
"0.0.0inf.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0invc.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0ipe.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0lion.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0lmc.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0lnc.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0login.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0lottery.bytecoins.world","1620604800","['cryptomining']"
"0.0.0mail.bytecoins.world","1620604800","['cryptomining']"
"0.0.0mail.icash.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0mail10.teamdoge.com","1620604800","['cryptomining']"
"0.0.0mail2.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0mail9.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0mailer.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0mangamining.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0mx.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0mx.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0mx10.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0mx2.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0mx3.teamdoge.com","1620604800","['cryptomining']"
"0.0.0mx4.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0mx7.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0mxs.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0napi-dev.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0nboxcoin.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0nciv.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0ncorgi.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0ncwy.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0ndatabase-2.minercircle.com","1620604800","['cryptomining']"
"0.0.0nhdk.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0nhenry.bytecoins.world","1620604800","['cryptomining']"
"0.0.0nhoc.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0nmx.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0nnode-14.minercircle.com","1620604800","['cryptomining']"
"0.0.0nnode-3.minercircle.com","1620604800","['cryptomining']"
"0.0.0nnode-6.minercircle.com","1620604800","['cryptomining']"
"0.0.0nnode-7.minercircle.com","1620604800","['cryptomining']"
"0.0.0node-15.minercircle.com","1620604800","['cryptomining']"
"0.0.0node-8.minercircle.com","1620604800","['cryptomining']"
"0.0.0noobl.poolerino.com","1620604800","['cryptomining']"
"0.0.0noreo.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0outlook.hemnes.win","1620604800","['cryptomining']"
"0.0.0owa.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0panda.poolerino.com","1620604800","['cryptomining']"
"0.0.0pbrand.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0pc16.bytecoins.world","1620604800","['cryptomining']"
"0.0.0phi.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0philadelphia.bytecoins.world","1620604800","['cryptomining']"
"0.0.0poczta.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0poczta.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0pool.bytecoins.world","1620604800","['cryptomining']"
"0.0.0pool04.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0pop.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0postmaster.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0pwp.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0rdd.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0rdd.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0relay1.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0remote.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0rpd.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0secure.hemnes.win","1620604800","['cryptomining']"
"0.0.0secure.thor.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0server.p2pools.us","1620604800","['cryptomining']"
"0.0.0server2.dashminer.com","1620604800","['cryptomining']"
"0.0.0service.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0shibe.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0sms.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0smtp01.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0smtpseguro.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0srbminer.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0staging.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0stratum-asia.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0stratum.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0test.minercircle.com","1620604800","['cryptomining']"
"0.0.0test.pkr.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0uae.hashhot.com","1620604800","['cryptomining']"
"0.0.0uk03.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0unitedstates.bytecoins.world","1620604800","['cryptomining']"
"0.0.0us-east-2-s3.veriblockpool.com","1620604800","['cryptomining']"
"0.0.0uvc.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0vmail.api.cryptopool.eu","1620604800","['cryptomining']"
"0.0.0vmail.teamdoge.com","1620604800","['cryptomining']"
"0.0.0vtc.poolerino.com","1620604800","['cryptomining']"
"0.0.0w1.bytecoins.world","1620604800","['cryptomining']"
