"domain","collect","tags_str"
"classshout.net","1613433600","['generic']"
"cleanlaptop.ru","1613433600","['malware']"
"cleanpoetry.cyou","1613433600","['spam']"
"cleanscope.com.au","1613433600","['malware']"
"cleanteath.casa","1613433600","['spam']"
"cleri.xyz","1613433600","['spam']"
"clickandprints.com","1613433600","['spam']"
"clientwork.online","1613433600","['spam']"
"clikphotography.work","1613433600","['spam']"
"clokioengshioe.com","1613433600","['spam']"
"clomate.online","1613433600","['spam']"
"cloud.trust-ssl.org","1613433600","['generic']"
"cloudflare.trust-ssl.net","1613433600","['generic']"
"cloudraise.net","1613433600","['generic']"
"clrnails.cam","1613433600","['spam']"
"clubbeenight.com","1613433600","['spam']"
"clubcity.casa","1613433600","['spam']"
"clubtopdeal.su","1613433600","['spam']"
"clusterlaborer.cyou","1613433600","['spam']"
"cmnb.cam","1613433600","['spam']"
"cmprs.cam","1613433600","['spam']"
"cn800.cc","1613433600","['malware']"
"coachboom.mhtechnologies.us","1613433600","['malware']"
"coboddo.cam","1613433600","['spam']"
"codaeventshopgamenew.wikaba.com","1613433600","['phishing']"
"codashop-event2021.mrbonus.com","1613433600","['phishing']"
"codashopgratistopupfreefire.mrbonus.com","1613433600","['phishing']"
"codashopmlx-newsme71.zyns.com","1613433600","['phishing']"
"codashoppfree.zzux.com","1613433600","['phishing']"
"codejquery.uk.to","1613433600","['generic']"
"codeknit.guru","1613433600","['spam']"
"codestream.tk","1613433600","['malware']"
"coffeeinstantaneous.com","1613433600","['spam']"
"coiles-ibercajapes.com","1613433600","['spam']"
"coins-oplat15.xyz","1613433600","['phishing']"
"coldwargeneratroriusi.us","1613433600","['spam']"
"collectbother.guru","1613433600","['spam']"
"collectmemory.work","1613433600","['spam']"
"com-visaonosaunacomsais.com","1613433600","['malware']"
"comat.cc","1613433600","['spam']"
"comedyundcurrywurst.de","1613433600","['spam']"
"comfortneglect.guru","1613433600","['spam']"
"comforty.oss-us-east-1.aliyuncs.com","1613433600","['c2']"
"commentthinker.cyou","1613433600","['spam']"
"community-relief.com","1613433600","['spam']"
"complaintsong.guru","1613433600","['spam']"
"compoundstrip.cyou","1613433600","['spam']"
"comptablesr.com","1613433600","['spam']"
"comunicadobombeiro.email","1613433600","['spam']"
"comvisaonosaunacomsais.com","1613433600","['malware']"
"concledonlinejse.us","1613433600","['spam']"
"concledonlinesinius.us","1613433600","['spam']"
"condutorinfrator.xyz","1613433600","['spam']"
"confira-o-que-preparamos-paara-voce.club","1613433600","['malware']"
"congestible-ton.000webhostapp.com","1613433600","['phishing']"
"connect99.xyz","1613433600","['spam']"
"consorciopcs.com","1613433600","['spam']"
"consulateins.solucioneslink.com","1613433600","['malware']"
"contactsmsconfirmation.com","1613433600","['phishing']"
"content.codencil.com","1613433600","['malware']"
"contextson.guru","1613433600","['spam']"
"controlloappisp.com","1613433600","['phishing']"
"controllolntesasp.com","1613433600","['phishing']"
"conversantemailing.com","1613433600","['spam']"
"conwert.online","1613433600","['phishing']"
"cookandstorm.com","1613433600","['spam']"
"cookie-pro2020.buzz","1613433600","['phishing']"
"cookiepro2020.icu","1613433600","['phishing']"
"cookingcourtneyll.com","1613433600","['spam']"
"cookingflavour.com","1613433600","['spam']"
"cookingprettyllc.com","1613433600","['spam']"
"cooktest.guru","1613433600","['spam']"
"cooltaillights.com","1613433600","['malware']"
"coper.de","1613433600","['spam']"
"copylot.guru","1613433600","['spam']"
"copyrightformediasupport.ml","1613433600","['phishing']"
"copyrightinfrigments.com","1613433600","['phishing']"
"copyrightservice2021.com","1613433600","['phishing']"
"copyrightteamsupport.tk","1613433600","['generic']"
"corcovados.email","1613433600","['spam']"
"cordilheira2001.monster","1613433600","['spam']"
"cordulahart.de","1613433600","['spam']"
"coresister.cyou","1613433600","['spam']"
"coshpk.com","1613433600","['spam']"
"coteagoraseuplano.com.br","1613433600","['spam']"
"cotraresw03.top","1613433600","['malware']"
"cottagecoffee.guru","1613433600","['spam']"
"counselingservicellc.com","1613433600","['spam']"
"countingwork.work","1613433600","['spam']"
"couplesgifts.us","1613433600","['spam']"
"courier.burnnotice.co.za","1613433600","['malware']"
"courseavenue.guru","1613433600","['spam']"
"courseindustry.net","1613433600","['generic']"
"cpcalendars.www-appleid-sign.giize.com","1613433600","['malware']"
"cqiadjvfqaaynmvircw.ac","1613433600","['generic']"
"cqyinwu.com","1613433600","['malware']"
"crashdesk.guru","1613433600","['spam']"
"crashflock.guru","1613433600","['spam']"
"crazzydate.xyz","1613433600","['spam']"
"creacaruyhsdfcare.us","1613433600","['spam']"
"creacersadvsf.us","1613433600","['spam']"
"creacersvcatyryajhs.us","1613433600","['spam']"
"creadgasdoihjsad.us","1613433600","['spam']"
"creatigndam.casa","1613433600","['spam']"
"creativembn.ga","1613433600","['spam']"
"creativone2021.pl","1613433600","['spam']"
"creavarekscsgsvs.us","1613433600","['spam']"
"cripto-native.xyz","1613433600","['phishing']"
"crispmeeting.link","1613433600","['spam']"
"croneckmass.casa","1613433600","['spam']"
"cross-eco.com","1613433600","['spam']"
"crprn.work","1613433600","['spam']"
"crybreating.casa","1613433600","['spam']"
"cryproxy.ru","1613433600","['malware']"
"cryshake.guru","1613433600","['spam']"
"cs.diao-che.tk","1613433600","['generic']"
"cs1.innovacia.ru","1613433600","['malware']"
"csdfer.cam","1613433600","['spam']"
"csgocoltchmo.gq","1613433600","['malware']"
"csgominx.gq","1613433600","['malware']"
"csgoxprozone.com","1613433600","['phishing']"
"cubbstore.com","1613433600","['spam']"
"cubeshaiya.servegame.com","1613433600","['malware']"
"cucuchat.com","1613433600","['c2']"
"cuepxidwuyqruodmfzmlreipqn-dot-gleow2021ja.ue.r.appspot.com","1613433600","['phishing']"
"cupom.store","1613433600","['malware']"
"cuponsota.ru","1613433600","['phishing']"
"curetmjshjasu.us","1613433600","['spam']"
"curetmjsusdhj.us","1613433600","['spam']"
"currently-att-sbc-bell.weebly.com","1613433600","['phishing']"
"curtainperform.cyou","1613433600","['spam']"
"custombrain.buzz","1613433600","['spam']"
"customer.voip-platform.xyz","1613433600","['malware']"
"customerinfo.webredirect.org","1613433600","['malware']"
"customhottubcovers.info","1613433600","['spam']"
"cutebeargift.casa","1613433600","['spam']"
"cutthes.us","1613433600","['spam']"
"cvbbet.cam","1613433600","['spam']"
"cvc.7766.org","1613433600","['malware']"
"cvdcbt13.yolasite.com","1613433600","['phishing']"
"cverts.cam","1613433600","['spam']"
"cviiopui.work","1613433600","['spam']"
"cvvlnk.xyz","1613433600","['spam']"
"cwhqs.com","1613433600","['malware']"
"cx64342.tmweb.ru","1613433600","['phishing']"
"cxsdrijvrcrgxcahaqlbokvcxi-dot-gleow2021ja.ue.r.appspot.com","1613433600","['phishing']"
"cytereot.digital","1613433600","['spam']"
"cz2vkay4s9.mercadoemacao.com","1613433600","['malware']"
"d51a5a0ac.access.telenet.be","1613433600","['malware']"
"d527r45.net","1613433600","['spam']"
"da-chef.ru","1613433600","['phishing']"
"dafjquefftpvpfcn.com","1613433600","['spam']"
"daiopssop.cam","1613433600","['spam']"
"dallassrf.ru","1613433600","['spam']"
"damagediscuss.guru","1613433600","['spam']"
"daniellimabrito.com","1613433600","['spam']"
"darbenzakour.ma","1613433600","['spam']"
"dareboot.cyou","1613433600","['spam']"
"darkfeel.net","1613433600","['generic']"
"dasopley.ru","1613433600","['phishing']"
"data10.000webhostapp.com","1613433600","['c2']"
"datainsight.kr","1613433600","['malware']"
"dateintrentaminuti.it","1613433600","['malware']"
"dawndrink.cyou","1613433600","['spam']"
"days7aydujasdjhsgahdgsd.us","1613433600","['spam']"
"db311secsd.kasprsky.info","1613433600","['malware']"
"dbbmvnqzlcszsloocxpyavdpid-dot-gleow2021ja.ue.r.appspot.com","1613433600","['phishing']"
"ddesignmoveis.com.br","1613433600","['malware']"
"ddrearamab.com","1613433600","['spam']"
"de38.thefitnesshints.com","1613433600","['malware']"
"deabtesfmasters.us","1613433600","['spam']"
"deabtiesfreedome.us","1613433600","['spam']"
"deadprove.net","1613433600","['generic']"
"decationzed.casa","1613433600","['spam']"
"deddiooos.cam","1613433600","['spam']"
"deepsugar.casa","1613433600","['spam']"
"deevanimm.cam","1613433600","['spam']"
"deewqaamil.cam","1613433600","['spam']"
"defendentaduys.us","1613433600","['spam']"
"definedesk.cyou","1613433600","['spam']"
"deghjkso.cam","1613433600","['spam']"
"dehizparfum.com","1613433600","['malware']"
"dekor.pinnstory.com","1613433600","['malware']"
"delavito.ru","1613433600","['phishing']"
"deliciousillfatedapplicationstack.sdsdsdsd77dsdsd.repl.co","1613433600","['phishing']"
"deliv-avito.ru","1613433600","['phishing']"
"demo.maxsence.co.in","1613433600","['malware']"
"demondiazes.casa","1613433600","['spam']"
"denchtraders.co.uk","1613433600","['malware']"
"deparmensfarmasy.iomhfiyvrcwfyrtu.com","1613433600","['malware']"
"deprivelodge.guru","1613433600","['spam']"
"dertuyuwo.cam","1613433600","['spam']"
"designfuerdiesinne.de","1613433600","['spam']"
"designkit.guru","1613433600","['spam']"
"despairwarrior.guru","1613433600","['spam']"
"destroydress.net","1613433600","['generic']"
"destroyminute.net","1613433600","['generic']"
"detranonline.xyz","1613433600","['spam']"
"detranvistorias.email","1613433600","['spam']"
"developer.codencil.com","1613433600","['malware']"
"device-payee-reverse-help.com","1613433600","['phishing']"
"devvratvishwakarma.com","1613433600","['spam']"
"dfavour.publicvm.com","1613433600","['malware']"
"dfbeyj.buzz","1613433600","['spam']"
"dfovxjigmka.pro","1613433600","['generic']"
"dfsfcsfcdsfsdvcfsvcscv.com","1613433600","['malware']"
"dgt-directiongenerale-financesgouvprodrembst.justns.ru","1613433600","['phishing']"
"dgxmychtpuvmenkbbchw.com","1613433600","['generic']"
"dhayyuu.cam","1613433600","['spam']"
"dhl-apk.com","1613433600","['generic']"
"dhlfcmckemonofriends.club","1613433600","['malware']"
"dhlptservice.com","1613433600","['spam']"
"di-eureka.de","1613433600","['spam']"
"diabaetetsmasteralassjsk.us","1613433600","['spam']"
"diabatesfreeddomdiets.us","1613433600","['spam']"
"diabbetstesmasterecalshsg.us","1613433600","['spam']"
"diabcontrols.buzz","1613433600","['spam']"
"diabetesmastarest.us","1613433600","['spam']"
"diabetesprotocolshsj.us","1613433600","['spam']"
"diabetetsfreeodnahjs.us","1613433600","['spam']"
"diabsatestysfererdoams.us","1613433600","['spam']"
"diafir.ro","1613433600","['malware']"
"diamondfoods.site","1613433600","['spam']"
"diayeqpowiepoqewsad.us","1613433600","['spam']"
"diba-tanlist-system.com","1613433600","['phishing']"
"die-zinsexperten.de","1613433600","['spam']"
"diebitesremdy.casa","1613433600","['spam']"
"diebitesslep.casa","1613433600","['spam']"
"dienstleistungen-hellwig.de","1613433600","['spam']"
"difficultdaughter.net","1613433600","['generic']"
"digitalassets.ams3.digitaloceanspaces.com","1613433600","['malware']"
"digitalls.work","1613433600","['spam']"
"digitaltol.work","1613433600","['spam']"
"digressgrind.guru","1613433600","['spam']"
"diinuuiio.cam","1613433600","['spam']"
"dikhassmk.cam","1613433600","['spam']"
"dingddo.cam","1613433600","['spam']"
"dinneeet.cam","1613433600","['spam']"
"dinpatlaaltarwro.ru","1613433600","['spam']"
"disbetseprodtysuai.us","1613433600","['spam']"
"discordupgrade.com","1613433600","['generic']"
"disink.work","1613433600","['spam']"
"disponivelparaconsulta.email","1613433600","['spam']"
"distancezoom.work","1613433600","['spam']"
"disuuii.cam","1613433600","['spam']"
"diswesolar.net","1613433600","['spam']"
"divesin.cam","1613433600","['spam']"
"diviads3.buzz","1613433600","['phishing']"
"divinejewellery.sk","1613433600","['malware']"
"divorceextort.guru","1613433600","['spam']"
"divyahhh.cam","1613433600","['spam']"
"diwantrading.com","1613433600","['malware']"
"dl.dramacity.se","1613433600","['malware']"
"dlkjljfdsodfsda2.xyz","1613433600","['malware']"
"dmg125.com","1613433600","['spam']"
"dmovie3.com","1613433600","['generic']"
"dnes.work","1613433600","['spam']"
"doctorbook.cyou","1613433600","['spam']"
"doctoryuo.cam","1613433600","['spam']"
"dogmeal.cyou","1613433600","['spam']"
"dohodvin.ru","1613433600","['phishing']"
"dolabriform-problem.000webhostapp.com","1613433600","['phishing']"
"domaincorp.ga","1613433600","['phishing']"
"domainsus.buzz","1613433600","['spam']"
"domainwebsite.buzz","1613433600","['spam']"
"domllarshavesj.us","1613433600","['spam']"
"dongeri.cam","1613433600","['spam']"
"dontlikeyou.xyz","1613433600","['spam']"
"doorbellclub.work","1613433600","['spam']"
"doradca-firmowy.pl","1613433600","['spam']"
"doradztwofinansowedlafirm.pl","1613433600","['spam']"
"doradztwokredytowedlafirm.com.pl","1613433600","['spam']"
"dortheabreanne.ru","1613433600","['spam']"
"dotacentr.bnk2.icu","1613433600","['phishing']"
"doubleflavor.guru","1613433600","['spam']"
"doubttaxi.guru","1613433600","['spam']"
"downasweet.casa","1613433600","['spam']"
"download.panguzaoshi.cn","1613433600","['malware']"
"downloadsgov.net","1613433600","['spam']"
"doxycyclinerem.com","1613433600","['spam']"
"dr-platform1.xyz","1613433600","['spam']"
"drakimberly.com","1613433600","['spam']"
"drawerspill.guru","1613433600","['spam']"
"dream-line.me","1613433600","['spam']"
"dreamlandstripe.net","1613433600","['phishing']"
"dreamlivestreaming.com","1613433600","['malware']"
"drifts.top","1613433600","['spam']"
"drinksugar.com","1613433600","['spam']"
"dritelrh.com","1613433600","['spam']"
"drom-vtb.ru","1613433600","['phishing']"
"drom.3dpay.info","1613433600","['phishing']"
"drom.merchantsu.com","1613433600","['phishing']"
"drom.pay-3ds.ru","1613433600","['phishing']"
"drom.pay3dsecures.ru","1613433600","['phishing']"
"drom.payways.click","1613433600","['phishing']"
"drom.payzone.top","1613433600","['phishing']"
"drom.ru.get3ds.ru","1613433600","['phishing']"
"drom.ru.m3ds.ru","1613433600","['phishing']"
"drom.safe-payed.com","1613433600","['phishing']"
"drpcsxsun.fun","1613433600","['malware']"
"drysuudio.cam","1613433600","['spam']"
"dsak-71.gq","1613433600","['malware']"
"dsertannl.cam","1613433600","['spam']"
"dtermalherbhos.com","1613433600","['c2']"
"dtwuuueod.cam","1613433600","['spam']"
"duggbmrjg.fit","1613433600","['spam']"
"dulcianajillane.ru","1613433600","['spam']"
"duolibano.top","1613433600","['spam']"
"dupont.wikidigital.net","1613433600","['malware']"
"dutymobile.email","1613433600","['generic']"
"dwdbhyefdgeohqackgqt.eu","1613433600","['generic']"
"dyc9q180ta.lukeandjesse.com","1613433600","['malware']"
"dychil.cam","1613433600","['spam']"
"dztml.club","1613433600","['malware']"
"e-finansowanie-naleznosci.pl","1613433600","['spam']"
"e-pmp.buzz","1613433600","['phishing']"
"e-wb.net","1613433600","['malware']"
"e7wrk9lt88.com","1613433600","['spam']"
"eaassformentalhealth.com","1613433600","['phishing']"
"ealuna.com","1613433600","['generic']"
"earcomplete.buzz","1613433600","['spam']"
"earmission.buzz","1613433600","['spam']"
"earringing.casa","1613433600","['spam']"
"earsounds.buzz","1613433600","['spam']"
"earthpower.casa","1613433600","['spam']"
"eastfling.guru","1613433600","['spam']"
"easydone.casa","1613433600","['spam']"
"easyonlinec.su","1613433600","['spam']"
"easypro.buzz","1613433600","['spam']"
"ebay.billingfail.com","1613433600","['phishing']"
"eblstrdr.com","1613433600","['spam']"
"ebwhjpnujagtyuysw.ac","1613433600","['generic']"
"ebxbyomripxragxoxnay.pro","1613433600","['generic']"
"ecmsixsigma.com","1613433600","['malware']"
"ecomoffer.buzz","1613433600","['spam']"
"ed36gq68wu7xvuyxh9aukmog.buzz","1613433600","['phishing']"
"edftgh.simple-site2o.xyz","1613433600","['phishing']"
"edintraining.com","1613433600","['malware']"
"edstaitp.com","1613433600","['spam']"
"edthmpill.casa","1613433600","['spam']"
"ee-account.help","1613433600","['phishing']"
"eec-channel.com","1613433600","['spam']"
"eee002.vicp.hk","1613433600","['malware']"
"eeybteddldri.com","1613433600","['generic']"
"efexxxef3.com","1613433600","['malware']"
"effluxbelief.cyou","1613433600","['spam']"
"effortcondition.net","1613433600","['generic']"
"effortlength.net","1613433600","['generic']"
"eherna.com","1613433600","['generic']"
"eicwb.xyz","1613433600","['phishing']"
"elcuadrodemivida.com","1613433600","['malware']"
"electricrevo.casa","1613433600","['spam']"
"electrofree.casa","1613433600","['spam']"
"electworker.cyou","1613433600","['spam']"
"elenecoletta.ru","1613433600","['spam']"
