"domain","collect"
"1125562.xyz","1679011200"
"1125563.xyz","1679011200"
"1125564.xyz","1679011200"
"1125565.xyz","1679011200"
"1125566.xyz","1679011200"
"1125567.xyz","1679011200"
"1125568.xyz","1679011200"
"1125569.xyz","1679011200"
"1125570.xyz","1679011200"
"1125571.xyz","1679011200"
"1125572.xyz","1679011200"
"1125573.xyz","1679011200"
"1125574.xyz","1679011200"
"1125575.xyz","1679011200"
"1125576.xyz","1679011200"
"1125577.xyz","1679011200"
"1125578.xyz","1679011200"
"1125579.xyz","1679011200"
"1125580.xyz","1679011200"
"1125581.xyz","1679011200"
"1125582.xyz","1679011200"
"1125583.xyz","1679011200"
"1125584.xyz","1679011200"
"1125585.xyz","1679011200"
"1125586.xyz","1679011200"
"1125587.xyz","1679011200"
"1125588.xyz","1679011200"
"1125589.xyz","1679011200"
"1125590.xyz","1679011200"
"1125591.xyz","1679011200"
"1125592.xyz","1679011200"
"1125593.xyz","1679011200"
"1125594.xyz","1679011200"
"1125595.xyz","1679011200"
"1125596.xyz","1679011200"
"1125597.xyz","1679011200"
"1125598.xyz","1679011200"
"1125599.xyz","1679011200"
"1125600.xyz","1679011200"
"1125601.xyz","1679011200"
"1125602.xyz","1679011200"
"1125603.xyz","1679011200"
"1125605.xyz","1679011200"
"1125606.xyz","1679011200"
"1125607.xyz","1679011200"
"1125608.xyz","1679011200"
"1125609.xyz","1679011200"
"1125611.xyz","1679011200"
"1125612.xyz","1679011200"
"1125613.xyz","1679011200"
"1125614.xyz","1679011200"
"1125615.xyz","1679011200"
"1125616.xyz","1679011200"
"1125617.xyz","1679011200"
"1125618.xyz","1679011200"
"1125620.xyz","1679011200"
"1125621.xyz","1679011200"
"1125622.xyz","1679011200"
"1125623.xyz","1679011200"
"1125624.xyz","1679011200"
"1125625.xyz","1679011200"
"1125626.xyz","1679011200"
"1125627.xyz","1679011200"
"1125629.xyz","1679011200"
"1125630.xyz","1679011200"
"1125631.xyz","1679011200"
"1125632.xyz","1679011200"
"1125633.xyz","1679011200"
"1125634.xyz","1679011200"
"1125635.xyz","1679011200"
"1125636.xyz","1679011200"
"1125637.xyz","1679011200"
"1125638.xyz","1679011200"
"1125639.xyz","1679011200"
"1125640.xyz","1679011200"
"1125641.xyz","1679011200"
"1125642.xyz","1679011200"
"1125643.xyz","1679011200"
"1125644.xyz","1679011200"
"1125645.xyz","1679011200"
"1125646.xyz","1679011200"
"1125647.xyz","1679011200"
"1125648.xyz","1679011200"
"1125649.xyz","1679011200"
"1125650.xyz","1679011200"
"1125651.xyz","1679011200"
"1125652.xyz","1679011200"
"1125653.xyz","1679011200"
"1125654.xyz","1679011200"
"1125655.xyz","1679011200"
"1125656.xyz","1679011200"
"1125657.xyz","1679011200"
"1125658.xyz","1679011200"
"1125659.xyz","1679011200"
"1125660.xyz","1679011200"
"1125661.xyz","1679011200"
"1125662.xyz","1679011200"
"1125663.xyz","1679011200"
"1125664.xyz","1679011200"
"1125665.xyz","1679011200"
"1125666.xyz","1679011200"
"1125667.xyz","1679011200"
"1125668.xyz","1679011200"
"1125669.xyz","1679011200"
"1125670.xyz","1679011200"
"1125671.xyz","1679011200"
"1125672.xyz","1679011200"
"1125673.xyz","1679011200"
"1125674.xyz","1679011200"
"1125675.xyz","1679011200"
"1125676.xyz","1679011200"
"1125677.xyz","1679011200"
"1125678.xyz","1679011200"
"1125679.xyz","1679011200"
"1125680.xyz","1679011200"
"1125681.xyz","1679011200"
"1125682.xyz","1679011200"
"1125683.xyz","1679011200"
"1125684.xyz","1679011200"
"1125685.xyz","1679011200"
"1125686.xyz","1679011200"
"1125687.xyz","1679011200"
"1125688.xyz","1679011200"
"1125689.xyz","1679011200"
"1125690.xyz","1679011200"
"1125691.xyz","1679011200"
"1125692.xyz","1679011200"
"1125693.xyz","1679011200"
"1125694.xyz","1679011200"
"1125695.xyz","1679011200"
"1125696.xyz","1679011200"
"1125697.xyz","1679011200"
"1125698.xyz","1679011200"
"1125699.xyz","1679011200"
"1125700.xyz","1679011200"
"1125701.xyz","1679011200"
"1125702.xyz","1679011200"
"1125703.xyz","1679011200"
"1125704.xyz","1679011200"
"1125705.xyz","1679011200"
"1125706.xyz","1679011200"
"1125707.xyz","1679011200"
"1125708.xyz","1679011200"
"1125709.xyz","1679011200"
"1125710.xyz","1679011200"
"1125711.xyz","1679011200"
"1125712.xyz","1679011200"
"1125713.xyz","1679011200"
"1125714.xyz","1679011200"
"1125715.xyz","1679011200"
"1125716.xyz","1679011200"
"1125717.xyz","1679011200"
"1125718.xyz","1679011200"
"1125719.xyz","1679011200"
"1125720.xyz","1679011200"
"1125721.xyz","1679011200"
"1125722.xyz","1679011200"
"1125723.xyz","1679011200"
"1125724.xyz","1679011200"
"1125725.xyz","1679011200"
"1125726.xyz","1679011200"
"1125727.xyz","1679011200"
"1125728.xyz","1679011200"
"1125729.xyz","1679011200"
"1125730.xyz","1679011200"
"1125731.xyz","1679011200"
"1125732.xyz","1679011200"
"1125733.xyz","1679011200"
"1125734.xyz","1679011200"
"1125735.xyz","1679011200"
"1125736.xyz","1679011200"
"1125737.xyz","1679011200"
"1125738.xyz","1679011200"
"1125739.xyz","1679011200"
"1125740.xyz","1679011200"
"1125741.xyz","1679011200"
"1125742.xyz","1679011200"
"1125743.xyz","1679011200"
"1125744.xyz","1679011200"
"1125745.xyz","1679011200"
"1125746.xyz","1679011200"
"1125747.xyz","1679011200"
"1125748.xyz","1679011200"
"1125749.xyz","1679011200"
"1125750.xyz","1679011200"
"1125751.xyz","1679011200"
"1125752.xyz","1679011200"
"1125753.xyz","1679011200"
"1125754.xyz","1679011200"
"1125755.xyz","1679011200"
"1125756.xyz","1679011200"
"1125757.xyz","1679011200"
"1125758.xyz","1679011200"
"1125759.xyz","1679011200"
"113.mba","1679011200"
"1136984.com","1679011200"
"1140.co.kr","1679011200"
"11433.cx","1679011200"
"115.mba","1679011200"
"117.mba","1679011200"
"1172.cz","1679011200"
"1174.cz","1679011200"
"1176266654.wicksl.ru","1679011200"
"1188sb.com","1679011200"
"11990001.duckdns.org","1679011200"
"11990004.duckdns.org","1679011200"
"11990005.duckdns.org","1679011200"
"11990007.duckdns.org","1679011200"
"11calikarotelo.fun","1679011200"
"11d.xcquy.com","1679011200"
"11delay.bamdaddi.ru","1679011200"
"11e53a7d.app.pgica.org","1679011200"
"11fdghhoo11.top","1679011200"
"11fhfh.com","1679011200"
"11hearallsongs.cyou","1679011200"
"11m.eqoeo.com","1679011200"
"11m.online","1679011200"
"11swear8.com","1679011200"
"11totalzaelooop11.club","1679011200"
"11xhxh.com","1679011200"
"11xjxj.com","1679011200"
"11zy.csqoy.com","1679011200"
"12-73.productions","1679011200"
"12-94.productions","1679011200"
"12.com.xsph.ru","1679011200"
"12.duote.org","1679011200"
"12.ossmarcial.com","1679011200"
"12.sohdh.com","1679011200"
"1204209173.hakold.ru","1679011200"
"1208272020.club","1679011200"
"120e9.asset.tradingvein.xyz","1679011200"
"121080222519989.utihb.com","1679011200"
"1212.templates.victoryoverdieting.com","1679011200"
"1213rt.atwebpages.com","1679011200"
"1215.voto","1679011200"
"1216khw.kro.kr","1679011200"
"1218.football","1679011200"
"12231009eqa-49kcz2wi18.kbodv.com","1679011200"
"1224898390.wicksl.ru","1679011200"
"122milli.site","1679011200"
"123123123123.hopto.org","1679011200"
"12319.mba","1679011200"
"1233211.hopto.org","1679011200"
"123321123.fun","1679011200"
"12342.clmonth.nyashteam.ru","1679011200"
"1234567890000.hopto.org","1679011200"
"1234567890123.hopto.org","1679011200"
"1234567891.hopto.org","1679011200"
"1234567898122.tk","1679011200"
"123456789l.ddns.net","1679011200"
"1234otavio.hopto.org","1679011200"
"1234qwer.hopto.org","1679011200"
"123ahm123ed.hopto.org","1679011200"
"123asd12sd1.hopto.org","1679011200"
"123dmdm.com","1679011200"
"123fhfh.com","1679011200"
"123hyhy.com","1679011200"
"123jjyy.com","1679011200"
"123kbkb.com","1679011200"
"123pcloud.com","1679011200"
"123qwerty.com.xsph.ru","1679011200"
"123tesak.hopto.org","1679011200"
"123test.com.xsph.ru","1679011200"
"123xhxh.com","1679011200"
"123xjxj.com","1679011200"
"123xmxm.com","1679011200"
"123xxbb.com","1679011200"
"123yybb.com","1679011200"
"12418.clmonth.nyashteam.ru","1679011200"
"1243.hopto.org","1679011200"
"1244.hopto.org","1679011200"
"124fdghhoo1.top","1679011200"
"125fdghhoo1.top","1679011200"
"1264400207.boradi.ru","1679011200"
"1265796603.harasm.ru","1679011200"
"12748.clmonth.nyashteam.ru","1679011200"
"127e.sbdgb.com","1679011200"
"128026.com","1679011200"
"128388.pw","1679011200"
"1286.cash","1679011200"
"128germanni.cyou","1679011200"
"129497.com","1679011200"
"1298.football","1679011200"
"12apk.top","1679011200"
"12cff833.widget.windsorbongvape.com","1679011200"
"12demuslims.top","1679011200"
"12departure.vatango.ru","1679011200"
"12deploy.valiullago.ru","1679011200"
"12dx.duckdns.org","1679011200"
"12fdghhoo11.top","1679011200"
"12herruio.cyou","1679011200"
"12js.org","1679011200"
"12jwdjjoiwopksdpi.xyz","1679011200"
"12ko.ouncc.com","1679011200"
"12lib.org","1679011200"
"12spended.cyou","1679011200"
"12v.xbvmv.com","1679011200"
"12wandera.space","1679011200"
"13-45.com","1679011200"
"13-59.productions","1679011200"
"1303.offerings.love4lifewellness.com","1679011200"
"1304.telegram.godsmightywhispers.com","1679011200"
"130854.com","1679011200"
"131256.org","1679011200"
"13186.mx","1679011200"
"132.sytes.net","1679011200"
"1322fdghhoo1.top","1679011200"
"1324fdghhoo1.top","1679011200"
"1325fdghhoo1.top","1679011200"
"1327fdghhoo1.top","1679011200"
"13287469.best","1679011200"
"1328fdghhoo1.top","1679011200"
"1329fdghhoo1.top","1679011200"
"13372281337.hopto.org","1679011200"
"1337sv.hopto.org","1679011200"
"1337x.ind.in","1679011200"
"1343634209.xyz","1679011200"
"134493.com","1679011200"
"134bd4b7.ngrok.io","1679011200"
"135538.vip","1679011200"
"135b.svhsu.com","1679011200"
"1373.cz","1679011200"
"1382969500.wicksl.ru","1679011200"
"1386276378.ganara.ru","1679011200"
"138yulechang.com","1679011200"
"139180215100.b-cdn.net","1679011200"
"13af.templates.victoryoverdieting.com","1679011200"
"13au.oeozh.com","1679011200"
"13december.amasiyagi.ru","1679011200"
"13definite.kyamalgo.shop","1679011200"
"13description.mubarizpo.ru","1679011200"
"13fdghhoo11.top","1679011200"
"13mystto.hopto.org","1679011200"
"13q.cypqv.com","1679011200"
"13r.rriwx.com","1679011200"
"13scan.duckdns.org","1679011200"
"13v.uhpdt.com","1679011200"
"14-45.productions","1679011200"
"14-87.productions","1679011200"
"14.irggr.com","1679011200"
"140f.templates.victoryoverdieting.com","1679011200"
"140f0climb6.com","1679011200"
"1424080362cf2a692e20.b-cdn.net","1679011200"
"1430a.asset.tradingvein.xyz","1679011200"
"1431715375.pafamar.ru","1679011200"
"1434877464.wicksl.ru","1679011200"
"1440993535.pafamar.ru","1679011200"
"1460.cz","1679011200"
"14763.domains","1679011200"
"14782.org","1679011200"
"14894.decision.alshafipdk.com","1679011200"
"1499231909.wicksl.ru","1679011200"
"149h29d9sadajsdjjdhfhfhf.online","1679011200"
"14ca1s5asc45.com","1679011200"
"14departure.vatango.ru","1679011200"
"14df.moments.abledity.com","1679011200"
"14e1position5.com","1679011200"
"14ef7.decision.alshafipdk.com","1679011200"
"14f03.asset.tradingvein.xyz","1679011200"
"14fdghhoo1.top","1679011200"
"14fdghhoo11.top","1679011200"
"14katok.cyou","1679011200"
"14yeara.fun","1679011200"
"150297.com","1679011200"
"15072.at","1679011200"
"151.duckdns.org","1679011200"
"1513.kro.kr","1679011200"
"1526078706.wicksl.ru","1679011200"
"1528-94.voto","1679011200"
"152a8.calendar.wishmarkets.com","1679011200"
"152fugasso.online","1679011200"
"153-66-11-33.com","1679011200"
"1536.credit","1679011200"
"1537.credit","1679011200"
"153ishak.best","1679011200"
"154-65-22-26.com","1679011200"
"154-65-22-29.com","1679011200"
"154-66-11-33.com","1679011200"
"154-66-21-29.com","1679011200"
"154-66-21-30.com","1679011200"
"154-66-21-33.com","1679011200"
"154-66-22-29.com","1679011200"
"15426.me","1679011200"
"15502821688.com","1679011200"
"1570.voto","1679011200"
"157840.com","1679011200"
"1579850.xyz","1679011200"
"158447.clmonth.nyashteam.top","1679011200"
"158pu.com","1679011200"
"15bfd60aaa0965a2a710.b-cdn.net","1679011200"
"15c6.telegram.godsmightywhispers.com","1679011200"
"15cf.templates.victoryoverdieting.com","1679011200"
"15departed.daglarho.ru","1679011200"
"15df.moments.abledity.com","1679011200"
"15e3.activation.thepowerofhiswhisper.com","1679011200"
"15e3.moments.abledity.com","1679011200"
"15fdghhoo11.top","1679011200"
"15peace6.com","1679011200"
"15seanrloasumedboneg.zexrb.com","1679011200"
"15z.xbvmv.com","1679011200"
"16-17.productions","1679011200"
"16.iysqs.com","1679011200"
"16.npzcx.com","1679011200"
"16.wubmh.com","1679011200"
"1609f.asset.tradingvein.xyz","1679011200"
"1611763203.xyz","1679011200"
"16125.org","1679011200"
"163.cypqv.com","1679011200"
"16439.org","1679011200"
"16530.clmonth.nyashteam.ru","1679011200"
"16567.me","1679011200"
"1659.earth","1679011200"
"1660.voto","1679011200"
"16681.vip","1679011200"
"16735.se","1679011200"
"167494.com","1679011200"
"1687888889.boradi.ru","1679011200"
"168801.xyz","1679011200"
"16centurys.cyou","1679011200"
"16d356f0.app.pgica.org","1679011200"
"16delivery.vatango.ru","1679011200"
"16departure.vatango.ru","1679011200"
"16fdghhoo1.top","1679011200"
"16fdghhoo11.top","1679011200"
"16js.org","1679011200"
"16lib.org","1679011200"
"17.deduction.pikh.ru","1679011200"
"1702.cz","1679011200"
"1713468160.xyz","1679011200"
"171d.jobs.registermegod.online","1679011200"
"17233.net","1679011200"
"172397.com","1679011200"
"1728.voto","1679011200"
"1748457329.pafamar.ru","1679011200"
"17509.at","1679011200"
"176n.wubmh.com","1679011200"
"1773.telegram.godsmightywhispers.com","1679011200"
"1774.football","1679011200"
"177y.vmuqw.com","1679011200"
"1780.football","1679011200"
"17870.se","1679011200"
"17915.cx","1679011200"
"179t.nhmcy.com","1679011200"
"17cq8.com","1679011200"
"17desirable.daglarho.ru","1679011200"
"17desire.intigambi.ru","1679011200"
"17fdghhoo11.top","1679011200"
"17r.psawi.com","1679011200"
"18-49.productions","1679011200"
"18-89.productions","1679011200"
"1800whyskey.club","1679011200"
"1805mayo.duckdns.org","1679011200"
"180longyin.com","1679011200"
"1814637759.xyz","1679011200"
"181510461.pafamar.ru","1679011200"
"18249.diary.lojjh.com","1679011200"
"1828.cz","1679011200"
"18326.mx","1679011200"
"183y.vghyo.com","1679011200"
"185.wnmzq.com","1679011200"
"1859.pciqh.com","1679011200"
"185z.ohmzo.com","1679011200"
"1861494.com","1679011200"
"18652598704211.hopto.org","1679011200"
"18655.aqq.ru","1679011200"
"186e.discover.jsfconnections.com","1679011200"
"187.ip-54-36-162.eu","1679011200"
"187095.com","1679011200"
"18722.cx","1679011200"
"1873.credit","1679011200"
"187430.mba","1679011200"
"188726.clmonth.nyashteam.top","1679011200"
"18896.me","1679011200"
"188criolaserz.space","1679011200"
"188e.campaign.tworiversboat.com","1679011200"
"1890.credit","1679011200"
"189d2.samples.muzikcitysound.com","1679011200"
"18departure.vatango.ru","1679011200"
"18fdghhoo1.top","1679011200"
"18fdghhoo11.top","1679011200"
"18kf.psawi.com","1679011200"
"18minutes.xyz","1679011200"
"19-21.productions","1679011200"
"19-62.productions","1679011200"
"190388.com","1679011200"
"191151.clmonth.nyashteam.top","1679011200"
"1911drink.best","1679011200"
"1912.voto","1679011200"
"19168.asset.tradingvein.xyz","1679011200"
"1917.credit","1679011200"
"192.ho4x.com","1679011200"
"19216801.usite.pro","1679011200"
"1923c.asset.tradingvein.xyz","1679011200"
"1942.work","1679011200"
"1952warrior.xyz","1679011200"
"195q.ctoyh.com","1679011200"
"1962.voto","1679011200"
"1969771041.wicksl.ru","1679011200"
"197b.telegram.godsmightywhispers.com","1679011200"
"197ddd.kro.kr","1679011200"
"198.psawi.com","1679011200"
"19891108.info","1679011200"
"198939.clmonth.nyashteam.top","1679011200"
"1995ieudneu.atwebpages.com","1679011200"
"1998-hale-gas.com","1679011200"
"1998-hess-btc.com","1679011200"
"19beauchampstreet.com","1679011200"
"19cdd.utsukushikaini.ru","1679011200"
"19cxca.com","1679011200"
"19d8b02c1a4cbe695e00.b-cdn.net","1679011200"
"19departed.daglarho.ru","1679011200"
"19descent.mexv.ru","1679011200"
"19fdghhoo11.top","1679011200"
"1a-bilder.com","1679011200"
"1a.gmwzt.com","1679011200"
"1a.ooqpv.com","1679011200"
"1a29.activation.thepowerofhiswhisper.com","1679011200"
"1a7f.moments.abledity.com","1679011200"
"1ad6.telegram.godsmightywhispers.com","1679011200"
"1adc.templates.victoryoverdieting.com","1679011200"
"1asdbanwindows.hopto.org","1679011200"
"1aui0.com","1679011200"
"1b.ohmzo.com","1679011200"
"1b351.asset.tradingvein.xyz","1679011200"
"1b3f9.asset.tradingvein.xyz","1679011200"
"1bb9e.asset.tradingvein.xyz","1679011200"
"1bc71.calendar.wishmarkets.com","1679011200"
"1bd2b.tool.pearldentalgroup.ca","1679011200"
"1bed6.asset.tradingvein.xyz","1679011200"
"1bj8.ooqpv.com","1679011200"
"1bv.top","1679011200"
"1bwsl4.com","1679011200"
"1c26.dyndns.org","1679011200"
"1c50tired3.com","1679011200"
"1ca79.diary.lojjh.com","1679011200"
"1cc73.asset.tradingvein.xyz","1679011200"
"1cd4d.fate.truelance.com","1679011200"
"1cd865e347ad36e8.azureedge.net","1679011200"
"1cf5b.distributor.techsavvyauto.com","1679011200"
"1cf74659.app.pgica.org","1679011200"
"1creditmutueel-fr.com","1679011200"
"1d.qywgb.com","1679011200"
"1d.sale","1679011200"
"1d1steel4.com","1679011200"
"1d23.templates.victoryoverdieting.com","1679011200"
"1d652.asset.tradingvein.xyz","1679011200"
"1d67hotel8.com","1679011200"
"1d7.uyhic.com","1679011200"
"1d7757ca.app.pgica.org","1679011200"
"1d9f0a85.ngrok.io","1679011200"
"1dc0.telegram.godsmightywhispers.com","1679011200"
"1dct.ru","1679011200"
"1dd355b6.widget.windsorbongvape.com","1679011200"
"1deluge.intigambi.ru","1679011200"
"1demonstration.artavazd.xyz","1679011200"
"1drivemail.ml","1679011200"
"1e06.offerings.love4lifewellness.com","1679011200"
"1e3f0.decision.alshafipdk.com","1679011200"
"1e62p84873.51mypc.cn","1679011200"
"1ea9.templates.victoryoverdieting.com","1679011200"
"1eaf.pw","1679011200"
"1edger.net","1679011200"
"1edger.pro","1679011200"
"1enm5ltozgs.jolotras.ru","1679011200"
"1eq6.gmwzt.com","1679011200"
"1eryxnva.glibc.org","1679011200"
"1f5a.jobs.registermegod.online","1679011200"
"1f78.dmbdv.com","1679011200"
"1f95.telegram.godsmightywhispers.com","1679011200"
