"domain","collect","tags_str"
"bcbc.linkpc.net","1622678400","['malware']"
"bceaoportal.com","1622678400","['malware']"
"bcfkyvomolhmanpr.com","1622678400","['spam']"
"bdmerket24.com","1622678400","['phishing']"
"be2nel.life","1622678400","['spam']"
"bearkoran.cam","1622678400","['spam']"
"beastjumprope.com","1622678400","['phishing']"
"beautyandearth.com","1622678400","['malware']"
"beautybizcommunity.com","1622678400","['phishing']"
"bec-uverify.ddns.net","1622678400","['phishing']"
"bec-uverify.redirectme.net","1622678400","['phishing']"
"becekin.com","1622678400","['malware']"
"becoffee.co","1622678400","['malware']"
"becuonline-support.redirectme.net","1622678400","['phishing']"
"bedask.work","1622678400","['spam']"
"befine.xyz","1622678400","['phishing']"
"befvjid.uratc.com","1622678400","['malware']"
"beginstir.cam","1622678400","['spam']"
"beheadenemy.cam","1622678400","['spam']"
"beheer.luxleak.com","1622678400","['phishing']"
"bekari.online","1622678400","['phishing']"
"bel-dolg.site","1622678400","['phishing']"
"belledecorz.com","1622678400","['phishing']"
"belleexperience.com","1622678400","['phishing']"
"bellypowe.co","1622678400","['spam']"
"bemmovil-prd.firebaseio.com","1622678400","['phishing']"
"bendrhetoric.cam","1622678400","['spam']"
"beneathf.cam","1622678400","['spam']"
"beneficial-wry-epoxy.glitch.me","1622678400","['phishing']"
"beprepared.space","1622678400","['spam']"
"bergsven.com","1622678400","['spam']"
"berlinetin.com","1622678400","['spam']"
"beselfmotivated.com","1622678400","['phishing']"
"besidwes.cam","1622678400","['spam']"
"best-shopping10.xyz","1622678400","['phishing']"
"best-site-siles.online","1622678400","['phishing']"
"best-zoloto50.online","1622678400","['phishing']"
"bestboosforu.xyz","1622678400","['phishing']"
"bestcredittcardcomparisonwebsites.net","1622678400","['phishing']"
"bestcryptozone.com","1622678400","['phishing']"
"besthealthtool.work","1622678400","['spam']"
"besthomeodoctor.com","1622678400","['phishing']"
"bestpaymentbtc.xyz","1622678400","['phishing']"
"bestsourcecode.com","1622678400","['malware']"
"bestsourceforfunding.com","1622678400","['spam']"
"beststorksolutions.com","1622678400","['spam']"
"besttedwood.cam","1622678400","['spam']"
"betdirectcasino.com","1622678400","['phishing']"
"betganar.com","1622678400","['phishing']"
"bethongtu8.net","1622678400","['phishing']"
"betterchlorophyll.com","1622678400","['phishing']"
"bettermoreoften.com","1622678400","['phishing']"
"bettertvoffer.com","1622678400","['phishing']"
"betwer.com","1622678400","['malware']"
"bewellbekindbebold.com","1622678400","['phishing']"
"beyondmyshores.com","1622678400","['phishing']"
"bftmedia.ddns.net","1622678400","['malware']"
"bgdapp-75740.firebaseio.com","1622678400","['phishing']"
"bgdodasidoogcauasbjjheomrmueahaj.buzz","1622678400","['spam']"
"bhajhhsy6.fun","1622678400","['malware']"
"bhembhiu.cam","1622678400","['spam']"
"bhishinges.cam","1622678400","['spam']"
"bhmich.com","1622678400","['malware']"
"bibi-herzenswelten.com","1622678400","['phishing']"
"bibiballd.zz.am","1622678400","['malware']"
"bibiballf.zz.am","1622678400","['malware']"
"biboxok.xyz","1622678400","['phishing']"
"bicemexico.info","1622678400","['phishing']"
"bigdatacareernews.com","1622678400","['phishing']"
"bigdatacorp.bid","1622678400","['spam']"
"bigislandhawaiihilorealestate.com","1622678400","['malware']"
"bikesuv.com","1622678400","['phishing']"
"bikewalkermine.com","1622678400","['phishing']"
"bildungsstreik-am-niederrhein.de","1622678400","['spam']"
"bilemedikleriniz.com","1622678400","['phishing']"
"billcyber.com","1622678400","['phishing']"
"billwinephotography.com","1622678400","['malware']"
"bimega.monster","1622678400","['spam']"
"bimmernews.com","1622678400","['phishing']"
"bimmini.com","1622678400","['phishing']"
"bimpoemc.com","1622678400","['spam']"
"binance-re-br.net","1622678400","['spam']"
"binaryoptionselite.com","1622678400","['phishing']"
"binhyenkhibenem.xyz","1622678400","['spam']"
"binodadhikari.com","1622678400","['phishing']"
"binodgautam.tk","1622678400","['phishing']"
"biodeodorizerstick.com","1622678400","['phishing']"
"biodynamicpsychedelics.com","1622678400","['phishing']"
"biofunguanurkerlka.us","1622678400","['spam']"
"biographynut.cam","1622678400","['spam']"
"biogreentech.in","1622678400","['malware']"
"biola-beauty.com","1622678400","['phishing']"
"biotic.space","1622678400","['malware']"
"birdblindcleaning.com","1622678400","['phishing']"
"birlesimsucuklari.com","1622678400","['malware']"
"bishasf.com","1622678400","['malware']"
"bishopjest.cam","1622678400","['spam']"
"bitcloutcovidrelief.com","1622678400","['phishing']"
"bitesteeladteethkajhd.us","1622678400","['spam']"
"bitkub55.com","1622678400","['phishing']"
"bizdebthelpers.net","1622678400","['malware']"
"bizdevelopmentjobs.com","1622678400","['phishing']"
"bjkyp.com","1622678400","['phishing']"
"blaamej.rest","1622678400","['spam']"
"blablacar-bileti.ru","1622678400","['phishing']"
"blablacar-cars.ru","1622678400","['phishing']"
"blablacar-paying.ru","1622678400","['phishing']"
"blablacar-sellticket.ru","1622678400","['phishing']"
"blablacar-yoopay.ru","1622678400","['phishing']"
"black-nights.com","1622678400","['phishing']"
"blackbeltcity.com","1622678400","['phishing']"
"blackmedianetworkinc.com","1622678400","['phishing']"
"blackmemoryproject.com","1622678400","['phishing']"
"blackryston.work","1622678400","['spam']"
"blackstrong.top","1622678400","['spam']"
"blaeberrycabin.com","1622678400","['malware']"
"blameyourclubs.com","1622678400","['phishing']"
"blastvisible.cam","1622678400","['spam']"
"bleedtune.cam","1622678400","['spam']"
"blendhealthonline.com","1622678400","['phishing']"
"blendzy.duckdns.org","1622678400","['malware']"
"blockchainconsul.com","1622678400","['phishing']"
"blockcrude.com","1622678400","['phishing']"
"blog.chat5l88.com","1622678400","['malware']"
"blog.dev.delivery-yandex.com","1622678400","['malware']"
"blsade.work","1622678400","['spam']"
"bluegirls.top","1622678400","['malware']"
"blueoceanworldwidellc.com","1622678400","['phishing']"
"blueottoman.com","1622678400","['phishing']"
"bmesarsofaqpxnbtyyst.com","1622678400","['malware']"
"bnbrokenskull.tk","1622678400","['malware']"
"bncoporations.ml","1622678400","['malware']"
"bnkarsne.com","1622678400","['spam']"
"bnvgfdytr.tokyo","1622678400","['spam']"
"bnvgfdytr.work","1622678400","['spam']"
"bnymellonaslgroup.org","1622678400","['spam']"
"board-meetings.com","1622678400","['phishing']"
"boardgloom.cam","1622678400","['spam']"
"boasbue719-so-net.xyz","1622678400","['spam']"
"bobstransmissionsnj.com","1622678400","['phishing']"
"bodyres.f3322.net","1622678400","['malware']"
"bodyselectrochemicalmakeup.com","1622678400","['phishing']"
"bohohoyttttttt924124.com","1622678400","['malware']"
"bok5p-viralls27.duckdns.org","1622678400","['phishing']"
"bollingtonfcshop.com","1622678400","['phishing']"
"bombchellexclusive.com","1622678400","['phishing']"
"bombfairy.cam","1622678400","['spam']"
"bomlosaro.com","1622678400","['spam']"
"bonasyamar.xyz","1622678400","['malware']"
"bondunbar.com","1622678400","['phishing']"
"bonsoviki.com","1622678400","['spam']"
"bonzcycling.com","1622678400","['malware']"
"book.easierdone.live","1622678400","['malware']"
"bookman-skidmore.com","1622678400","['phishing']"
"booktek.info","1622678400","['spam']"
"boostali.com","1622678400","['malware']"
"boostlaoger.work","1622678400","['spam']"
"borderfreelinkssecurityandcargo.com","1622678400","['spam']"
"bordermyko.com","1622678400","['phishing']"
"boredbakersweets.com","1622678400","['phishing']"
"bornerst.digital","1622678400","['spam']"
"borrowliaa.cam","1622678400","['spam']"
"bort01.kz","1622678400","['phishing']"
"botherio.cam","1622678400","['spam']"
"bottomp.work","1622678400","['spam']"
"bouncyphenomenal.top","1622678400","['spam']"
"boutiqueextensions.com","1622678400","['phishing']"
"bowtrimmer.com","1622678400","['phishing']"
"boxberry-delivery.ru","1622678400","['phishing']"
"boxberry-online.ru","1622678400","['phishing']"
"boxofbitesvending.com","1622678400","['phishing']"
"boxxbery.me","1622678400","['malware']"
"boydschoolsupplies.com","1622678400","['phishing']"
"boymoo.com","1622678400","['phishing']"
"boyoak.com","1622678400","['phishing']"
"boyorgy.cam","1622678400","['spam']"
"bpl2024.com","1622678400","['phishing']"
"bqrcv.com","1622678400","['phishing']"
"braindom.us","1622678400","['spam']"
"brandyy.cam","1622678400","['spam']"
"breton-stone.com","1622678400","['phishing']"
"brian-krebs-erectile-dysfunction.com","1622678400","['malware']"
"briankarney.site","1622678400","['phishing']"
"brideherb.cam","1622678400","['spam']"
"brieflyaz.cam","1622678400","['spam']"
"bringup.xyz","1622678400","['spam']"
"brmfundicoes.com.br","1622678400","['phishing']"
"broccolivideo.cam","1622678400","['spam']"
"bronxgraphics.com","1622678400","['phishing']"
"broughti.cam","1622678400","['spam']"
"brtdpdgroup.org","1622678400","['spam']"
"brtdpdgroup.wiki","1622678400","['spam']"
"brudvoam.com","1622678400","['spam']"
"brum-brum.de","1622678400","['spam']"
"brunoskoczynski.com","1622678400","['malware']"
"brunotec.trade","1622678400","['spam']"
"brussinvestmentfunding.com","1622678400","['spam']"
"bryexhsg.xyz","1622678400","['malware']"
"bs-simplythebest.com","1622678400","['spam']"
"bstfzw.com","1622678400","['phishing']"
"bt-connect-voicemail.weebly.com","1622678400","['phishing']"
"btb918.com","1622678400","['phishing']"
"btc2021.club","1622678400","['spam']"
"btcilpoker.online","1622678400","['malware']"
"btconnectbill.weebly.com","1622678400","['phishing']"
"btconnectofficexxxxx.weebly.com","1622678400","['phishing']"
"btinternet55.yolasite.com","1622678400","['phishing']"
"btmiwfe.com","1622678400","['spam']"
"btrt9rz9.adkuai8.com","1622678400","['malware']"
"btxxdr.weebly.com","1622678400","['phishing']"
"btxxxx.weebly.com","1622678400","['phishing']"
"bubbleracism.cam","1622678400","['spam']"
"bubbleteainfo.com","1622678400","['phishing']"
"buchhher.cam","1622678400","['spam']"
"buckpulse.com","1622678400","['phishing']"
"buddybest.work","1622678400","['spam']"
"buffetor.cam","1622678400","['spam']"
"bugurcihdfgdroidiamfgjgcufbsfgpc.buzz","1622678400","['spam']"
"buhuo.zrtghu.gq","1622678400","['malware']"
"buildermember.com","1622678400","['phishing']"
"buletproof.co","1622678400","['spam']"
"bulgingcrocodile.top","1622678400","['spam']"
"bulknumbar.ltd","1622678400","['spam']"
"bulletflash.us","1622678400","['spam']"
"buonnguquadiah.xyz","1622678400","['spam']"
"buonnguqualanvuoi.xyz","1622678400","['spam']"
"burdanuzagadogru.digital","1622678400","['malware']"
"burger-priest.com","1622678400","['phishing']"
"businessbillbt.weebly.com","1622678400","['phishing']"
"businessscheme.cam","1622678400","['spam']"
"butors.misuphecharted.eu","1622678400","['malware']"
"buttoncapmusic.com","1622678400","['phishing']"
"buybuffs.com","1622678400","['phishing']"
"buyer-fadhilnihbos.duckdns.org","1622678400","['phishing']"
"buymidas15.com","1622678400","['phishing']"
"buzzybeeconsultancy.com","1622678400","['phishing']"
"bvmpbq.sorraiastudios.com","1622678400","['malware']"
"bvzero.com","1622678400","['phishing']"
"bw3cc.com","1622678400","['phishing']"
"bwqlpitvbvdkkeq.com","1622678400","['malware']"
"bxxbcvcxv.weebly.com","1622678400","['phishing']"
"byhn.dyhb.cf","1622678400","['malware']"
"byirwerl648-biglobe.xyz","1622678400","['spam']"
"bzkzw.com","1622678400","['phishing']"
"c-73-218-33-147.hsd1.ma.comcast.net","1622678400","['malware']"
"c-tech.ac.th","1622678400","['malware']"
"c.virscan.xyz","1622678400","['generic']"
"c45b03b49e.pw","1622678400","['malware']"
"cabinet-alex-grebion.com","1622678400","['phishing']"
"cabinop.cam","1622678400","['spam']"
"cache.krishgarden.com","1622678400","['malware']"
"cachxatinhchungta.xyz","1622678400","['spam']"
"caconfirm9812.com","1622678400","['malware']"
"cactuswebsolutions.com","1622678400","['phishing']"
"caiixabaespa.online","1622678400","['spam']"
"cainaylacaigimarasale.xyz","1622678400","['spam']"
"caixaessigne.com","1622678400","['spam']"
"calisunpower.com","1622678400","['phishing']"
"call-my.net","1622678400","['malware']"
"callfold.top","1622678400","['spam']"
"cambly.firebaseio.com","1622678400","['phishing']"
"cameramask.casa","1622678400","['spam']"
"canalolap.com","1622678400","['spam']"
"cancellations-apple.myvnc.com","1622678400","['malware']"
"cancelwander.cam","1622678400","['spam']"
"candy.raindevs.tk","1622678400","['phishing']"
"candycandy.ddns.net","1622678400","['malware']"
"canilprovenance.com","1622678400","['phishing']"
"capabel.cam","1622678400","['spam']"
"caphumanity.cam","1622678400","['spam']"
"capitalz.cam","1622678400","['spam']"
"caratrush.com","1622678400","['phishing']"
"carbofixez.co","1622678400","['spam']"
"carbofixx.co","1622678400","['spam']"
"cardioclinicaklug.trade","1622678400","['spam']"
"cardrob.zzz.com.ua","1622678400","['malware']"
"carelabs.buzz","1622678400","['spam']"
"carenature.casa","1622678400","['spam']"
"caribbeanartificialreefsolutions.com","1622678400","['phishing']"
"caribbeanhosting.net","1622678400","['malware']"
"carlidaminest.casa","1622678400","['spam']"
"carlossebastiao.com","1622678400","['malware']"
"carolbwright.com","1622678400","['phishing']"
"carvaliadm.trade","1622678400","['spam']"
"carvalimaadm.cc","1622678400","['spam']"
"casaangelhijos.tk","1622678400","['malware']"
"casalecentocorvi.cf","1622678400","['malware']"
"cashoutooooh.ddns.net","1622678400","['malware']"
"casinoesapp.info","1622678400","['spam']"
"castleviewdrive.com","1622678400","['phishing']"
"categorytick.cam","1622678400","['spam']"
"cateyesrecords.com","1622678400","['phishing']"
"catroncountynewmexico.com","1622678400","['phishing']"
"catsdegree.com","1622678400","['generic']"
"causfe.work","1622678400","['spam']"
"cbf.digital","1622678400","['phishing']"
"cbgea.matthewrcsmith.com","1622678400","['malware']"
"cbonuses.com","1622678400","['phishing']"
"cchase2online.com","1622678400","['spam']"
"ccpcumbre.com","1622678400","['phishing']"
"cdek-billing.ru","1622678400","['phishing']"
"cdek-oplata.ru","1622678400","['phishing']"
"cdek-youpay.ru","1622678400","['phishing']"
"cdeks-3ds.ru","1622678400","['phishing']"
"cdn.netflix2cdn.com","1622678400","['malware']"
"cdn.theyardservice.com","1622678400","['c2']"
"cdnappservice.firebaseio.com","1622678400","['c2']"
"cdnappservice.web.app","1622678400","['c2']"
"cdntc5no-b4or.xyz","1622678400","['spam']"
"cdprojectmusic.com","1622678400","['phishing']"
"ceilingbelt.cam","1622678400","['spam']"
"cembank-api.com","1622678400","['malware']"
"cementeralopezlopez.me","1622678400","['spam']"
"centerpointwesterville.com","1622678400","['phishing']"
"centralacordos.date","1622678400","['spam']"
"centralcliente.top","1622678400","['spam']"
"ceojag.com","1622678400","['phishing']"
"certsbl.ddns.net","1622678400","['generic']"
"cfdi.ws.erp.f.st","1622678400","['phishing']"
"cfotechmagazine.com","1622678400","['phishing']"
"cfr.rentals","1622678400","['phishing']"
"cgfiii.com","1622678400","['malware']"
"cgoosabjijfhpggfgidmaufpsbfppjad.buzz","1622678400","['spam']"
"chamberofconstruction.us","1622678400","['spam']"
"chance1000.com","1622678400","['phishing']"
"chanchabuonoiluon.xyz","1622678400","['spam']"
"changep.cam","1622678400","['spam']"
"changingo.cam","1622678400","['spam']"
"changnadc.com","1622678400","['spam']"
"chaptiero.work","1622678400","['spam']"
"chargingmode.work","1622678400","['spam']"
"charity-wallet.com","1622678400","['malware']"
"charityu.cam","1622678400","['spam']"
"charlotteperry.net","1622678400","['spam']"
"chase-review.app","1622678400","['malware']"
"chase-secure02.com","1622678400","['spam']"
"chase-secure04.com","1622678400","['spam']"
"chase-ticketid564w6.com","1622678400","['spam']"
