"domain","collect","tags_str"
"donggate.com","1619568000","['spam']"
"donmezdebutch.com","1619568000","['malware']"
"doorignore.casa","1619568000","['spam']"
"doperunol.club","1619568000","['c2']"
"doreplace.cam","1619568000","['spam']"
"doromisoz.com","1619568000","['spam']"
"dorothydoodles.com","1619568000","['malware']"
"dorsobiwdc.myvnc.com","1619568000","['malware']"
"dosaamanahil.com","1619568000","['phishing']"
"dostavim-paysdelivery.ru","1619568000","['phishing']"
"dostawkakufar.by","1619568000","['phishing']"
"down.pk39.com","1619568000","['malware']"
"download.ie.sogou.com","1619568000","['malware']"
"download.ime.sogou.com","1619568000","['malware']"
"download.winco.com.br","1619568000","['malware']"
"downstral.top","1619568000","['spam']"
"dozumi.com","1619568000","['generic']"
"dracula4000.duckdns.org","1619568000","['malware']"
"dragomov.cam","1619568000","['spam']"
"drczesowskigiftguide.com","1619568000","['generic']"
"drdoihjkl.cam","1619568000","['spam']"
"dreamcopper.cam","1619568000","['spam']"
"dreamstone.net","1619568000","['generic']"
"dreamtouch.net","1619568000","['generic']"
"drenriquecheng.com","1619568000","['generic']"
"drillpigeon.cam","1619568000","['spam']"
"drinkairship.top","1619568000","['spam']"
"drinkfree.net","1619568000","['generic']"
"drinkhard.net","1619568000","['generic']"
"drinkoldschool.com","1619568000","['generic']"
"drive-pl.cyou","1619568000","['spam']"
"drivewaysnowservice.com","1619568000","['malware']"
"drmartensindia.me","1619568000","['phishing']"
"drom.pay-cash.online","1619568000","['phishing']"
"dronedepot.us","1619568000","['spam']"
"dronefly.casa","1619568000","['spam']"
"dronox.us","1619568000","['spam']"
"dropboxpremium.weebly.com","1619568000","['phishing']"
"druciellie.ru","1619568000","['spam']"
"ds-lex.online","1619568000","['generic']"
"dsfdbhfg-1301476296.cos.ap-mumbai.myqcloud.com","1619568000","['c2']"
"dskruce.work","1619568000","['spam']"
"dstcv6ejz13uk3z4qj.biz","1619568000","['spam']"
"dsuutgicgposgb0wuw.serveblog.net","1619568000","['malware']"
"duckdnw4.duckdns.org","1619568000","['malware']"
"duckduckgto.com","1619568000","['generic']"
"ducklinntracckingss.page.link","1619568000","['generic']"
"dumbbellcompany.com","1619568000","['generic']"
"dungeonbrewer.com","1619568000","['generic']"
"dunlinhotel.com","1619568000","['generic']"
"dunlininn.com","1619568000","['generic']"
"duplicado53.duckdns.org","1619568000","['malware']"
"dupsmw8kxjugju2e9k.com","1619568000","['spam']"
"dutyshell.cam","1619568000","['spam']"
"dvcsihg.work","1619568000","['spam']"
"dvj4slleogemc5h.servecounterstrike.com","1619568000","['malware']"
"dwhgeso.com","1619568000","['phishing']"
"dwinnovation.com","1619568000","['generic']"
"dx2ea0h.work","1619568000","['spam']"
"dykesandthecity.com","1619568000","['generic']"
"dynamiclearn.ovh","1619568000","['malware']"
"dziurystyka.com","1619568000","['generic']"
"e-clecticism.com","1619568000","['generic']"
"e-destek-kart-aidat-ucret-odemesi-basvuru-sayfasi.xyz","1619568000","['generic']"
"e-mailmicrosoftaccountpasswordchangesecurity.yolasite.com","1619568000","['phishing']"
"e0ad3db27e2bfac79e0621b7921a250c-dot-solidstar-improts.uk.r.appspot.com","1619568000","['phishing']"
"e7kmdd8inix.servebeer.com","1619568000","['malware']"
"e98df0a24ae6d4a4d2f55a7da53a1409-dot-solidstar-improts.uk.r.appspot.com","1619568000","['phishing']"
"eaglecollar.cam","1619568000","['spam']"
"eaglelicence.cam","1619568000","['spam']"
"eakjbs9.com","1619568000","['spam']"
"eardesert.cam","1619568000","['spam']"
"earoffone.work","1619568000","['spam']"
"earthlyelementscbd.com","1619568000","['generic']"
"easite-ube.com","1619568000","['generic']"
"easport-news.publicvm.com","1619568000","['malware']"
"easybizfundsource.com","1619568000","['spam']"
"easypills.co","1619568000","['spam']"
"easyporter.cam","1619568000","['spam']"
"eb765ay-rev87iew3.com","1619568000","['generic']"
"ebayes.us","1619568000","['spam']"
"ebko.us","1619568000","['spam']"
"ebo7dnhoakju.zapto.org","1619568000","['malware']"
"ebookchip.com","1619568000","['generic']"
"ecomaxcool.com","1619568000","['generic']"
"economizecomarsim.com.br","1619568000","['spam']"
"economizenoseuseguro.com.br","1619568000","['spam']"
"ecowidiball.work","1619568000","['spam']"
"edeashop.xyz","1619568000","['generic']"
"edestek-buyuksehirbelediyesi.net","1619568000","['generic']"
"edithaangelika.ru","1619568000","['spam']"
"edminbox.com","1619568000","['spam']"
"educam.cm","1619568000","['spam']"
"edupenohe.ddns.net","1619568000","['generic']"
"ee.co.uk-billinginfo.com","1619568000","['phishing']"
"ee.services-billing.com","1619568000","['phishing']"
"efenlep.usa.cc","1619568000","['malware']"
"effortthreaten.cam","1619568000","['spam']"
"eggbiplane.top","1619568000","['spam']"
"eggsdesign.com","1619568000","['malware']"
"egifton.com","1619568000","['generic']"
"ehadai-kabukabukabu.com","1619568000","['generic']"
"ehcintern.org","1619568000","['phishing']"
"eicf.org","1619568000","['malware']"
"eisconn2.duckdns.org","1619568000","['malware']"
"eisiizh9bln.sytes.net","1619568000","['malware']"
"eivw.us","1619568000","['spam']"
"ejectstand.cam","1619568000","['spam']"
"ejhowx7axazddqnfi.servemp3.com","1619568000","['malware']"
"ekuro.hopto.org","1619568000","['malware']"
"elartedevivirelflamenco.com","1619568000","['malware']"
"electblackvoices.online","1619568000","['generic']"
"electricmind.us","1619568000","['spam']"
"electronic-toolbox.com","1619568000","['generic']"
"elegentlite.casa","1619568000","['spam']"
"eletronicosolida.date","1619568000","['spam']"
"eliteconsultingmastermind.com","1619568000","['generic']"
"elmizan.net","1619568000","['c2']"
"elon-medium.com","1619568000","['spam']"
"email-gov.site","1619568000","['malware']"
"email.blackmexican.com","1619568000","['generic']"
"email.lwv-suffolkcounty.org","1619568000","['generic']"
"emailforge.com","1619568000","['generic']"
"emailimpresa.com","1619568000","['spam']"
"emeldaandi.ru","1619568000","['spam']"
"emetcontrol.com","1619568000","['generic']"
"emhlecfeosl.servegame.com","1619568000","['malware']"
"emmkit.com","1619568000","['generic']"
"emotorcrossinsure.com","1619568000","['generic']"
"empowered-maturity.net","1619568000","['generic']"
"empresagustavoatt.life","1619568000","['spam']"
"emtuan.duckdns.org","1619568000","['malware']"
"enduretire.cam","1619568000","['spam']"
"energrsysternmh.us","1619568000","['spam']"
"energycubesystem.us","1619568000","['spam']"
"energyvcubesystemf.us","1619568000","['spam']"
"englishproud.net","1619568000","['generic']"
"enhacnepo8365wea.ddnsking.com","1619568000","['malware']"
"eniii.com","1619568000","['generic']"
"enjoydowntownredding.com","1619568000","['generic']"
"enlignes-voscomptes-labanquepostaledoc.info","1619568000","['phishing']"
"enlignes-voscomptes-labanquepostaledocs.info","1619568000","['phishing']"
"enormousphenomenal.top","1619568000","['spam']"
"enoticesystem.com","1619568000","['generic']"
"entreganota2021.com","1619568000","['spam']"
"entruempelung-gelsenkirchen.net","1619568000","['generic']"
"entruempelung-mainz.net","1619568000","['generic']"
"entruempelung-pforzheim.net","1619568000","['generic']"
"entrycomfort.cam","1619568000","['spam']"
"entusistic10.monster","1619568000","['spam']"
"enviadordigital.com","1619568000","['spam']"
"enviadoresdigitais.com","1619568000","['spam']"
"enviefitness2.page.link","1619568000","['generic']"
"eolandajoell.ru","1619568000","['spam']"
"eoperunol.club","1619568000","['c2']"
"epay-blablacar.ru","1619568000","['phishing']"
"epe4mpqyvcqjqlwom.serveblog.net","1619568000","['malware']"
"epicureanconnect.com","1619568000","['generic']"
"eponasequine.com","1619568000","['generic']"
"epos-carb.com","1619568000","['spam']"
"epos-carb.vip","1619568000","['spam']"
"epos-card.com","1619568000","['spam']"
"epos-card.vip","1619568000","['spam']"
"epowerfelow.casa","1619568000","['spam']"
"epp.ctgcp.com","1619568000","['generic']"
"erherst.tk","1619568000","['malware']"
"erotic-xxx.click","1619568000","['malware']"
"erqm.us","1619568000","['spam']"
"errors-analyses.ddns.net","1619568000","['malware']"
"esakit.com","1619568000","['generic']"
"escanavupdate.club","1619568000","['malware']"
"eschool.gr","1619568000","['malware']"
"esites-uk.com","1619568000","['generic']"
"espace-client-red-sfr-fr.ibancosantander.net","1619568000","['generic']"
"essented.top","1619568000","['spam']"
"estudosdeumabiologa.com","1619568000","['generic']"
"etegrity.info","1619568000","['generic']"
"eternityblue.biz","1619568000","['spam']"
"etgiopias1.casa","1619568000","['spam']"
"ethelinecarmela.ru","1619568000","['spam']"
"eu.dov-rohan.com","1619568000","['malware']"
"eumeamo.online","1619568000","['generic']"
"europa.freetcp.com","1619568000","['malware']"
"eurotechinic.xyz","1619568000","['malware']"
"euvoima.cyou","1619568000","['spam']"
"euvoima.icu","1619568000","['spam']"
"evdevco.com","1619568000","['generic']"
"evefistesnxoesqkos.com","1619568000","['generic']"
"eventaniversary-pubg.got-game.org","1619568000","['phishing']"
"eventsongs.biz","1619568000","['generic']"
"eventsummitceo.xyz","1619568000","['spam']"
"evergreen-logistics.us","1619568000","['spam']"
"everyone-does-not-need-to-be.my.id","1619568000","['phishing']"
"everythought.work","1619568000","['spam']"
"everythrow.top","1619568000","['spam']"
"evlele.store","1619568000","['generic']"
"evoluiplanosaude.com.br","1619568000","['spam']"
"evolutionmedicalweightloss.com","1619568000","['generic']"
"evolutionsaudebr.com.br","1619568000","['spam']"
"evpn-e7e0d.firebaseio.com","1619568000","['malware']"
"ewmhkvdcoj3.servemp3.com","1619568000","['malware']"
"excesssticky.cam","1619568000","['spam']"
"exchangecurrecnyhd.mybluemix.net","1619568000","['phishing']"
"exitusimmigrationservices.com","1619568000","['generic']"
"exoexstreme.com","1619568000","['generic']"
"exoticopposed.cam","1619568000","['spam']"
"expanding.casa","1619568000","['spam']"
"expectevoke.cam","1619568000","['spam']"
"expertmeg.com","1619568000","['generic']"
"expertpolygraphexaminer.com","1619568000","['phishing']"
"expertpress.com","1619568000","['generic']"
"expertthoster.com","1619568000","['generic']"
"explorationchase2fiypobpjqcppqxljbdc0nrhz3n6vs7ol3b9sqevur.com","1619568000","['generic']"
"explorer.crypto-giveaways.cash","1619568000","['malware']"
"exposeratio.cam","1619568000","['spam']"
"expresscotacao.com","1619568000","['spam']"
"extegy.com","1619568000","['generic']"
"extrehmity.com","1619568000","['generic']"
"eyebrowaholic.com","1619568000","['malware']"
"eyeyshot.xyz","1619568000","['spam']"
"ez5ri8wsx36m9k8.net","1619568000","['spam']"
"ezba.top","1619568000","['spam']"
"ezcubs.com","1619568000","['generic']"
"ezdrop.net.ru","1619568000","['phishing']"
"ezp2.imu.edu.my.liblog.info","1619568000","['malware']"
"f0427497.xsph.ru","1619568000","['malware']"
"f0525102.xsph.ru","1619568000","['malware']"
"f09lwp8iski.servepics.com","1619568000","['malware']"
"f2fitness.com","1619568000","['malware']"
"f4xbhybzaok.hopto.org","1619568000","['malware']"
"facebook.page-contact-center0135003.com","1619568000","['generic']"
"facebook.support-id-12589634.com","1619568000","['phishing']"
"facebook.support-id-1951823.com","1619568000","['phishing']"
"facebook161.duckdns.org","1619568000","['phishing']"
"facebookvotes.glitch.me","1619568000","['generic']"
"facilchecarplano.com.br","1619568000","['spam']"
"factcheckmovie.com","1619568000","['generic']"
"faithbus.cam","1619568000","['spam']"
"falionior.com","1619568000","['spam']"
"falloctober.net","1619568000","['generic']"
"fan10010.com","1619568000","['malware']"
"fansaircool.casa","1619568000","['spam']"
"fanta.swofficefurniture.com","1619568000","['c2']"
"farbios.xyz","1619568000","['generic']"
"fardynios.xyz","1619568000","['generic']"
"fargoforecast.com","1619568000","['generic']"
"fasebok21lgi.000webhostapp.com","1619568000","['generic']"
"fashionnn.ru","1619568000","['spam']"
"fashmie.com","1619568000","['c2']"
"fast-bookkeeping.com","1619568000","['generic']"
"fastfreedom.us","1619568000","['spam']"
"fasthomesale.ru","1619568000","['spam']"
"fastsalestore.ru","1619568000","['spam']"
"fatans.monster","1619568000","['spam']"
"fauiconr.xyz","1619568000","['spam']"
"favorbelow.net","1619568000","['generic']"
"favourresort.cam","1619568000","['spam']"
"fb-page.watch24stream.com","1619568000","['phishing']"
"fb-security-10000000248274531429820647501-hk.tk","1619568000","['generic']"
"fb-security-10000000248274531429820647502-hk.tk","1619568000","['generic']"
"fb-security-10000000248274531429820647503-hk.tk","1619568000","['generic']"
"fb-security-10000000248274531429820647504-hk.tk","1619568000","['generic']"
"fb-security-10000000248274531429820647505-hk.tk","1619568000","['generic']"
"fb-security-10000000248274531429820647508-hk.tk","1619568000","['generic']"
"fb-security-10000000248274531429820647509-hk.tk","1619568000","['generic']"
"fb-security-10000000248274531429820647510-hk.tk","1619568000","['generic']"
"fb06-real-estate-buying23-page54.house","1619568000","['phishing']"
"fbpfizer.com","1619568000","['generic']"
"fbr.mod-pak.co","1619568000","['generic']"
"fbuser-mobilogin382193710.com","1619568000","['phishing']"
"fearless-kitten.com","1619568000","['generic']"
"feastextract.top","1619568000","['spam']"
"feburo.com","1619568000","['malware']"
"federallissimus.casa","1619568000","['malware']"
"feedcabinet.cam","1619568000","['spam']"
"felixmeter.com","1619568000","['generic']"
"fellowbeauty.net","1619568000","['malware']"
"fellowstranger.net","1619568000","['generic']"
"felpojdhf8980.cyou","1619568000","['malware']"
"femfresh.vn","1619568000","['malware']"
"fendale-logsitics.com","1619568000","['generic']"
"fersdfq.com","1619568000","['malware']"
"festivallkarakinmap.com","1619568000","['phishing']"
"ff.iowua.top","1619568000","['malware']"
"fg-jp.vip","1619568000","['spam']"
"fgwallet.page.link","1619568000","['generic']"
"fidelitymarcy.ru","1619568000","['spam']"
"fightmood2.casa","1619568000","['spam']"
"figurereach.cam","1619568000","['spam']"
"fillcome.net","1619568000","['generic']"
"filmonlinenet2548.info","1619568000","['spam']"
"filmspoints.com","1619568000","['generic']"
"financeiro-juri.com","1619568000","['spam']"
"fine.tours","1619568000","['generic']"
"finesun-hk.com","1619568000","['spam']"
"finishopinion.net","1619568000","['malware']"
"fiorge.com","1619568000","['generic']"
"fireflylamplounge.com","1619568000","['malware']"
"firsthorizonm.com-lvku.094740.akdnc.com","1619568000","['malware']"
"firsthorizonm.com-mfaf.953020.pro04.com","1619568000","['malware']"
"firsthorizonm.com-urrb.349016.kkokie.com","1619568000","['malware']"
"firsthorizonm.com-webd.738403.akdnc.com","1619568000","['malware']"
"fiscalmg.xyz","1619568000","['spam']"
"fiscoarnboassoisk.us","1619568000","['spam']"
"fishinggear1.net","1619568000","['spam']"
"fisplanos.date","1619568000","['spam']"
"fitwatchz.us","1619568000","['spam']"
"fixed-187-189-175-4.totalplay.net","1619568000","['malware']"
"fixquickattorneys.com","1619568000","['spam']"
"fkfkfkfkfmslezesrsddqfkjkjuuhjsdfsfdkfdsfdsdlf.com","1619568000","['generic']"
"fkfkfkfkfmslmezeseresddqfdsdfsfdkfdsfkdsdlf.com","1619568000","['generic']"
"fkfmdmfdzklmmgldmdlmfszdzlczfmsdlcfdmez.com","1619568000","['generic']"
"fkfmdmfsmdlsfmdsdffpdlsmlfmsdlmez.com","1619568000","['generic']"
"fkfmdmfzklgddlmflezdlczmsdlcfdmez.com","1619568000","['generic']"
"fkgqkgifjunqmyck.bounceme.net","1619568000","['malware']"
"fkvwtviospticmvjbhkae.usa.cc","1619568000","['malware']"
"flashupdateapp.com","1619568000","['generic']"
"flatbellytonicab.us","1619568000","['spam']"
"fletbellyasfj.us","1619568000","['spam']"
"fliersquare.net","1619568000","['malware']"
"flingtroop.cam","1619568000","['spam']"
"flixlogocoupon.agency","1619568000","['spam']"
"fllhcdtalpsygftowitwr.com","1619568000","['generic']"
"floristeriamotivosa.com","1619568000","['phishing']"
