"domain","collect","tags_str"
"authfranceinc.hopto.org","1620000000","['generic']"
"autocenter1.xyz","1620000000","['spam']"
"autoconfig.industrywhatnot.com","1620000000","['malware']"
"autoconfig.liber.pw","1620000000","['malware']"
"autoconfig.rawsuitenot.com","1620000000","['malware']"
"autodeblur.com","1620000000","['generic']"
"autrementplusfacile.online","1620000000","['spam']"
"avalicon.xyz","1620000000","['spam']"
"avisodereaviso.bid","1620000000","['spam']"
"avito-1cash.ru","1620000000","['phishing']"
"avito-billing.ru","1620000000","['phishing']"
"avito-buy.ru","1620000000","['phishing']"
"avito-delivery.site","1620000000","['phishing']"
"avito-ecard.ru","1620000000","['phishing']"
"avito-pay.ru.com","1620000000","['phishing']"
"avito-paying.com","1620000000","['phishing']"
"avito-paymenst.ru","1620000000","['phishing']"
"avito-payorder.ru","1620000000","['phishing']"
"avito-paysdelivery.ru","1620000000","['phishing']"
"avito-rent.buy-3ds.pro","1620000000","['phishing']"
"avito-rent.delivery-3ds.ru","1620000000","['phishing']"
"avito-rent.ez-pays.ru","1620000000","['phishing']"
"avito-rent.id-24155.ml","1620000000","['phishing']"
"avito-rent.id6673991.ru","1620000000","['phishing']"
"avito-rent.id78581185.ru","1620000000","['phishing']"
"avito-rent.id827232.ml","1620000000","['phishing']"
"avito-rent.mn-pay.site","1620000000","['phishing']"
"avito-rent.mn-pays.su","1620000000","['phishing']"
"avito-rent.oformlenie-uslugov.com","1620000000","['phishing']"
"avito-rent.pay-cash.online","1620000000","['phishing']"
"avito-rent.pay-id62846.xyz","1620000000","['phishing']"
"avito-rent.pay-money.site","1620000000","['phishing']"
"avito-rent.pay-vax.ru","1620000000","['phishing']"
"avito-rent.paycass.ru","1620000000","['phishing']"
"avito-rent.payment-3ds.ga","1620000000","['phishing']"
"avito-rent.primepay24.ru","1620000000","['phishing']"
"avito-rent.ru-3ds-bookings.online","1620000000","['phishing']"
"avito-rent.ru-3ds-bookings.ru","1620000000","['phishing']"
"avito-rent.ru.playse.ru","1620000000","['phishing']"
"avito-rent.send-order.ru","1620000000","['phishing']"
"avito-rent.service-pay.store","1620000000","['phishing']"
"avito-ru.pay-transfer.tk","1620000000","['phishing']"
"avito-youpay.ru","1620000000","['phishing']"
"avito.3-ds-sekurity.site","1620000000","['phishing']"
"avito.3dsecure-oplata.ru","1620000000","['phishing']"
"avito.bankoplata.site","1620000000","['phishing']"
"avito.couirerdelivery.online","1620000000","['phishing']"
"avito.delivery-wallet.ru","1620000000","['phishing']"
"avito.deliverysecure.site","1620000000","['phishing']"
"avito.ez-pays.ru","1620000000","['phishing']"
"avito.fast24pay.ru","1620000000","['phishing']"
"avito.id-24155.ml","1620000000","['phishing']"
"avito.id099334.ru","1620000000","['phishing']"
"avito.id1488197.ru","1620000000","['phishing']"
"avito.id214151.ml","1620000000","['phishing']"
"avito.id5759054.ru","1620000000","['phishing']"
"avito.id6673991.ru","1620000000","['phishing']"
"avito.id78581185.ru","1620000000","['phishing']"
"avito.id827232.ml","1620000000","['phishing']"
"avito.information-pay.ru","1620000000","['phishing']"
"avito.lucky-pay.ru","1620000000","['phishing']"
"avito.meepay.ru","1620000000","['phishing']"
"avito.meopay.ru","1620000000","['phishing']"
"avito.merchant3ds.online","1620000000","['phishing']"
"avito.merchantsecurity.ru","1620000000","['phishing']"
"avito.mn-pay.site","1620000000","['phishing']"
"avito.mn-pays.su","1620000000","['phishing']"
"avito.offerta-ru.online","1620000000","['phishing']"
"avito.oplata-buy.club","1620000000","['phishing']"
"avito.pay-cash.online","1620000000","['phishing']"
"avito.pay-id62846.xyz","1620000000","['phishing']"
"avito.pay-id62856.xyz","1620000000","['phishing']"
"avito.pay-money.site","1620000000","['phishing']"
"avito.pay-oplata.me","1620000000","['phishing']"
"avito.pay-vax.ru","1620000000","['phishing']"
"avito.paycass.ru","1620000000","['phishing']"
"avito.payment-3ds.ga","1620000000","['phishing']"
"avito.payment-accept.ru","1620000000","['phishing']"
"avito.payment-delivery.com","1620000000","['phishing']"
"avito.payment-express.site","1620000000","['phishing']"
"avito.paymentx.ru","1620000000","['phishing']"
"avito.pays-protect.ru","1620000000","['phishing']"
"avito.pays-security24.site","1620000000","['phishing']"
"avito.paysells.site","1620000000","['phishing']"
"avito.paysend24.com","1620000000","['phishing']"
"avito.payworld.link","1620000000","['phishing']"
"avito.primepay24.ru","1620000000","['phishing']"
"avito.reg-pay.xyz","1620000000","['phishing']"
"avito.reopay.ru","1620000000","['phishing']"
"avito.reppay.ru","1620000000","['phishing']"
"avito.reqpay.ru","1620000000","['phishing']"
"avito.ru-3ds-bookings.online","1620000000","['phishing']"
"avito.ru-authpay.com","1620000000","['phishing']"
"avito.ru-id19484220.ru","1620000000","['phishing']"
"avito.ru-id72859393.ru","1620000000","['phishing']"
"avito.ru.playse.ru","1620000000","['phishing']"
"avito.sber-paym.ru","1620000000","['phishing']"
"avito.sber-payments.ru","1620000000","['phishing']"
"avito.secure-delivery.ru.com","1620000000","['phishing']"
"avito.send-order.ru","1620000000","['phishing']"
"avito.service-pay.store","1620000000","['phishing']"
"avito.servis-dostavka.ru","1620000000","['phishing']"
"avito.tinkoff-payment.ru","1620000000","['phishing']"
"avito.trackcod.info","1620000000","['phishing']"
"avitoinfo.ru","1620000000","['phishing']"
"avitoinform.ru","1620000000","['phishing']"
"avitomoneypay.ru","1620000000","['phishing']"
"avitopaymoney.ru","1620000000","['phishing']"
"avitorent.payment-accept.ru","1620000000","['phishing']"
"avitorent.servis-dostavka.ru","1620000000","['phishing']"
"avocatobellucci.win","1620000000","['spam']"
"avoidshaper.casa","1620000000","['spam']"
"avtoservis-72.online","1620000000","['generic']"
"awagner.online","1620000000","['generic']"
"awakenenterprisesllc.com","1620000000","['generic']"
"awcspecs.com","1620000000","['generic']"
"awmjhsg.cam","1620000000","['spam']"
"ayjxa5w.work","1620000000","['spam']"
"ays1vad-7qz3381.com","1620000000","['spam']"
"azatoimokomoko.com","1620000000","['generic']"
"azcustombizsolutions.com","1620000000","['generic']"
"azfbwtkkirslczauurcizdsaru-dot-gle39404049.rj.r.appspot.com","1620000000","['phishing']"
"azor-pansionat.online","1620000000","['generic']"
"azstopforeclosure.com","1620000000","['generic']"
"aztronflorida.com","1620000000","['generic']"
"azuliarielblackbitcoin.com","1620000000","['generic']"
"azures.tools","1620000000","['generic']"
"b-pacificcharters.com","1620000000","['generic']"
"b0997gki2k-qcn5pz6x8fkfwas.hop.clickbank.net","1620000000","['generic']"
"b0_www.75ff.com","1620000000","['malware']"
"b19904444.com","1620000000","['generic']"
"b1dlzom.work","1620000000","['spam']"
"b1egzbiem5u.bounceme.net","1620000000","['malware']"
"b2.wtf","1620000000","['generic']"
"b2sborntosucceed.shop","1620000000","['generic']"
"b34r.com","1620000000","['generic']"
"b47uu8h8.com","1620000000","['spam']"
"b88r88x.work","1620000000","['spam']"
"b9fr9b.com","1620000000","['generic']"
"ba1h9fx.work","1620000000","['spam']"
"babushka.ddns.net","1620000000","['malware']"
"babyandmood.com","1620000000","['generic']"
"bachainmrolep.xyz","1620000000","['generic']"
"backdeckmom.com","1620000000","['generic']"
"backoutdoorsnebraska.com","1620000000","['generic']"
"backpainbreakthrough.casa","1620000000","['spam']"
"bad96.ddns.net","1620000000","['c2']"
"badwhd.military-divorce.net","1620000000","['malware']"
"baiduidu.com","1620000000","['generic']"
"baifitg5486.us","1620000000","['spam']"
"baithshwr.cam","1620000000","['spam']"
"bakepainfd.us","1620000000","['spam']"
"balearische-inseln.org","1620000000","['generic']"
"baliktine.com","1620000000","['spam']"
"ballbuild.net","1620000000","['generic']"
"ballpro.xyz","1620000000","['malware']"
"balunchi.com","1620000000","['spam']"
"bamazhifu.com","1620000000","['generic']"
"bamboopower.de","1620000000","['spam']"
"bancossantander.com","1620000000","['spam']"
"bandgxwow.casa","1620000000","['spam']"
"bandunlocker.briosche.de","1620000000","['malware']"
"bangala.cam","1620000000","['spam']"
"banist81656165.tonohost.com","1620000000","['phishing']"
"bankofdiamondsa.com","1620000000","['generic']"
"bankretire.cam","1620000000","['spam']"
"banmanhnualennaohaha.xyz","1620000000","['spam']"
"bannergasp.cam","1620000000","['spam']"
"bannermanlogistics.net","1620000000","['generic']"
"bannhieulamday.xyz","1620000000","['spam']"
"banxico.services","1620000000","['spam']"
"baptistmissionalnetwork.com","1620000000","['generic']"
"baptistmissionnetwork.net","1620000000","['generic']"
"barconovo.dev.agenciakaizen.com.br","1620000000","['malware']"
"barious.com","1620000000","['generic']"
"barratiptopba.date","1620000000","['spam']"
"barrelagedtraveler.com","1620000000","['generic']"
"bars-kurganinsk.online","1620000000","['generic']"
"barvhdufvl.corp.gulab.com.tr","1620000000","['phishing']"
"baseballsportonline.com","1620000000","['generic']"
"basf6zbyvhu2p1.serveblog.net","1620000000","['malware']"
"basketballhype.com","1620000000","['generic']"
"bathnahwr.cam","1620000000","['spam']"
"batteryevstock.com","1620000000","['spam']"
"battle-ready.com","1620000000","['generic']"
"bboxlights.com","1620000000","['generic']"
"bbqcreeksupply.com","1620000000","['generic']"
"bbs0753.com","1620000000","['generic']"
"bc.mtrssolution.com","1620000000","['generic']"
"bcatu.maliburealestateandhomesforsale.com","1620000000","['malware']"
"bcbcweb.com","1620000000","['generic']"
"bccp66.com","1620000000","['generic']"
"bcd-services.com","1620000000","['generic']"
"bcmrelocation.com","1620000000","['generic']"
"bcz6.net","1620000000","['generic']"
"bddczs.com","1620000000","['generic']"
"be-inspirednow.com","1620000000","['generic']"
"beakerboard.com","1620000000","['generic']"
"beardedmenonly.com","1620000000","['spam']"
"beautca.com","1620000000","['generic']"
"beautyexecs-offers.com","1620000000","['generic']"
"beautyroomcompany.ctysolutions.com","1620000000","['generic']"
"beazqd.cn.com","1620000000","['malware']"
"beck-mp.com","1620000000","['generic']"
"bedrijfsrevisoren.com","1620000000","['generic']"
"beeshi.cam","1620000000","['spam']"
"beesstii.cam","1620000000","['spam']"
"befvjid.uratc.com","1620000000","['malware']"
"begindailyjournalnow.com","1620000000","['spam']"
"beglobal.group","1620000000","['generic']"
"belanjalagi.com","1620000000","['malware']"
"belazcosmetics.com","1620000000","['generic']"
"believebootcamp.com","1620000000","['generic']"
"bellbrookohiohomesforsale.com","1620000000","['generic']"
"bembio.com","1620000000","['generic']"
"bemioku-success.com","1620000000","['generic']"
"benchmates.online","1620000000","['generic']"
"bennu3a.xyz","1620000000","['generic']"
"bensphotography.biz","1620000000","['generic']"
"bentrixcash.com","1620000000","['generic']"
"berdkgp6kq6cqwos.servebeer.com","1620000000","['malware']"
"bernier-law.com","1620000000","['generic']"
"bernierlegalgroup.com","1620000000","['generic']"
"berrn.net","1620000000","['c2']"
"bertazzon.international","1620000000","['generic']"
"bespokepassports.com","1620000000","['generic']"
"best789789789.xyz","1620000000","['generic']"
"bestapexcheats.com","1620000000","['generic']"
"bestbudsthc.com","1620000000","['generic']"
"bestcarshots.com","1620000000","['generic']"
"bestchance3689.com","1620000000","['generic']"
"bestinthecities.info","1620000000","['generic']"
"bestmashin.ru","1620000000","['spam']"
"bethenabobette.ru","1620000000","['spam']"
"betteannelynnette.ru","1620000000","['spam']"
"betterbodyfoods.club","1620000000","['generic']"
"betterbodyfoods.company","1620000000","['generic']"
"betterbodykitchen.com","1620000000","['generic']"
"betterborrow.net","1620000000","['generic']"
"beverlydonella.ru","1620000000","['spam']"
"bewallconnected.com","1620000000","['generic']"
"bewithus977.club","1620000000","['generic']"
"bezzbelievemerch.com","1620000000","['generic']"
"bf0iabl5d6i6luk.hopto.org","1620000000","['malware']"
"bftxqinojwwvunpkjofs.com","1620000000","['generic']"
"bgdewqru.cam","1620000000","['spam']"
"bgfrtsyu.cam","1620000000","['spam']"
"bgftyauio.cam","1620000000","['spam']"
"bghyuiop.cam","1620000000","['spam']"
"bgtayuq.cam","1620000000","['spam']"
"bgtsuia.cam","1620000000","['spam']"
"bgtyui.cam","1620000000","['spam']"
"bgwjtjjv.com","1620000000","['generic']"
"bgyaiio.cam","1620000000","['spam']"
"bgyasio.cam","1620000000","['spam']"
"bh9zrw8.work","1620000000","['spam']"
"bharathmedicalcentre.com","1620000000","['generic']"
"bhaskrsk.cam","1620000000","['spam']"
"bhgdjs.work","1620000000","['spam']"
"bhgdyus.work","1620000000","['spam']"
"bhikhu.com","1620000000","['generic']"
"bhpbudomax.com","1620000000","['generic']"
"bhyaeqw.cam","1620000000","['spam']"
"bicyclewiz.com","1620000000","['generic']"
"bidtimize.com","1620000000","['generic']"
"bigdata911.com","1620000000","['generic']"
"bighitcoins.com","1620000000","['generic']"
"bigmanvideo.com","1620000000","['generic']"
"bigmfencing.com","1620000000","['generic']"
"bildungsstreik-am-niederrhein.de","1620000000","['spam']"
"billigaskoronlines.com","1620000000","['generic']"
"billyeelyse.ru","1620000000","['spam']"
"bilttthomesolutions.com","1620000000","['generic']"
"binance-review.skbroker.ru","1620000000","['generic']"
"binaryinvestmenttradefx.com","1620000000","['generic']"
"bingostation.win","1620000000","['spam']"
"binkbook.com","1620000000","['generic']"
"biologyinhindi.com","1620000000","['malware']"
"biomassiveblue.com","1620000000","['generic']"
"bioremedies.us","1620000000","['spam']"
"biotoxpro.us","1620000000","['spam']"
"biovittoriashop.online","1620000000","['generic']"
"biqushu.cc","1620000000","['malware']"
"bitcloutbooster.com","1620000000","['generic']"
"bitcloutbourbonwhisky.com","1620000000","['generic']"
"bitcloutcoffees.com","1620000000","['generic']"
"bitcloutcollections.com","1620000000","['generic']"
"bitcloutfresh.com","1620000000","['generic']"
"bitcloutinfuse.com","1620000000","['generic']"
"bitcoincoin.xyz","1620000000","['malware']"
"bitcoinjeepparts.com","1620000000","['generic']"
"bittencourtmauri.email","1620000000","['spam']"
"bittersweetcakeshop.com","1620000000","['generic']"
"bizbrah.com","1620000000","['generic']"
"bizgrouplinknews.com","1620000000","['spam']"
"bizinfo-security.net","1620000000","['generic']"
"bizmiddle.com","1620000000","['generic']"
"bizworkswithkatieb.com","1620000000","['generic']"
"bjs-gov.cn","1620000000","['malware']"
"bjsvw.com","1620000000","['generic']"
"bjxmjjj.com","1620000000","['generic']"
"bjymcxsy.com","1620000000","['generic']"
"bki-k27mcy.com","1620000000","['generic']"
"bkmhcoj-2xx5gje.com","1620000000","['spam']"
"bkpviralgrubv.duckdns.org","1620000000","['phishing']"
"bktz.net","1620000000","['generic']"
"blablacar-drive.online","1620000000","['phishing']"
"blablacar-drivers.ru","1620000000","['phishing']"
"blablacar-pay.me","1620000000","['phishing']"
"blablacar-paying.ru","1620000000","['phishing']"
"blablacar-payonline.ru","1620000000","['phishing']"
"blablacar-ru.pay-transfer.tk","1620000000","['phishing']"
"blablacar-ua.information-pay.ru","1620000000","['phishing']"
"blablacar.3dsecure-page.ru","1620000000","['phishing']"
"blablacar.app-page.ru","1620000000","['phishing']"
"blablacar.bankoplata.site","1620000000","['phishing']"
"blablacar.buy-3ds.pro","1620000000","['phishing']"
"blablacar.ez-pays.ru","1620000000","['phishing']"
"blablacar.fast24pay.ru","1620000000","['phishing']"
"blablacar.id-24155.ml","1620000000","['phishing']"
"blablacar.id099334.ru","1620000000","['phishing']"
"blablacar.id1488197.ru","1620000000","['phishing']"
"blablacar.id214151.ml","1620000000","['phishing']"
"blablacar.id21435.ml","1620000000","['phishing']"
"blablacar.id2174.ru","1620000000","['phishing']"
"blablacar.id78581185.ru","1620000000","['phishing']"
"blablacar.id827232.ml","1620000000","['phishing']"
"blablacar.information-pay.ru","1620000000","['phishing']"
"blablacar.lucky-pay.ru","1620000000","['phishing']"
"blablacar.meepay.ru","1620000000","['phishing']"
"blablacar.meopay.ru","1620000000","['phishing']"
"blablacar.mn-pay.site","1620000000","['phishing']"
"blablacar.mn-pays.su","1620000000","['phishing']"
"blablacar.offerta-ru.online","1620000000","['phishing']"
"blablacar.pay-cash.online","1620000000","['phishing']"
