"domain","collect"
"1609238192.cds005.se","1665187200"
"1609238192.cds204.se2.sc","1665187200"
"1609238197.cds039.se2.hn","1665187200"
"1609238197.cds207.se","1665187200"
"1609238197.cds207.se2.sc","1665187200"
"1609238222.cds016.se","1665187200"
"1609238222.cds016.se2.sc","1665187200"
"1609238230.cds020.se","1665187200"
"1609238230.cds205.se","1665187200"
"1609238295.cds012.se","1665187200"
"1609238295.cds208.se","1665187200"
"1609238295.cds208.se2.sc","1665187200"
"1609238453.cds220.se2.sc","1665187200"
"1609238456.cds020.se","1665187200"
"1609238456.cds020.se2.sc","1665187200"
"1609238898.cds005.se2.hn","1665187200"
"1609238898.cds219.se2.sc","1665187200"
"1609240235.cds220.se","1665187200"
"1609240235.cds220.se2.sc","1665187200"
"1609244253.cds021.se","1665187200"
"1609244253.cds021.se2.sc","1665187200"
"1609314011.cds052.se2.hn","1665187200"
"1609314011.cds202.se","1665187200"
"1609314011.cds202.se2.sc","1665187200"
"1609317638.cds215.se2.sc","1665187200"
"1609318091.cds020.se2.sc","1665187200"
"1609318420.cds055.se2.sc","1665187200"
"1609335238.cds002.se2.hn","1665187200"
"1609335238.cds211.se2.sc","1665187200"
"1609337849.cds208.se2.sc","1665187200"
"1609543254.cds019.se2.pr","1665187200"
"1609543254.cds019.se2.sc","1665187200"
"1609543254.cds059.se2.hn","1665187200"
"1609574272.cds039.se","1665187200"
"1609574272.cds207.se","1665187200"
"1609584425.cds019.se2.sc","1665187200"
"1609584425.cds033.se2.hn","1665187200"
"1609657838.cds001.se","1665187200"
"1609660498.cds018.se","1665187200"
"1609660504.cds211.se2.sc","1665187200"
"1609678429.cds013.se2.hn","1665187200"
"1609678429.cds201.se","1665187200"
"1609678429.cds201.se2.sc","1665187200"
"1609681587.cds215.se2.sc","1665187200"
"1609681686.cds039.se","1665187200"
"1609681686.cds201.se2.sc","1665187200"
"1609681839.cds051.se2.hn","1665187200"
"1609681839.cds206.se2.sc","1665187200"
"1609681840.cds054.se","1665187200"
"1609681840.cds210.se2.sc","1665187200"
"1609685959.cds056.se","1665187200"
"1609695859.cds057.se","1665187200"
"1609847295.cds039.se2.sc","1665187200"
"161111.com","1665187200"
"16145.xyz","1665187200"
"16190.net","1665187200"
"163-cn.org","1665187200"
"1637387.xyz","1665187200"
"1648.clmonth.nyashteam.ml","1665187200"
"1657919223.online","1665187200"
"1657ec96792937f71c20c9e1bdc2300f.duckdns.org","1665187200"
"1658544441.cds014.se","1665187200"
"1658544441.cds014.se2.sc","1665187200"
"1658544441.cds222.se2.hn","1665187200"
"1659873573.cds206.se2.hn","1665187200"
"1659873573.cds224.se2.pr","1665187200"
"1659873573.cds224.se2.sc","1665187200"
"1660526402.cds218.se","1665187200"
"1660526402.cds218.se2.hn","1665187200"
"1660558600.982.aq","1665187200"
"166vip.club","1665187200"
"1678.tk","1665187200"
"16800.biz","1665187200"
"16800.tk","1665187200"
"16868138130.space","1665187200"
"168888888.net","1665187200"
"1689cn.net","1665187200"
"168bx.net","1665187200"
"168cheats.com","1665187200"
"168fyz.com","1665187200"
"168marketing.net","1665187200"
"168mf.top","1665187200"
"168zw.com","1665187200"
"16fk.net","1665187200"
"17-top.news","1665187200"
"1706762.com","1665187200"
"170qy.com","1665187200"
"1717mu.1000uc.com","1665187200"
"1717sz.com","1665187200"
"171d.jobs.registermegod.online","1665187200"
"172.74.148.132.host.secureserver.net","1665187200"
"172711.com","1665187200"
"175-90.online","1665187200"
"17658597-ce14-4cf7-92e1-26655a758f3d.ninhaine.com","1665187200"
"176bwcx.com","1665187200"
"17700.net","1665187200"
"1776july4.com","1665187200"
"1788t.top","1665187200"
"178zx.net","1665187200"
"179-43-140-141.cprapid.com","1665187200"
"179971.com","1665187200"
"17betvole.com","1665187200"
"17go5.net","1665187200"
"17moyu.top","1665187200"
"17qtela078c.com","1665187200"
"17share.net","1665187200"
"17ty.xyz","1665187200"
"17utel.net","1665187200"
"17wj.net","1665187200"
"17wk.xyz","1665187200"
"18003672884.com","1665187200"
"1800golfcarts.com","1665187200"
"18020234992.com","1665187200"
"18082020.com","1665187200"
"180degreesblue.com","1665187200"
"180hlpk.com","1665187200"
"180qh.top","1665187200"
"180r.com","1665187200"
"180txhj.com","1665187200"
"180xkzz.com","1665187200"
"180xmzs.com","1665187200"
"180xys.top","1665187200"
"1811535.spamfree.bookmyname.com","1665187200"
"1818188.net","1665187200"
"1818football.com","1665187200"
"1821-fws.com","1665187200"
"182123.com","1665187200"
"182ad6ee.com","1665187200"
"182ad6ee.duckdns.org","1665187200"
"182ad6ee.net","1665187200"
"182ad6ee.org","1665187200"
"1833.site","1665187200"
"18383.net","1665187200"
"18409275710.com","1665187200"
"18474.net","1665187200"
"1849259.spamfree.bookmyname.com","1665187200"
"18655.aqq.ru","1665187200"
"1871.cf","1665187200"
"18865377688.com","1665187200"
"18888888888888888.top","1665187200"
"1888football.com","1665187200"
"188auto.site","1665187200"
"188hv.com","1665187200"
"189027.icu","1665187200"
"18968.net","1665187200"
"189youxi.net","1665187200"
"18center.com","1665187200"
"18denero.con-ip.com","1665187200"
"18email.com","1665187200"
"18land.online","1665187200"
"18qq.net","1665187200"
"18yt.us","1665187200"
"191117845.ganara.ru","1665187200"
"1917684022.corolain.ru","1665187200"
"19216801.usite.pro","1665187200"
"1922tt5-upsp.us","1665187200"
"194-58-120-249.cloudvps.regruhosting.ru","1665187200"
"194-67-113-228.cloudvps.regruhosting.ru","1665187200"
"1955rondavies.ddns.net","1665187200"
"1970mall.com","1665187200"
"1978112.tutanota.com","1665187200"
"1988069.com","1665187200"
"1989.ddns.net","1665187200"
"19891108.info","1665187200"
"1990.nflfan.org","1665187200"
"1991668.crabdance.com","1665187200"
"1992sharatea.com","1665187200"
"19970606.3utilities.com","1665187200"
"19976.top","1665187200"
"1997wr.com","1665187200"
"19workfineanotherrainbowlomoyentwsdywrk.duckdns.org","1665187200"
"1aa33.com","1665187200"
"1account-access.cf","1665187200"
"1account-access.ml","1665187200"
"1accountaccess.cf","1665187200"
"1accountaccess.ga","1665187200"
"1accountaccess.ml","1665187200"
"1accountaccess.tk","1665187200"
"1allin.xyz","1665187200"
"1ameem.com","1665187200"
"1argerator.com","1665187200"
"1atk.us","1665187200"
"1b0911478686968732f973d6e5e31d10.cloudfront.net","1665187200"
"1bankrotstvo-online.ru","1665187200"
"1barrington.com","1665187200"
"1bayer.com","1665187200"
"1bestshop.com.ua","1665187200"
"1bfde73e7d02732154f58c7e03609d08.cloudfront.net","1665187200"
"1billionhappy.com","1665187200"
"1billionwell.com","1665187200"
"1c1szd.net","1665187200"
"1cbzka.com","1665187200"
"1cc6ed0d2d3dd9529ce544f9dfe61a52.cloudfront.net","1665187200"
"1cdnbyte.xyz","1665187200"
"1d9f0a85.ngrok.io","1665187200"
"1dct.ru","1665187200"
"1domingo.com","1665187200"
"1drivemail.ml","1665187200"
"1drv.casa","1665187200"
"1drv.live","1665187200"
"1drv.online","1665187200"
"1drv.surf","1665187200"
"1drv.xyz","1665187200"
"1e43fbdb.duckdns.org","1665187200"
"1e43fbdb.org","1665187200"
"1e9sevenrainy.loan","1665187200"
"1eaf.pw","1665187200"
"1eafapi.cardinalcommerce.com","1665187200"
"1ebcts.ga","1665187200"
"1ees.com","1665187200"
"1emotionlab.com.ua","1665187200"
"1eryxnva.glibc.org","1665187200"
"1es4zdqoostvc2m.protonmail.com","1665187200"
"1f5a.jobs.registermegod.online","1665187200"
"1f5tunhpi.ml","1665187200"
"1faf.pw","1665187200"
"1faka.top","1665187200"
"1fdx.top","1665187200"
"1fffjp-f1dx7i7uti1jp-1jp-fj0wwwjp.gr","1665187200"
"1franchise1.com","1665187200"
"1freeprivacytoolsforyou.xyz","1665187200"
"1fuuoi.loreadmjuri.sbs","1665187200"
"1ggn.com","1665187200"
"1gq.ru","1665187200"
"1groupinsurance.site","1665187200"
"1guupp.rigeiasantos.cfd","1665187200"
"1guuui.loreadmjuri.sbs","1665187200"
"1h4i.com","1665187200"
"1huaer.vivianesiwile.cfd","1665187200"
"1ianderson.protonmail.com","1665187200"
"1inch-sync.com","1665187200"
"1ind.cn","1665187200"
"1ink.xyz","1665187200"
"1jve.com","1665187200"
"1kglass.work","1665187200"
"1kingbet.com","1665187200"
"1l4m-5qeh0cgx9a.com","1665187200"
"1landota.click","1665187200"
"1life2play.com","1665187200"
"1liil11liil1.afraid.org","1665187200"
"1llmch.com","1665187200"
"1llsklll.afraid.org","1665187200"
"1luxing.net","1665187200"
"1masha.com","1665187200"
"1mediaschool-kurs.kz","1665187200"
"1mg1816-1305586011.cos.na-ashburn.myqcloud.com","1665187200"
"1minto-start.com","1665187200"
"1mlm.ru","1665187200"
"1nbox.ml","1665187200"
"1ndevelopment.protonmail.com","1665187200"
"1negerberfat.com","1665187200"
"1negerbw3rfat.com","1665187200"
"1nn0vat10n.com","1665187200"
"1nn0vat10n1nc.com","1665187200"
"1nueve90.com.publicidadgoogleads.ga","1665187200"
"1nweb.com","1665187200"
"1ogi71.cf","1665187200"
"1oivviovidwopopin.info","1665187200"
"1olimpiada.ru","1665187200"
"1one2three.com","1665187200"
"1ongulf.com","1665187200"
"1opk.info","1665187200"
"1parsline.info","1665187200"
"1place.buzz","1665187200"
"1podcast.best","1665187200"
"1qaz5tgb.vaiwan.com","1665187200"
"1rb.us","1665187200"
"1rb4hiu.name","1665187200"
"1sce.us","1665187200"
"1secure-wellsbank-connection.com","1665187200"
"1seo-google.info","1665187200"
"1shirts2shirts.com","1665187200"
"1sibir.online","1665187200"
"1sign-0utiliticitz.us","1665187200"
"1site-info.ml","1665187200"
"1sjeb8aou9h.glugiudo.us","1665187200"
"1sst.top","1665187200"
"1st-smtp2go.email","1665187200"
"1stchoicebodyrepair.com","1665187200"
"1stchoicebodyrepairs.com","1665187200"
"1step-app.com","1665187200"
"1stlandlord.africa","1665187200"
"1stlandlord.org","1665187200"
"1stpagegoogle.com","1665187200"
"1stpubs.com","1665187200"
"1ststatefinance.com","1665187200"
"1stthings1st.group","1665187200"
"1stuebc.com","1665187200"
"1suaer.sandramahl.quest","1665187200"
"1suser.ddns.net","1665187200"
"1swj06mjrowgi.xyz","1665187200"
"1tapfinn.ddns.net","1665187200"
"1time.buzz","1665187200"
"1tmm11ou.biz","1665187200"
"1to1vision.com","1665187200"
"1tw-carousell11.top","1665187200"
"1tw-shopee.top","1665187200"
"1tw1-carousellii.top","1665187200"
"1v3aco.com","1665187200"
"1vex.cn","1665187200"
"1w3.space","1665187200"
"1weekweightloss.com","1665187200"
"1wellsfqrgo.com","1665187200"
"1x1exit.su","1665187200"
"1x3private-m-t-b.com","1665187200"
"1xbe.icu","1665187200"
"1xbet-1xbahis.com","1665187200"
"1xuntong.com","1665187200"
"1xv4.com","1665187200"
"1yourcrystallino.online","1665187200"
"1zcl0u.com","1665187200"
"1zyq.protonmail.com","1665187200"
"2-nest.njalla.ma","1665187200"
"2.bethdna.com","1665187200"
"2.chickenkiller.com","1665187200"
"20.3323sf.com","1665187200"
"2000arman.inbox.ru","1665187200"
"200200.duckdns.org","1665187200"
"2004hxh.xyz","1665187200"
"2005-sampson-property.com","1665187200"
"200fs.com","1665187200"
"2010-toyota-4runner.us","1665187200"
"20100017491.chanamoth.tk","1665187200"
"20106897914.chanamoth.tk","1665187200"
"2010buy.net","1665187200"
"2012yearleft.com","1665187200"
"2013zsyx.net","1665187200"
"2014xiyou.com","1665187200"
"201555.com","1665187200"
"2015onlineshop.com","1665187200"
"201639.com","1665187200"
"201642.com","1665187200"
"2016e.duckdns.org","1665187200"
"2016today.duckdns.org","1665187200"
"201725.com","1665187200"
"2017bmv.inbox.ru","1665187200"
"20180426.com","1665187200"
"2018818.com","1665187200"
"2018kkk.com","1665187200"
"2018ls.com","1665187200"
"2019.pt2000.com.vn","1665187200"
"20190606.com","1665187200"
"2019bracket.com","1665187200"
"20200120.com","1665187200"
"2020528.com","1665187200"
"2020group.space","1665187200"
"2020kdy.protonmail.com","1665187200"
"2020uselectionresult.com","1665187200"
"2021-shields-foods.com","1665187200"
"2021.protonmail.com","1665187200"
"2021.su","1665187200"
"20210419-1305586011.cos.na-toronto.myqcloud.com","1665187200"
"2021new.lietuzhe.com","1665187200"
"2021olympic.cn","1665187200"
"2021olympics.jp","1665187200"
"2021olympicupdates.com","1665187200"
"2021olympicupdates.live","1665187200"
"2021olympicupdateslive.com","1665187200"
"2021vip2022.com","1665187200"
"2022-avis.info","1665187200"
"2022-cardanolive.com","1665187200"
"2022-exodus.com","1665187200"
"2022-sushi-ubrr.com","1665187200"
"2022-sushi-vtb.ru","1665187200"
"2022-ubrr.com","1665187200"
"2022ethereum.com","1665187200"
"2022gw.store","1665187200"
"2022mh.store","1665187200"
"2025-08-19.md","1665187200"
"203323.com","1665187200"
"20415932376.chanamoth.tk","1665187200"
"2045479233.asia","1665187200"
"20467534026.chanamoth.tk","1665187200"
"2055.site","1665187200"
"20606455951.chanamoth.tk","1665187200"
"206889.xyz","1665187200"
"2069.clmonth.nyashteam.ml","1665187200"
"2069brackets.com","1665187200"
"207080.top","1665187200"
"207437992-1.live","1665187200"
"208-5.online","1665187200"
"208070.top","1665187200"
"2080n.com","1665187200"
"20945.net","1665187200"
"20all.zip","1665187200"
"20asp.net","1665187200"
"20bigblessings2.couchpotatofries.org","1665187200"
"20cv.zip","1665187200"
"20deenero.con-ip.com","1665187200"
"20diensh.zip","1665187200"
"20discont.site","1665187200"
"20dzwww.com","1665187200"
"20fht4you39.barazaylu.shop","1665187200"
"20fldr.zip","1665187200"
"20gb-hediye.net","1665187200"
"20gbhediye-internet.net","1665187200"
"20gbinternet-hediyem.net","1665187200"
"20greenkegheedahatakankeadeshnaastdyhma.duckdns.org","1665187200"
"20jh.net","1665187200"
"20karwati.zip","1665187200"
"20like.club","1665187200"
"20like.live","1665187200"
"20like.website","1665187200"
"20sharma.zip","1665187200"
"20ssss.zip","1665187200"
"21-8.com","1665187200"
"21-royalbank.com","1665187200"
"2111311111.homeftp.org","1665187200"
"2112.bounceme.net","1665187200"
"211488.com","1665187200"
"21193.top","1665187200"
"213123.net","1665187200"
"21325.top","1665187200"
"2134samowen.protonmail.com","1665187200"
"2137.tk","1665187200"
"21398.net","1665187200"
"2140400.store","1665187200"
"21443537387.com","1665187200"
"21517.top","1665187200"
"21522.top","1665187200"
"215998.com","1665187200"
"215totobo.com","1665187200"
"21659.top","1665187200"
"21719.top","1665187200"
"21736.xyz","1665187200"
"2181275.com","1665187200"
"218sq.top","1665187200"
"218u.net","1665187200"
"21centurymeta.com","1665187200"
"21centuryworklife.com","1665187200"
"21dec21.com","1665187200"
"21door.com","1665187200"
"21haxoredition.chickenkiller.com","1665187200"
"21nari.getenjoyment.net","1665187200"
"21nari.mypressonline.com","1665187200"
"21nari.scienceontheweb.net","1665187200"
"21sq.xyz","1665187200"
"21stcenturymale.com","1665187200"
"21zikao.net","1665187200"
"22-spacex.com","1665187200"
"22016052.com","1665187200"
"22031412502902.poi.ato3.fun","1665187200"
"22031822295303.poi.ato3.fun","1665187200"
"220520122153.no-ip.org","1665187200"
"220825063923457.rck.phg67.fun","1665187200"
"220909072241620.ago.ofu90.fun","1665187200"
"2215.site","1665187200"
"221u7.cyou","1665187200"
"2220027.com","1665187200"
"2222013.net","1665187200"
"2222222222.chanamoth.tk","1665187200"
"22222222222qerho.onion","1665187200"
"2226am.com","1665187200"
"222chan.com","1665187200"
"222chan.org","1665187200"
"2231.top","1665187200"
"224723.com","1665187200"
"2253apparellco.com","1665187200"
"2255.clmonth.nyashteam.ml","1665187200"
"225908.club","1665187200"
"225b4d3c305f43e1a590.blogspot.com","1665187200"
"22825.top","1665187200"
"228276216.net","1665187200"
"22apotheqa.com","1665187200"
"22ardagerler-tynysy-journal.kz","1665187200"
"22ashahseniorproject.com","1665187200"
"22businessphilanthropist.com","1665187200"
"22ccfchine.org","1665187200"
"22chnesqudusisabadassniggainthehudolat.duckdns.org","1665187200"
"22ctct.com","1665187200"
"22di-made.kz","1665187200"
"22fhfh.com","1665187200"
"22hyhy.com","1665187200"
"22ilyabiotech.com","1665187200"
"22kan.xyz","1665187200"
"22kungcommunicationtariffsuplierlimthdy.duckdns.org","1665187200"
"22maggregator.com","1665187200"
"22royalmarket-links.com","1665187200"
"22sofos-okna.ru","1665187200"
"22solveittoday.com","1665187200"
"22uni4ormresources.com","1665187200"
"22wakagist.com","1665187200"
"22www.pulseprana.com","1665187200"
"2302.ddns.net","1665187200"
"2326.thruhere.net","1665187200"
"233365.xyz","1665187200"
"2334455666.com","1665187200"
"234-25-23-423.com","1665187200"
"23457.clmonth.nyashteam.ml","1665187200"
"235100.com","1665187200"
"23631251235.ddns.net","1665187200"
"23674894.quest","1665187200"
"23723.net","1665187200"
"23747.com","1665187200"
"23812312.sbs","1665187200"
"2399822.securefastserver.com","1665187200"
"23ace.site","1665187200"
"23chnesqudusisabadassniggainthehudokgd.duckdns.org","1665187200"
"23class.net","1665187200"
"23cv.top","1665187200"
"23f32ffwef.dynamic-dns.net","1665187200"
"23icecream.com","1665187200"
"23moesian-10.com","1665187200"
"23moesian-11.com","1665187200"
"23moesian-15.com","1665187200"
"23moesian-16.com","1665187200"
"23moesian-17.com","1665187200"
"23moesian-18.com","1665187200"
"23moesian-19.com","1665187200"
"23moesian-2.com","1665187200"
"23moesian-20.com","1665187200"
"23moesian-26.com","1665187200"
"23o95.com","1665187200"
"23oakgrove-malverneast.com","1665187200"
