"domain","collect"
"1609231992.cds018.se","1659398400"
"1609232385.cds058.se","1659398400"
"1609232385.cds216.se2.sc","1659398400"
"1609233585.cds060.se2.sc","1659398400"
"1609234587.cds059.se2.sc","1659398400"
"1609234965.cds005.se2.hn","1659398400"
"1609235097.cds055.se2.sc","1659398400"
"1609236755.cds051.se2.sc","1659398400"
"1609237076.cds016.se2.sc","1659398400"
"1609237097.cds016.se2.sc","1659398400"
"1609238166.cds054.se2.hn","1659398400"
"1609238166.cds206.se","1659398400"
"1609238166.cds206.se2.sc","1659398400"
"1609238186.cds043.se2.sc","1659398400"
"1609238192.cds005.se","1659398400"
"1609238192.cds204.se2.sc","1659398400"
"1609238197.cds039.se2.hn","1659398400"
"1609238197.cds207.se","1659398400"
"1609238197.cds207.se2.sc","1659398400"
"1609238222.cds016.se","1659398400"
"1609238222.cds016.se2.sc","1659398400"
"1609238230.cds020.se","1659398400"
"1609238230.cds205.se","1659398400"
"1609238295.cds012.se","1659398400"
"1609238295.cds208.se","1659398400"
"1609238295.cds208.se2.sc","1659398400"
"1609238453.cds220.se2.sc","1659398400"
"1609238456.cds020.se","1659398400"
"1609238456.cds020.se2.sc","1659398400"
"1609238898.cds005.se2.hn","1659398400"
"1609238898.cds219.se2.sc","1659398400"
"1609240235.cds220.se","1659398400"
"1609240235.cds220.se2.sc","1659398400"
"1609244253.cds021.se","1659398400"
"1609244253.cds021.se2.sc","1659398400"
"1609314011.cds052.se2.hn","1659398400"
"1609314011.cds202.se","1659398400"
"1609314011.cds202.se2.sc","1659398400"
"1609317638.cds215.se2.sc","1659398400"
"1609318091.cds020.se2.sc","1659398400"
"1609318420.cds055.se2.sc","1659398400"
"1609335238.cds002.se2.hn","1659398400"
"1609335238.cds211.se2.sc","1659398400"
"1609337849.cds208.se2.sc","1659398400"
"1609543254.cds019.se2.pr","1659398400"
"1609543254.cds019.se2.sc","1659398400"
"1609543254.cds059.se2.hn","1659398400"
"1609574272.cds039.se","1659398400"
"1609574272.cds207.se","1659398400"
"1609584425.cds019.se2.sc","1659398400"
"1609584425.cds033.se2.hn","1659398400"
"1609657838.cds001.se","1659398400"
"1609660498.cds018.se","1659398400"
"1609660504.cds211.se2.sc","1659398400"
"1609678429.cds013.se2.hn","1659398400"
"1609678429.cds201.se","1659398400"
"1609678429.cds201.se2.sc","1659398400"
"1609681587.cds215.se2.sc","1659398400"
"1609681686.cds039.se","1659398400"
"1609681686.cds201.se2.sc","1659398400"
"1609681839.cds051.se2.hn","1659398400"
"1609681839.cds206.se2.sc","1659398400"
"1609681840.cds054.se","1659398400"
"1609681840.cds210.se2.sc","1659398400"
"1609685959.cds056.se","1659398400"
"1609695859.cds057.se","1659398400"
"1609847295.cds039.se2.sc","1659398400"
"161111.com","1659398400"
"16145.xyz","1659398400"
"16190.net","1659398400"
"1637387.xyz","1659398400"
"1658544441.cds014.se","1659398400"
"1658544441.cds014.se2.sc","1659398400"
"1658544441.cds222.se2.hn","1659398400"
"166.ip-51-254-101.eu","1659398400"
"1678.tk","1659398400"
"1678j.com","1659398400"
"16800.tk","1659398400"
"16868138130.space","1659398400"
"168888888.net","1659398400"
"1689cn.net","1659398400"
"168bx.net","1659398400"
"168cheats.com","1659398400"
"168zw.com","1659398400"
"16fk.net","1659398400"
"17-top.news","1659398400"
"170115.we.bs","1659398400"
"1706762.com","1659398400"
"170qy.com","1659398400"
"1717mu.1000uc.com","1659398400"
"172-104-159-48.ip.linodeusercontent.com","1659398400"
"17384.com","1659398400"
"174medicines.de.vu","1659398400"
"175-90.online","1659398400"
"17658597-ce14-4cf7-92e1-26655a758f3d.ninhaine.com","1659398400"
"17700.net","1659398400"
"1788t.top","1659398400"
"178zx.net","1659398400"
"179-43-140-141.cprapid.com","1659398400"
"179971.com","1659398400"
"17betvole.com","1659398400"
"17go5.net","1659398400"
"17jop.com","1659398400"
"17moyu.top","1659398400"
"17qtela078c.com","1659398400"
"17share.net","1659398400"
"17ty.xyz","1659398400"
"17utel.net","1659398400"
"17wj.net","1659398400"
"17wk.xyz","1659398400"
"18-a-life-ft.com","1659398400"
"18003672884.com","1659398400"
"1800golfcarts.com","1659398400"
"18020234992.com","1659398400"
"180degreesblue.com","1659398400"
"180hlpk.com","1659398400"
"180hqhl.com","1659398400"
"180txhj.com","1659398400"
"1818188.net","1659398400"
"1818football.com","1659398400"
"182123.com","1659398400"
"182ad6ee.com","1659398400"
"182ad6ee.duckdns.org","1659398400"
"182ad6ee.net","1659398400"
"182ad6ee.org","1659398400"
"1833.site","1659398400"
"18383.net","1659398400"
"18409275710.com","1659398400"
"18474.net","1659398400"
"1849259.spamfree.bookmyname.com","1659398400"
"1871.cf","1659398400"
"18888888888888888.top","1659398400"
"1888football.com","1659398400"
"188hv.com","1659398400"
"188winerium.com","1659398400"
"18968.net","1659398400"
"189youxi.net","1659398400"
"18center.com","1659398400"
"18email.com","1659398400"
"18eyejuly.bid","1659398400"
"18imagejuly.bid","1659398400"
"18qq.net","1659398400"
"18r552p8hg1laobyb210ilg.gumuspastabodrum.com","1659398400"
"18yt.us","1659398400"
"190807e60608.coginix.org","1659398400"
"1910mpa20.ru","1659398400"
"192.red-79-153-24.dynamicip.rima-tde.net","1659398400"
"1922tt5-upsp.us","1659398400"
"1933xa.com","1659398400"
"194-58-120-249.cloudvps.regruhosting.ru","1659398400"
"19594txc83m2u32b060vw919zr2ba2.ipgreat.com","1659398400"
"195dy.com","1659398400"
"1970mall.com","1659398400"
"1978112.tutanota.com","1659398400"
"1994hotmail.com","1659398400"
"19976.top","1659398400"
"1997wr.com","1659398400"
"19fuliapp06.com","1659398400"
"19fuliapp07.com","1659398400"
"19fuliapp08.com","1659398400"
"19fuliapp09.com","1659398400"
"19fuliapp10.com","1659398400"
"1aa33.com","1659398400"
"1allin.xyz","1659398400"
"1argerator.com","1659398400"
"1atk.us","1659398400"
"1august2016ppe.ro.im","1659398400"
"1b0911478686968732f973d6e5e31d10.cloudfront.net","1659398400"
"1barrington.com","1659398400"
"1bestshop.com.ua","1659398400"
"1biggie.publicvm.com","1659398400"
"1c1szd.net","1659398400"
"1c34kj4o7.newness8.club","1659398400"
"1cbzka.com","1659398400"
"1cdnbyte.xyz","1659398400"
"1d6pn.com","1659398400"
"1db-szajmaszk.com","1659398400"
"1dcm.com","1659398400"
"1domingo.com","1659398400"
"1drv.cyou","1659398400"
"1drv.icu","1659398400"
"1e43fbdb.duckdns.org","1659398400"
"1e43fbdb.org","1659398400"
"1emotionlab.com.ua","1659398400"
"1encouragewhere1.cricket","1659398400"
"1es4zdqoostvc2m.protonmail.com","1659398400"
"1faka.top","1659398400"
"1fdx.top","1659398400"
"1fffjp-f1dx7i7uti1jp-1jp-fj0wwwjp.gr","1659398400"
"1foldsomething1.cricket","1659398400"
"1franchise1.com","1659398400"
"1ga2hd6q78s115pu932zy065ho8255.ipgreat.com","1659398400"
"1geve4i7jjz46r8.com","1659398400"
"1gxzij6g8cu1jjo717dunv436ub46f.ipgreat.com","1659398400"
"1hosting.us","1659398400"
"1hot.xyz","1659398400"
"1hqyrozvvjqtpq1wi6kwuwj.aleska.com.tr","1659398400"
"1huadian.com","1659398400"
"1ianderson.protonmail.com","1659398400"
"1inch-sync.com","1659398400"
"1ink.xyz","1659398400"
"1iou617186p1c2b2815zj5mzl35w2p.ipgreat.com","1659398400"
"1j3.ru","1659398400"
"1j8.ru","1659398400"
"1j9.ru","1659398400"
"1kglass.work","1659398400"
"1kgx87mln4dz023yz2gkhk430ur51k.ipgreat.com","1659398400"
"1l88.cc","1659398400"
"1llmch.com","1659398400"
"1lookanother7.cricket","1659398400"
"1luxing.net","1659398400"
"1mail.bz","1659398400"
"1milhaodeofertas.com.br","1659398400"
"1minto-start.com","1659398400"
"1mk68w248fbr6i43275qx13n656r74.ipgreat.com","1659398400"
"1mrilknc.com","1659398400"
"1nbox.ml","1659398400"
"1negerberfat.com","1659398400"
"1negerbw3rfat.com","1659398400"
"1nj3olqsf6d3.com","1659398400"
"1nketov.jhfree.net","1659398400"
"1nueve90.com.publicidadgoogleads.ga","1659398400"
"1nweb.com","1659398400"
"1ogi71.cf","1659398400"
"1ooe.com","1659398400"
"1oota1.cloud","1659398400"
"1opk.info","1659398400"
"1ovep1anet.ru","1659398400"
"1ponto5.net.br","1659398400"
"1px-4zd7i0b6.com","1659398400"
"1q8.ru","1659398400"
"1qv38lrdr7t1e105m733srbollyo1k.ipgreat.com","1659398400"
"1rb.us","1659398400"
"1s5sg6wt3az744wp18x06ovdmw2hv6.ipgreat.com","1659398400"
"1secure-wellsbank-connection.com","1659398400"
"1sevquroeas.com.br","1659398400"
"1sibir.online","1659398400"
"1sign-0utiliticitz.us","1659398400"
"1soah9qlad2nd.zapto.org","1659398400"
"1st-smtp2go.email","1659398400"
"1stchoicebodyrepair.com","1659398400"
"1stchoicebodyrepairs.com","1659398400"
"1step-app.com","1659398400"
"1stgamerz.com","1659398400"
"1stlandlord.africa","1659398400"
"1stlandlord.org","1659398400"
"1stsource.psnd-kr.co","1659398400"
"1ststatefinance.com","1659398400"
"1stsupplier.org","1659398400"
"1stthings1st.group","1659398400"
"1swj06mjrowgi.xyz","1659398400"
"1t3yb51c.jp","1659398400"
"1t6.ru","1659398400"
"1tapfinn.ddns.net","1659398400"
"1tcflsi.mom","1659398400"
"1ting.top","1659398400"
"1ttp.top","1659398400"
"1tw-carousell11.top","1659398400"
"1tw-shopee.top","1659398400"
"1tw1-carousellii.top","1659398400"
"1u5.ru","1659398400"
"1uh.top","1659398400"
"1ule.com","1659398400"
"1un76.49txc.com","1659398400"
"1und1-controls-center.net","1659398400"
"1v3aco.com","1659398400"
"1v8nzhyzlg93kencprg.qwo231sdx.club","1659398400"
"1vcovadbz6imj.serveblog.net","1659398400"
"1wftyu121cwr24v3hswa1234g.tk","1659398400"
"1win-ua.online","1659398400"
"1wm.top","1659398400"
"1wwyrosvx3qspqqxq6lwxwj.dekosanart.com","1659398400"
"1xk104x7k7voaeusr9zzi56xk9g63t.ipgreat.com","1659398400"
"1xuntong.com","1659398400"
"1y5.ru","1659398400"
"1yourcrystallino.online","1659398400"
"1yxpbh7i0exdgpbl0u.com","1659398400"
"1z36foeytesdzb.servepics.com","1659398400"
"1z8.ru","1659398400"
"1zcl0u.com","1659398400"
"1zilhg54sf0ppalnvgg7n2.qwo231sdx.club","1659398400"
"2-6l7a.jp","1659398400"
"2-nest.njalla.ma","1659398400"
"2-x-se-9-ri-3-n-b5.net","1659398400"
"2-z6-8bjwkspb-4p.net","1659398400"
"2.bethdna.com","1659398400"
"2.new-fen-ua.space","1659398400"
"20-gb-internethedye.com","1659398400"
"2000central.monster","1659398400"
"200200.duckdns.org","1659398400"
"2004hxh.xyz","1659398400"
"2005-sampson-property.com","1659398400"
"2008fbd8fe.pw","1659398400"
"200fs.com","1659398400"
"2010-toyota-4runner.us","1659398400"
"20100017491.chanamoth.tk","1659398400"
"20106897914.chanamoth.tk","1659398400"
"2010buy.net","1659398400"
"2012burberryoutlet.co.uk","1659398400"
"2012doudounemonclerfemme.fr","1659398400"
"2012doudounemonclerpascher.fr","1659398400"
"2012uggboots4uku.co.uk","1659398400"
"2013canadagoosejacketoutlet.co.uk","1659398400"
"2013christianlouboutincheap.co.uk","1659398400"
"2013christianlouboutinoutlet.co.uk","1659398400"
"2013christianlouboutinsale.co.uk","1659398400"
"2013christianlouboutinshoes.co.uk","1659398400"
"2013christianlouboutinsneakers.co.uk","1659398400"
"2013doudounemoncler.fr","1659398400"
"2013longchampzone.fr","1659398400"
"2013louisvuittonbagsukoutlet.co.uk","1659398400"
"2013monclersaleoutlet.co.uk","1659398400"
"2013monclerukoutlet.co.uk","1659398400"
"2013summershoes.co.uk","1659398400"
"2013thomassabo-online.co.uk","1659398400"
"2013thomassabodiscount.co.uk","1659398400"
"2013thomassabooutlet.co.uk","1659398400"
"2013uggboots4uk.co.uk","1659398400"
"2013zsyx.net","1659398400"
"2014bootsonline.co.uk","1659398400"
"2014cheapboots.co.uk","1659398400"
"2014ms.cu.cc","1659398400"
"2014xiyou.com","1659398400"
"201555.com","1659398400"
"201639.com","1659398400"
"201642.com","1659398400"
"201725.com","1659398400"
"2018818.com","1659398400"
"2018jsci.org","1659398400"
"2018kkk.com","1659398400"
"2019.pt2000.com.vn","1659398400"
"2020-windows.com","1659398400"
"2020group.space","1659398400"
"2020kdy.protonmail.com","1659398400"
"2021-shields-foods.com","1659398400"
"2021.su","1659398400"
"2021olympic.cn","1659398400"
"2021olympics.jp","1659398400"
"2021olympicupdates.com","1659398400"
"2021olympicupdates.live","1659398400"
"2021olympicupdateslive.com","1659398400"
"2022-exodus.com","1659398400"
"2022-ubrr.com","1659398400"
"2022ethereum.com","1659398400"
"2022gw.store","1659398400"
"2022mh.store","1659398400"
"2025-08-19.md","1659398400"
"2029s3a-t69z9kh.com","1659398400"
"20327-3812.s2.webspace.re","1659398400"
"20415932376.chanamoth.tk","1659398400"
"20467534026.chanamoth.tk","1659398400"
"205.red-2-139-71.dynamicip.rima-tde.net","1659398400"
"2055.site","1659398400"
"20606455951.chanamoth.tk","1659398400"
"206pms.com","1659398400"
"207080.top","1659398400"
"207437992-1.live","1659398400"
"208-5.online","1659398400"
"208070.top","1659398400"
"2080n.com","1659398400"
"20945.net","1659398400"
"20all.zip","1659398400"
"20asp.net","1659398400"
"20cookieaug.download","1659398400"
"20cv.zip","1659398400"
"20diensh.zip","1659398400"
"20exportaug.download","1659398400"
"20ffun28383e.com","1659398400"
"20fldr.zip","1659398400"
"20gb-hediye.net","1659398400"
"20gbhediye-internet.net","1659398400"
"20gbhediyeleriyle.com","1659398400"
"20gbinternet-hediyem.net","1659398400"
"20hotspotaug.download","1659398400"
"20jh.net","1659398400"
"20karwati.zip","1659398400"
"20sharma.zip","1659398400"
"20ssss.zip","1659398400"
"20taskaug.download","1659398400"
"21-8.com","1659398400"
"21-cnshoes.co.uk","1659398400"
"21-royalbank.com","1659398400"
"21-unsub-mail-list.ml","1659398400"
"210115.we.bs","1659398400"
"210revquerena.com.br","1659398400"
"211488.com","1659398400"
"2118w.com","1659398400"
"21193.top","1659398400"
"211updates.org","1659398400"
"212407e40831.coginix.org","1659398400"
"212medicines.de.vu","1659398400"
"213123.net","1659398400"
"21325.top","1659398400"
"2134samowen.protonmail.com","1659398400"
"2137.tk","1659398400"
"21398.net","1659398400"
"214s2wkzie.net","1659398400"
"21517.top","1659398400"
"21522.top","1659398400"
"215998.com","1659398400"
"21659.top","1659398400"
"21719.top","1659398400"
"217651.8b.io","1659398400"
"218sq.top","1659398400"
"218u.net","1659398400"
"21centurymeta.com","1659398400"
"21dec21.com","1659398400"
"21door.com","1659398400"
"21jnp.com","1659398400"
"21lsunciadghjaytahgsdhjad.us","1659398400"
"21stcenturymale.com","1659398400"
"21zikao.net","1659398400"
"22-a-life-ft.com","1659398400"
"22016052.com","1659398400"
"220v.net.br","1659398400"
"2215.site","1659398400"
"2222013.net","1659398400"
"2222222222.chanamoth.tk","1659398400"
"222chan.com","1659398400"
"222chan.org","1659398400"
"22453systen82.tk","1659398400"
"224723.com","1659398400"
"2253apparellco.com","1659398400"
"225c7q45l14gw2g79yq28562yptn98.ipgreat.com","1659398400"
"22684.com","1659398400"
"22825.top","1659398400"
"229ugu8a4mdt.com","1659398400"
"22ardagerler-tynysy-journal.kz","1659398400"
"22ccfchine.org","1659398400"
"22desjter.com.br","1659398400"
"22kan.xyz","1659398400"
"22maggregator.com","1659398400"
"22sofos-okna.ru","1659398400"
"22solveittoday.com","1659398400"
"22spzkbc.newness8.club","1659398400"
"22uni4ormresources.com","1659398400"
"23-a-life-ft.com","1659398400"
"230115.we.bs","1659398400"
"2301tiz21.ru","1659398400"
"232107e50403.coginix.org","1659398400"
"232107e50404.coginix.org","1659398400"
"232107e50411.coginix.org","1659398400"
"232107e5042c.coginix.org","1659398400"
"232107e5042d.coginix.org","1659398400"
"232107e50439.coginix.org","1659398400"
"2330.site","1659398400"
"233365.xyz","1659398400"
"235100.com","1659398400"
"235zz.com","1659398400"
"23674894.quest","1659398400"
"23723.net","1659398400"
"23747.com","1659398400"
"238-711-605.238-711-605.xqr48swiu6zy1.c2n9ak2z9thv.net.ve","1659398400"
"23class.net","1659398400"
"24-113-178-183.wavecable.com","1659398400"
"24-7clinic.com","1659398400"
"24-a-life-ft.com","1659398400"
"240115.we.bs","1659398400"
"240465.monovm.com","1659398400"
"241bj.com","1659398400"
"24273c939106e316ea7921e7332dc876963c7dae.com","1659398400"
"2439072849674.com","1659398400"
"245346.monovm.com","1659398400"
"245397.monovm.com","1659398400"
"247437962-1.online","1659398400"
"247590857599.online","1659398400"
"247accounting.online","1659398400"
"247homebet.com","1659398400"
"249.5.55.69.bl.spamcop.net","1659398400"
"249.5.55.69.dnsbl.sorbs.net","1659398400"
"249.5.55.69.sbl-xbl.spamhaus.org","1659398400"
"249.5.55.69.zen.spamhaus.org","1659398400"
"24activeindicator.com","1659398400"
"24f98e.com","1659398400"
"24freelance.net","1659398400"
"24hart.com","1659398400"
"24lov.by","1659398400"
"24lovenight.co.com","1659398400"
"24myassistance.me","1659398400"
"24packaging-dhlch.com","1659398400"
"24porno-video.top","1659398400"
"24stunden-supportde.de","1659398400"
"24tds.com","1659398400"
"24timeshop.com","1659398400"
"24upgradecheck.thereadyforsafestubs.icu","1659398400"
"252133.com","1659398400"
"25252fhq.nlabsoft.com","1659398400"
"25252fuserinfo.email","1659398400"
"2525fish.com","1659398400"
"25356185910.com","1659398400"
"25389.xyz","1659398400"
"2543180144.xyz","1659398400"
"25aishu.com","1659398400"
"25express.com.br","1659398400"
