"domain","collect","tags_str"
"acclaichetroi.xyz","1620950400","['spam']"
"accmaenuolnco-jp.xyz","1620950400","['phishing']"
"accontrecovery.com","1620950400","['spam']"
"account.oxfordbanque.com","1620950400","['phishing']"
"accounti.work","1620950400","['spam']"
"accounts.ddns.info","1620950400","['malware']"
"acctivaa.cam","1620950400","['spam']"
"accuseo.cam","1620950400","['spam']"
"acesfusfatuhi.com","1620950400","['malware']"
"acessar-merconlinehojeir-2021.com","1620950400","['spam']"
"acesso-pagseguro.xyz","1620950400","['phishing']"
"acessoaoprotocolo.cloud","1620950400","['spam']"
"acevedobasez.com","1620950400","['generic']"
"achawh.xyz","1620950400","['spam']"
"aconemnaiouzco-jp.xyz","1620950400","['spam']"
"acrossthesand.com","1620950400","['phishing']"
"act-itnews.com","1620950400","['spam']"
"activatefirst.xyz","1620950400","['spam']"
"activity-office.com","1620950400","['phishing']"
"activity-record.info","1620950400","['malware']"
"activityduringhistoricaloffice.com","1620950400","['malware']"
"adamsfordszz.xyz","1620950400","['phishing']"
"adaoio.com","1620950400","['generic']"
"addwe.cam","1620950400","['spam']"
"adief.work","1620950400","['spam']"
"adieza.com","1620950400","['generic']"
"adigani.com","1620950400","['phishing']"
"adjusto.cam","1620950400","['spam']"
"adm9-26dc5-default-rtdb.firebaseio.com","1620950400","['phishing']"
"admcrea.trade","1620950400","['spam']"
"admecrea.best","1620950400","['spam']"
"admeliane.bid","1620950400","['spam']"
"admin.svn.west-america.com","1620950400","['phishing']"
"admin.yougleeindia.in","1620950400","['malware']"
"adminrakutenapp.com","1620950400","['spam']"
"admqualicorp.com.br","1620950400","['spam']"
"admriachuel.top","1620950400","['spam']"
"adobe.myactivedirectory.com","1620950400","['c2']"
"adoptyy.cam","1620950400","['spam']"
"adprovad.com","1620950400","['spam']"
"adsaws.ddns.net","1620950400","['malware']"
"adsvantage24.info","1620950400","['spam']"
"adultop.cam","1620950400","['spam']"
"aduult.cam","1620950400","['spam']"
"advancehub.buzz","1620950400","['spam']"
"adverill.today","1620950400","['spam']"
"ae1d238ab6bbbe2706789c0648ef37e2-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"aefb8e965379cd9a361a1aff01090298-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"aeondspt.dev.portcities.cc","1620950400","['malware']"
"aeroflex.xyz","1620950400","['spam']"
"aerulabo.icu","1620950400","['spam']"
"af00a93d0f5fc0a2aabfc1de892f6b78-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"afd1cfdb528cae75051e9212fde48025-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"affilate.cam","1620950400","['spam']"
"affiliate-manual.com","1620950400","['phishing']"
"affordablecanadianhousing.com","1620950400","['phishing']"
"afohs.mod-pak.co","1620950400","['generic']"
"afrodanceculture.com","1620950400","['phishing']"
"afroromancebyhiro.store","1620950400","['phishing']"
"afterfirst.net","1620950400","['generic']"
"agaaon.com","1620950400","['generic']"
"age9f5h.work","1620950400","['spam']"
"agelless.us","1620950400","['spam']"
"agenbolatermurah.com","1620950400","['malware']"
"agencianacional.date","1620950400","['spam']"
"agendamento.unodesigndaluz.com.br","1620950400","['malware']"
"agentegarantebr.com.br","1620950400","['spam']"
"aggiornamento-secur-anomalo.com","1620950400","['phishing']"
"agwelteckksmk.com","1620950400","['spam']"
"ahmd12.ddns.net","1620950400","['malware']"
"ahsqtwshr.cam","1620950400","['spam']"
"aibcardpaymentsupport.com","1620950400","['phishing']"
"aidarq.com","1620950400","['spam']"
"aifabanks.ru","1620950400","['phishing']"
"aimfocus.work","1620950400","['spam']"
"aircrafti.cam","1620950400","['spam']"
"airportil.cam","1620950400","['spam']"
"airsshippen.online","1620950400","['phishing']"
"airtranges.casa","1620950400","['spam']"
"airways.cam","1620950400","['spam']"
"aislebraid.cam","1620950400","['spam']"
"aislepill.cam","1620950400","['spam']"
"aitaoteam.com","1620950400","['phishing']"
"aj5z1uy.work","1620950400","['spam']"
"ajax.mysq1.net","1620950400","['malware']"
"alcaido.com","1620950400","['malware']"
"alccyvgwgfjpfagvqihuifienu-dot-poised-bot-306515.uk.r.appspot.com","1620950400","['phishing']"
"alco-advanced.com","1620950400","['phishing']"
"alcohol-homesupport.com","1620950400","['phishing']"
"aldosteronesynthaseinhibitor.com","1620950400","['phishing']"
"alehom.com","1620950400","['generic']"
"alermptada.com","1620950400","['spam']"
"alertapendenciadocusign.cloud","1620950400","['spam']"
"alerts-medium.com","1620950400","['spam']"
"aleum11.hopto.org","1620950400","['c2']"
"alexandria38.ru","1620950400","['malware']"
"alexinafidela.ru","1620950400","['spam']"
"alfa-bank-ru.ru","1620950400","['phishing']"
"alfa-bank.pays-page.ru","1620950400","['phishing']"
"alfa-blog.ru","1620950400","['phishing']"
"alfa-karantine.ru","1620950400","['phishing']"
"alfa-logs.ru","1620950400","['phishing']"
"alfa-mama.ru","1620950400","['phishing']"
"alfa-vam.ru","1620950400","['phishing']"
"alfa24b.ru","1620950400","['phishing']"
"alfa24h.ru","1620950400","['phishing']"
"alfa24l.ru","1620950400","['phishing']"
"alfa3rub.ru","1620950400","['phishing']"
"alfabank-help.ru","1620950400","['phishing']"
"alfabank-travel.ru","1620950400","['phishing']"
"alfabank.meepay.ru","1620950400","['phishing']"
"alfabank.meopay.ru","1620950400","['phishing']"
"alfabank.pay-id62856.xyz","1620950400","['phishing']"
"alfabank5000.ru","1620950400","['phishing']"
"alfablog3.ru","1620950400","['phishing']"
"alfalogs.ru","1620950400","['phishing']"
"alfamir3k.ru","1620950400","['phishing']"
"alfaopen.ru","1620950400","['phishing']"
"alfapriz3000.ru","1620950400","['phishing']"
"alfas-blog.ru","1620950400","['phishing']"
"alfas-logs.ru","1620950400","['phishing']"
"alfas24.ru","1620950400","['phishing']"
"alfas24b.ru","1620950400","['phishing']"
"alfas300rub.ru","1620950400","['phishing']"
"alfasblog.ru","1620950400","['phishing']"
"alfasx.ru","1620950400","['phishing']"
"alfatahintlaw.com","1620950400","['spam']"
"aliadorede.email","1620950400","['spam']"
"alianan.cam","1620950400","['spam']"
"aliaseurope.com","1620950400","['phishing']"
"aliencr7.ddns.net","1620950400","['malware']"
"alikca.space","1620950400","['spam']"
"alisterlaw.com","1620950400","['spam']"
"alisterlawfirm.com","1620950400","['spam']"
"aliveafter.us","1620950400","['spam']"
"alknsole3133.ddns.net","1620950400","['generic']"
"allofzedrun.com","1620950400","['phishing']"
"allsportsstreams.info","1620950400","['malware']"
"alltroc54h.com","1620950400","['spam']"
"alomores.com","1620950400","['spam']"
"alone-pham2010.com","1620950400","['generic']"
"alps.travelmountain.ml","1620950400","['malware']"
"altaibalancee.us","1620950400","['spam']"
"alvaradefuncionamento.bid","1620950400","['spam']"
"alvaranaoreconhecido.cloud","1620950400","['spam']"
"alwaysguerreroz.com","1620950400","['generic']"
"alwaysrepairtruck.com","1620950400","['phishing']"
"alycdiaz.com","1620950400","['spam']"
"amajizon.com","1620950400","['spam']"
"amankan-facebook.weebly.com","1620950400","['phishing']"
"amaozon.co-jp.pjqvbl.cn","1620950400","['phishing']"
"amaozonoo.buzz","1620950400","['spam']"
"amaozonyy.xyz","1620950400","['spam']"
"amasan.us","1620950400","['spam']"
"amataronda.ru","1620950400","['spam']"
"amazeone.xyz","1620950400","['spam']"
"amaznn.cc","1620950400","['spam']"
"amazomonadmins.buzz","1620950400","['spam']"
"amazomonlogins.buzz","1620950400","['spam']"
"amazon-ne.win","1620950400","['phishing']"
"amazon-prime.co.jp.dia2.top","1620950400","['phishing']"
"amazon.co.jp.ehnlioq.cn","1620950400","['phishing']"
"amazon.co.jp.naoyitan.cn","1620950400","['phishing']"
"amazon.co.jp.sfvsdfv.shop","1620950400","['phishing']"
"amazon.jp-h.top","1620950400","['phishing']"
"amazon.secured.pay-checkouts.com","1620950400","['phishing']"
"amazonm.vip","1620950400","['spam']"
"amazonus22.weebly.com","1620950400","['phishing']"
"amazonus23.weebly.com","1620950400","['phishing']"
"amberexperience.com","1620950400","['phishing']"
"ambettercareers.com","1620950400","['phishing']"
"amechi.duckdns.org","1620950400","['malware']"
"amende-police-4412.xyz","1620950400","['malware']"
"amerik.cam","1620950400","['spam']"
"amerope.work","1620950400","['spam']"
"amirafranca.email","1620950400","['spam']"
"amirafranca.win","1620950400","['spam']"
"amitadidi.com","1620950400","['spam']"
"amongi.cam","1620950400","['spam']"
"amplacont.com","1620950400","['spam']"
"amqazion.xyz","1620950400","['spam']"
"amrhamd.info","1620950400","['spam']"
"amuzam.top","1620950400","['spam']"
"amz-updatesaccounts.com","1620950400","['spam']"
"amzeon.buzz","1620950400","['spam']"
"amznrappewoqi.com","1620950400","['spam']"
"amzpov.club","1620950400","['spam']"
"ana.jp1-account.com","1620950400","['phishing']"
"anacrnico.cc","1620950400","['spam']"
"analisedocsignature.cloud","1620950400","['spam']"
"analysisp.cam","1620950400","['spam']"
"anantacreateddiamonds.com","1620950400","['phishing']"
"anasalmeron.ml","1620950400","['malware']"
"anatolamargalo.ru","1620950400","['spam']"
"anaviosiskincare.com","1620950400","['phishing']"
"anayurt.net","1620950400","['malware']"
"anazon.co.jp.lmnamdorecehrticutolennamvmovo.cf","1620950400","['phishing']"
"anazon.co.jp.lmnamdorecehrticutolennamvmovo.ga","1620950400","['phishing']"
"anazon.co.jp.lmnamdorecehrticutolennamvmovo.gq","1620950400","['phishing']"
"anazon.co.jp.lmnamdorecehrticutolennamvmovo.ml","1620950400","['phishing']"
"anazon.co.jp.lmnamdorecehrticutolennamvmovo.tk","1620950400","['phishing']"
"anazon.co.jp.lmnamdorecehrticutolennamvmovo00.cf","1620950400","['phishing']"
"anazon.co.jp.lmnamdorecehrticutolennamvmovo00.ga","1620950400","['phishing']"
"anazon.co.jp.lmnamdorecehrticutolennamvmovo00.gq","1620950400","['phishing']"
"anazon.co.jp.lmnamdorecehrticutolennamvmovo00.ml","1620950400","['phishing']"
"anazon.co.jp.lmnamdorecehrticutolennamvmovo00.tk","1620950400","['phishing']"
"anazon.co.jp.tbdfef.icu","1620950400","['phishing']"
"angelospcmacrepair.com","1620950400","['phishing']"
"angerbolt.cam","1620950400","['spam']"
"angry-feynman-1ff0fb.netlify.app","1620950400","['phishing']"
"animeslive.com","1620950400","['malware']"
"anjaiiy.cam","1620950400","['spam']"
"anklerevshare.us","1620950400","['spam']"
"anktyres.co.za","1620950400","['phishing']"
"annettewisniewski.com","1620950400","['phishing']"
"annutidsf.work","1620950400","['spam']"
"antiaginfast.cam","1620950400","['spam']"
"antishsnor.casa","1620950400","['spam']"
"antoineguitar.com","1620950400","['phishing']"
"antonioveras.com.br","1620950400","['malware']"
"anunankis11.duckdns.org","1620950400","['c2']"
"anunankis111.duckdns.org","1620950400","['c2']"
"anythingp.cam","1620950400","['spam']"
"aodena.cam","1620950400","['spam']"
"apassul.xyz","1620950400","['spam']"
"apkprue.info","1620950400","['malware']"
"aplicono.xyz","1620950400","['malware']"
"aplus-jp.cc","1620950400","['spam']"
"apol-trax.de","1620950400","['spam']"
"apollon-btob.de","1620950400","['spam']"
"apollon-tipps.de","1620950400","['spam']"
"app-amazon-jp.com","1620950400","['spam']"
"app-cozinhadesconto.com","1620950400","['spam']"
"app.gogroup.pro","1620950400","['malware']"
"app0track.de","1620950400","['spam']"
"app2.winsoft98.com","1620950400","['generic']"
"apple-assistance.support","1620950400","['phishing']"
"apple-cnn.top","1620950400","['malware']"
"apple-inc-serivce.com","1620950400","['spam']"
"applereward.us","1620950400","['spam']"
"appleswiftui.com","1620950400","['malware']"
"appmega.today","1620950400","['spam']"
"approveemployment.com","1620950400","['phishing']"
"appsthink-mail2.com","1620950400","['spam']"
"appsyourbiz.com","1620950400","['phishing']"
"aprilsimoe.us","1620950400","['spam']"
"aptrobo.com","1620950400","['phishing']"
"apzero.com.br","1620950400","['malware']"
"aq8zq89.work","1620950400","['spam']"
"aqua-beijing.com","1620950400","['phishing']"
"aquafit.pt","1620950400","['malware']"
"aquafloweg.com","1620950400","['phishing']"
"araitrade.com","1620950400","['malware']"
"ardisjadara.ru","1620950400","['spam']"
"argenta.4me.qa","1620950400","['phishing']"
"ariel-gomez.tk","1620950400","['malware']"
"ariseplead.cam","1620950400","['spam']"
"aristidou.gr","1620950400","['malware']"
"arjvhf.bevabbott.com","1620950400","['malware']"
"arkadkredit.ru","1620950400","['spam']"
"arkajy.com","1620950400","['generic']"
"armbed.cam","1620950400","['spam']"
"armidalebushwalkers.org","1620950400","['malware']"
"armsweb.com","1620950400","['phishing']"
"armyquantity.cam","1620950400","['spam']"
"arnazen.xyz","1620950400","['phishing']"
"arnazno.top","1620950400","['phishing']"
"arnildoadg.monster","1620950400","['spam']"
"aron.webexpertsolutions.com","1620950400","['phishing']"
"arquitecturamkt.com","1620950400","['spam']"
"arquitecturamkt.net","1620950400","['spam']"
"arriviin.cam","1620950400","['spam']"
"arseappewoqi.com","1620950400","['spam']"
"artchoice.info","1620950400","['malware']"
"arthemill.email","1620950400","['spam']"
"artisansofscotland.com","1620950400","['malware']"
"artlucky.cyou","1620950400","['spam']"
"arttronova124.duckdns.org","1620950400","['malware']"
"asapbyargent.com","1620950400","['phishing']"
"asapstation.com","1620950400","['phishing']"
"asdablifeabakuis.us","1620950400","['spam']"
"ashindc.cam","1620950400","['spam']"
"aspwrwsrna.com","1620950400","['generic']"
"assaukjjskjwijncimkalucky.asia","1620950400","['malware']"
"assent-direct.com","1620950400","['spam']"
"assessoriaperini.email","1620950400","['spam']"
"assinaturadocdig.cloud","1620950400","['spam']"
"assinaturasingdig.cloud","1620950400","['spam']"
"asssagres.com","1620950400","['spam']"
"astronomicsapparel.com","1620950400","['phishing']"
"astrosingapore.com","1620950400","['phishing']"
"atbalance.cam","1620950400","['spam']"
"atendimentoaopublico.cloud","1620950400","['spam']"
"atendimentorandon.digital","1620950400","['spam']"
"athaliaoriginals.com","1620950400","['malware']"
"atlbellsouth.com","1620950400","['spam']"
"att-customerservice.com","1620950400","['phishing']"
"attivazioneservizi21.com","1620950400","['phishing']"
"atttttttpage.weebly.com","1620950400","['phishing']"
"atumsantacatarina.com","1620950400","['malware']"
"atxcontrolecloud.email","1620950400","['spam']"
"auctionmemo.us","1620950400","['spam']"
"augustogunsch.xyz","1620950400","['malware']"
"austinmedjournalsoa.info","1620950400","['spam']"
"autdebito.top","1620950400","['spam']"
"auth-securesite.com","1620950400","['phishing']"
"auth4verificationscotia.com","1620950400","['malware']"
"authorise-connectionhost.com","1620950400","['phishing']"
"auto1hlp.com","1620950400","['spam']"
"auto2hlp.com","1620950400","['spam']"
"auto3hlp.com","1620950400","['spam']"
"autoccentral.com","1620950400","['malware']"
"autoconfig.etransfer-int-support.com","1620950400","['malware']"
"autoconfig.industrywhatnot.com","1620950400","['malware']"
"autoconfig.liber.pw","1620950400","['malware']"
"autoconfig.rawsuitenot.com","1620950400","['malware']"
"autodiscover.chicagovideos.com","1620950400","['phishing']"
"avenueturn.cam","1620950400","['spam']"
"avito-1cash.ru","1620950400","['phishing']"
"avito-billing.ru","1620950400","['phishing']"
"avito-payorder.ru","1620950400","['phishing']"
"avito-paysdelivery.ru","1620950400","['phishing']"
"avito-paysment.ru","1620950400","['phishing']"
"avito-rent.delivery-3ds.ru","1620950400","['phishing']"
"avito-rent.id-24155.ml","1620950400","['phishing']"
"avito-rent.id6673991.ru","1620950400","['phishing']"
"avito-rent.send-order.ru","1620950400","['phishing']"
"avito-youpay.ru","1620950400","['phishing']"
"avito.id-24155.ml","1620950400","['phishing']"
"avito.id099334.ru","1620950400","['phishing']"
"avito.id6673991.ru","1620950400","['phishing']"
"avito.information-pay.ru","1620950400","['phishing']"
"avito.meepay.ru","1620950400","['phishing']"
"avito.meopay.ru","1620950400","['phishing']"
"avito.merchant3ds.online","1620950400","['phishing']"
"avito.merchantsecurity.ru","1620950400","['phishing']"
"avito.offerta-ru.online","1620950400","['phishing']"
"avito.pay-id62856.xyz","1620950400","['phishing']"
"avito.paymentx.ru","1620950400","['phishing']"
"avito.pays-protect.ru","1620950400","['phishing']"
"avito.reg-pay.xyz","1620950400","['phishing']"
"avito.sber-payments.ru","1620950400","['phishing']"
"avitoinfo.ru","1620950400","['phishing']"
"avitoinform.ru","1620950400","['phishing']"
"avitomoneypay.ru","1620950400","['phishing']"
"avitopaymoney.ru","1620950400","['phishing']"
"avitorent.servis-dostavka.ru","1620950400","['phishing']"
"avocatobellucci.win","1620950400","['spam']"
"awesents.com","1620950400","['generic']"
"awifomfukwsrfmipfqvfmfkgya-dot-gle39404049.rj.r.appspot.com","1620950400","['phishing']"
"awterciduk.com","1620950400","['phishing']"
"ayjxa5w.work","1620950400","['spam']"
"ays1vad-7qz3381.com","1620950400","['spam']"
"azblacktielimousine.com","1620950400","['phishing']"
"azse.xyz","1620950400","['phishing']"
"b0_www.75ff.com","1620950400","['malware']"
"b169950736c1590d752daeee7d4a9d61-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"b170c90b092c9564c59c4dbaf7efa08f-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"b1c9de45160f6faed26e9d1bb61bf009-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"b1dlzom.work","1620950400","['spam']"
"b2553850.bget.ru","1620950400","['phishing']"
"b433b0cce77e7091ebe596c515b4cfbb-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"b47uu8h8.com","1620950400","['spam']"
"b4mugs.com","1620950400","['phishing']"
"b5877552088c8fcefcc10976ed2aed54-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"b6f2f0de8501c46e4e13525d2e143401-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"b7cef01758c87d00add2c8bfbb06c455-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"b7f14c7867433112f236109c99ef13b3-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"b88r88x.work","1620950400","['spam']"
"b8ab34b7f34f41cf65ec2d4e0ddc351b-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"ba1h9fx.work","1620950400","['spam']"
"bacafsxptliiqmycgekfdsugci-dot-poised-bot-306515.uk.r.appspot.com","1620950400","['phishing']"
"backoffice-refund.info","1620950400","['malware']"
"backpainbreak.cam","1620950400","['spam']"
"backpainfdg.us","1620950400","['spam']"
"backreliefall.icu","1620950400","['spam']"
"backu4734.duckdns.org","1620950400","['malware']"
"backupjuly.duckdns.org","1620950400","['malware']"
"bad96.ddns.net","1620950400","['c2']"
"badabunshoes.com","1620950400","['malware']"
"badwhd.military-divorce.net","1620950400","['malware']"
