"domain","collect"
"bbva.es-appmovil.click","1686355200"
"bbva.es-appmovil.icu","1686355200"
"bbva.es-movil.click","1686355200"
"bbva.es-movilapp.click","1686355200"
"bbva.es-protect.click","1686355200"
"bbva.es-protect.icu","1686355200"
"bbva.es-protect.info","1686355200"
"bbva.es-protectapp.click","1686355200"
"bbva.european2fa.com","1686355200"
"bbva.movil-actual.click","1686355200"
"bbva.movil-actual.icu","1686355200"
"bbva.movil-es.icu","1686355200"
"bbva.movil-protect.click","1686355200"
"bbva.movil-protect.icu","1686355200"
"bbva.movilapp.click","1686355200"
"bbva.movilapp.icu","1686355200"
"bbva.movilapps.click","1686355200"
"bbva.protect-app.click","1686355200"
"bbva.protect-app.info","1686355200"
"bbva.protect-digital.click","1686355200"
"bbva.protect-es.icu","1686355200"
"bbva.protect-movil.click","1686355200"
"bbva.protect-movil.info","1686355200"
"bbva.protectapp-es.icu","1686355200"
"bbva.protectapp.online","1686355200"
"bbvaupdateappdownload.com","1686355200"
"bc.fgget.top","1686355200"
"bc67002d-2f27-487c-a840-993446a40cd0.vpn.chinacloudapi.cn","1686355200"
"bcbnprjwry2.net","1686355200"
"bce30049-da1d-4254-8aa0-f740ebc7e8f4.vpn.chinacloudapi.cn","1686355200"
"bcf0d5de.app.pgica.org","1686355200"
"bcjsoinlsidun3.eu","1686355200"
"bclm-es.info","1686355200"
"bcp-cadastro.com","1686355200"
"bcp-millennium.com","1686355200"
"bctxawdt.us","1686355200"
"bdadvisors.ma","1686355200"
"bdocaresloginverification.page.link","1686355200"
"be02b.asset.tradingvein.xyz","1686355200"
"be1st-ket0.site","1686355200"
"be394.calendar.wishmarkets.com","1686355200"
"be3st-ket0.site","1686355200"
"be4st-ket0.site","1686355200"
"be58c1045e41b31588c30575d7874460.12345-ok.net","1686355200"
"beachbig.com","1686355200"
"beachwood.ug","1686355200"
"beahero4u.com","1686355200"
"bebopubg.ddns.net","1686355200"
"bebraboysclub.hk","1686355200"
"bebrasoft.com","1686355200"
"beckonstarter.online","1686355200"
"becu3unlock.work.gd","1686355200"
"beemysunshine.net","1686355200"
"bef30.rate.coinangel.online","1686355200"
"beginnis.info","1686355200"
"beigazprombank.site","1686355200"
"beigazprombohk.site","1686355200"
"beigazprombojk.site","1686355200"
"belgazprom.info","1686355200"
"belgazprombonk.online","1686355200"
"belgazprombonk.website","1686355200"
"belinebit.com","1686355200"
"bellafi.net","1686355200"
"belllflight.com","1686355200"
"bellochao.com","1686355200"
"belunder.org","1686355200"
"bemcomido.clienteacc.online","1686355200"
"bemviver-repouso.com.br","1686355200"
"bendecido58.duckdns.org","1686355200"
"bendito2.con-ip.com","1686355200"
"bendito2714.duckdns.org","1686355200"
"benelll.com","1686355200"
"bengusi.ga","1686355200"
"bennergdfeeaueewwecomssfwbennergdfeeaueewwecomssfw.ydns.eu","1686355200"
"bensnewfashionstyles.com","1686355200"
"beracon.p-e.kr","1686355200"
"berangberang-10.com","1686355200"
"berangberang-11.com","1686355200"
"berangberang-13.com","1686355200"
"berangberang-3.com","1686355200"
"berangberang-5.com","1686355200"
"berangberang-6.com","1686355200"
"berangberang-7.com","1686355200"
"berangberang-9.com","1686355200"
"bergamot.nu","1686355200"
"berizka.gorodok.km.ua","1686355200"
"berketurizm.com","1686355200"
"best-cleanings.com","1686355200"
"best-finance-news.com","1686355200"
"best-home-appliances.xyz","1686355200"
"best-ket0.site","1686355200"
"best.theascent-group.com","1686355200"
"bestdead.pw","1686355200"
"bestdogdaycaresoftware.com","1686355200"
"bestpolandhotels.com","1686355200"
"bestupdater.com","1686355200"
"bestzip.space","1686355200"
"bet-pay.ru","1686355200"
"bet80365.com","1686355200"
"betaversion.top","1686355200"
"betblitz-csgo.com","1686355200"
"bethpagefcuverify.hopto.org","1686355200"
"better.town","1686355200"
"betting.cockroachracing.site","1686355200"
"bettyware.xyz","1686355200"
"between3z.xyz","1686355200"
"beverley95.ambarcumgi.ru","1686355200"
"bewerv34f.freeddns.com","1686355200"
"bezotkazapay.ru","1686355200"
"bfa73f60.xen.hill-family.us","1686355200"
"bfhrae.fartit.com","1686355200"
"bfvvsdfvjbvcdg.pw","1686355200"
"bharat-rupay.com","1686355200"
"bhhpackaging.com","1686355200"
"bhisapi.net","1686355200"
"bhraman.org","1686355200"
"bhv.cloudid.teacherhamish.com","1686355200"
"bianvi.com","1686355200"
"bible49.gachagdo.ru","1686355200"
"bible50.gachagdo.ru","1686355200"
"bibonado.com","1686355200"
"bicycle.council67.garibdo.ru","1686355200"
"big-loads.com","1686355200"
"big59.superficial.ru","1686355200"
"bigbazarmart.in","1686355200"
"bigcracks.com","1686355200"
"bigflossy.ddns.net","1686355200"
"bigip.stream","1686355200"
"bigman2021.duckdns.org","1686355200"
"bigmir.email","1686355200"
"bigo15.xyz","1686355200"
"bigo29.xyz","1686355200"
"bigtrading.ga","1686355200"
"bijouimports.com","1686355200"
"bike44.decorous.ru","1686355200"
"bilbosaquet.ug","1686355200"
"billclinton.app","1686355200"
"billion23.vasifgo.ru","1686355200"
"billowing-scene-36bb.abqerxo669.workers.dev","1686355200"
"bimexbit.com","1686355200"
"bimspelitskalix-xuer2.com","1686355200"
"bimspelitskalix-xuer6.com","1686355200"
"bimspelitskalix-xuer7.com","1686355200"
"binacoirel.com","1686355200"
"binasu.com","1686355200"
"bineustrckr.info","1686355200"
"bingoroll2.net","1686355200"
"bingoroll20.net","1686355200"
"bingoroll21.net","1686355200"
"bingoroll22.net","1686355200"
"bingoroll23.net","1686355200"
"binnatto.de","1686355200"
"binoders.top","1686355200"
"binousgroup.nut.cc","1686355200"
"biocons.pk","1686355200"
"biological.ns02.us","1686355200"
"biotermitecontrol.com","1686355200"
"biribizidurdursunn.com","1686355200"
"biribizidurdursunn1.com","1686355200"
"biribizidurdursunn2.com","1686355200"
"birthdaytrend.top","1686355200"
"bisq.ink","1686355200"
"bitbitox.com","1686355200"
"bitboxy.com","1686355200"
"bitcoin.lisx.ru","1686355200"
"bitcoingen.store","1686355200"
"bitcoinknives.com","1686355200"
"bitcoinpricealertexpert.com","1686355200"
"bitdesk.online","1686355200"
"bitdoge.one","1686355200"
"bitgetglobal.club","1686355200"
"bitglobalone.com","1686355200"
"bitlytrade.org","1686355200"
"bitscan.win","1686355200"
"bittorrent-official.com","1686355200"
"bittracker.co.ug","1686355200"
"bitwhites.top","1686355200"
"bizimedebiyatimiz.com","1686355200"
"biznesy.bio","1686355200"
"bjhuanxia.cn","1686355200"
"bjkuipe.xyz","1686355200"
"bkudelivery.com","1686355200"
"blaackjack.com","1686355200"
"blablacar.com-pay05.ru","1686355200"
"blablacar.id021077.ru","1686355200"
"blablacar.id6265.ru","1686355200"
"blablacar.id6534.ru","1686355200"
"blablacar.id823076.ru","1686355200"
"blablacar.ru-bestpay.ru","1686355200"
"blablacar.ru-id0233.ru","1686355200"
"blablacar.ru-id09231.ru","1686355200"
"blablacar.ru-id1054.ru","1686355200"
"blablacar.ru-id9231.ru","1686355200"
"blablacar.ru-pay00.ru","1686355200"
"black-fsb.rf-gosuslugi.com","1686355200"
"blackghostorg21.ddns.net","1686355200"
"blackpearl-money.site","1686355200"
"blacktulip.tk","1686355200"
"blackwallsified.com","1686355200"
"blackwealth001.duckdns.org","1686355200"
"bladefishpi.ru","1686355200"
"blaerck.xyz","1686355200"
"blazevault.ddns.net","1686355200"
"bldimablog.xyz","1686355200"
"blednar.com","1686355200"
"bleednar.click","1686355200"
"bleednar.site","1686355200"
"bleenbeer.click","1686355200"
"bleenbeer.fun","1686355200"
"bleenbeer.online","1686355200"
"bleenbeer.site","1686355200"
"bleenbeer.store","1686355200"
"bleenbeer.website","1686355200"
"bleenbeer.xyz","1686355200"
"blenbber.xyz","1686355200"
"blenbeer.xyz","1686355200"
"blenbeerr.lol","1686355200"
"blenbeerr.xyz","1686355200"
"blenber.com","1686355200"
"blenber.live","1686355200"
"blenber.online","1686355200"
"blenber.xyz","1686355200"
"blenbere.click","1686355200"
"blenbere.fun","1686355200"
"blenbere.site","1686355200"
"blenbere.store","1686355200"
"blenberr.store","1686355200"
"blenberr.xyz","1686355200"
"blender-s.org","1686355200"
"blender3d.teamironwulf.com","1686355200"
"blender3dorg.fras6899.odns.fr","1686355200"
"blenderfoundation.site","1686355200"
"blenderlo.org","1686355200"
"blenderno.org","1686355200"
"blenderon.org","1686355200"
"blendersa.org","1686355200"
"blendres.us","1686355200"
"blenelder.org","1686355200"
"blennbeer.online","1686355200"
"blennbeer.xyz","1686355200"
"blennber.lol","1686355200"
"blennber.xyz","1686355200"
"blinefml.com","1686355200"
"blitzhost.ga","1686355200"
"blizzardplay.com","1686355200"
"bljxlgj4h4yuxkju.onion","1686355200"
"bllenber.lol","1686355200"
"bllenber.site","1686355200"
"blnanseup.xyz","1686355200"
"blob-weather.com","1686355200"
"blockbock.com","1686355200"
"blockchain-fix.org","1686355200"
"blockchain.shannongougenheim.com","1686355200"
"blockchainglobal.cf","1686355200"
"blockchainsupport.duckdns.org","1686355200"
"blocked-blocked-fsb.rf-gosuslugi.info","1686355200"
"blocked-fsb.rf-gosuslugi.info","1686355200"
"blockfweb.xyz","1686355200"
"blog.firslhorlzom.com","1686355200"
"blog.hostmaster.caldairou-bessette.com","1686355200"
"blog.l0c4lh0st.pw","1686355200"
"blog.megaobjects.com","1686355200"
"blog.msi-afteburner.com","1686355200"
"blog.msl-afteburner.com","1686355200"
"blog.msl-afteburner.link","1686355200"
"blog.msl-aftebuurner.xyz","1686355200"
"blog.msslafteburner.link","1686355200"
"blog.youlive.ca","1686355200"
"blog1.blog3maxi.site","1686355200"
"blogoz.top","1686355200"
"blogxxu75w63ujqarv476otld7cyjkq4yoswzt4ijadkjwvg3vrvd5yd.onion","1686355200"
"blooping.ovh.net","1686355200"
"blootundicht.ru","1686355200"
"blth32serv.net","1686355200"
"bluecornerblog.xyz","1686355200"
"bluedahab.ga","1686355200"
"bluelotus.mail-gdrive.com","1686355200"
"bluestarpaymentsolutions.com","1686355200"
"bluevaultsoftware.net","1686355200"
"bluewales.ml","1686355200"
"blueyesimane.ddns.net","1686355200"
"bmiat.website","1686355200"
"bmo-secure-account.info","1686355200"
"bmwsocksmozg.top","1686355200"
"bn7kore.ddns.net","1686355200"
"bnbgta.site","1686355200"
"bncbia.site","1686355200"
"bng1.playit.gg","1686355200"
"bnk-help.online","1686355200"
"bnk-help.site","1686355200"
"bnm-gov-info.com","1686355200"
"bnm-govinfo.com","1686355200"
"bnmgovinfo.com","1686355200"
"boaishop.com","1686355200"
"bob1337.chickenkiller.com","1686355200"
"bobbobb1z.com","1686355200"
"bobboslegacypainting.com","1686355200"
"bobbychiz.top","1686355200"
"bober-dverimontaj.ru","1686355200"
"bobica.no-ip.info","1686355200"
"bobryangood1.ga","1686355200"
"bockbock.top","1686355200"
"bocksmoke.com","1686355200"
"bocongan113.com","1686355200"
"bodeefadke2.bond","1686355200"
"bodiacisfaske2.cyou","1686355200"
"bogdanxx90900.servemp3.com","1686355200"
"boken-jjne0.tk","1686355200"
"bokkuvirde.ddns.net","1686355200"
"bokolavrstos.com","1686355200"
"bola2014.ddns.net","1686355200"
"bolsaooma.com","1686355200"
"bom.so","1686355200"
"boneless-48637.portmap.host","1686355200"
"bongoboltu.com","1686355200"
"bonneltravel.com","1686355200"
"bonnioad-mci.com","1686355200"
"bonponon.com","1686355200"
"bonuscoin.in","1686355200"
"boobfanclub.com","1686355200"
"boobies.ddns.net","1686355200"
"bookinfirst.com","1686355200"
"booking-id56744.ru","1686355200"
"booking.id12987.ru","1686355200"
"booking.id20871.ru","1686355200"
"booking.id25024.ru","1686355200"
"booking.id27194.ru","1686355200"
"booking.id28734.ru","1686355200"
"booking.id2953.ru","1686355200"
"booking.id36147.ru","1686355200"
"booking.id41552.ru","1686355200"
"booking.id67199.ru","1686355200"
"booking.id71002.ru","1686355200"
"booking.id71133.ru","1686355200"
"booking.id71243.ru","1686355200"
"booking.id76377.ru","1686355200"
"booking.id78293.ru","1686355200"
"booking.id85162.ru","1686355200"
"booking.id9238.ru","1686355200"
"booking.merchant-id1918.ru","1686355200"
"booking.payment-ord5682.ru","1686355200"
"booking.payment-ord6623.ru","1686355200"
"booking.payment-ord8592.ru","1686355200"
"booklogin.bio","1686355200"
"books.friendsofthefolsomlibrary.org","1686355200"
"boothead99.system-ns.net","1686355200"
"booty.midatlanticlaw.org","1686355200"
"boozine.site","1686355200"
"bopper.myftp.biz","1686355200"
"boptizol.ru","1686355200"
"boraflow.click","1686355200"
"boraito.ru","1686355200"
"borderlands3.com","1686355200"
"bored-baby.auto.playit.gg","1686355200"
"borger-skattestyrelsen.info","1686355200"
"borgjoinery.com.au","1686355200"
"borm55.zapto.org","1686355200"
"borneel.com.bd","1686355200"
"bortomanbangla24.com","1686355200"
"boskatrem.ru","1686355200"
"bot.qianxinsecurity.com","1686355200"
"bot1.qianxinsecurity.com","1686355200"
"botanoolifeapp.net","1686355200"
"botnet.chalntz.top","1686355200"
"botonbot.net","1686355200"
"botsbuy.p-e.kr","1686355200"
"botsphere.biz","1686355200"
"bottopay.ru","1686355200"
"bounsofferrewards.co.in","1686355200"
"box.livevideosonlinepk.com","1686355200"
"boxberry.id2262.ru","1686355200"
"boxberry.id428491.ru","1686355200"
"boxberry.id90015.ru","1686355200"
"boxberry.id90933.ru","1686355200"
"boxberry.id98211.ru","1686355200"
"boxberry.order5934.ru","1686355200"
"boxberry.payment-ord2742.ru","1686355200"
"boxtest.publicvm.com","1686355200"
"boys4dayz.com","1686355200"
"bozem.co","1686355200"
"bqkv73uv72t.com","1686355200"
"bqmvdaew.net","1686355200"
"bqu73uv72t.com","1686355200"
"br0vvnn.io","1686355200"
"braao.bio","1686355200"
"braavaw.top","1686355200"
"brabulco.ac.ug","1686355200"
"bracesallen.com","1686355200"
"bradlack12.ru","1686355200"
"bragwe.com","1686355200"
"braincarney.hopto.org","1686355200"
"brannonsmiles.com","1686355200"
"brave-browser-instal.store","1686355200"
"brave-browser-softvvare.com","1686355200"
"brave-browser-softwares.com","1686355200"
"brave-browser-softwere.com","1686355200"
"brave-browser.cam","1686355200"
"brave-browser.edudlplomss.com","1686355200"
"brave-browser.xyz","1686355200"
"brave-browsers.live","1686355200"
"brave-browsyr.store","1686355200"
"brave-browzers.store","1686355200"
"brave-browzir.biz","1686355200"
"brave-browzir.store","1686355200"
"brave-brser.biz","1686355200"
"brave-dovvnlaod.store","1686355200"
"brave-download-setup.cam","1686355200"
"brave-download-setup.live","1686355200"
"brave-instai.store","1686355200"
"brave-instail.store","1686355200"
"brave-installs.biz","1686355200"
"brave-installs.store","1686355200"
"brave-installs.xyz","1686355200"
"braveappbrowser.us","1686355200"
"bravebrovvser.com","1686355200"
"bravebrowzer.cam","1686355200"
"bravebrowzer.live","1686355200"
"bravebrowzer.site","1686355200"
"bravebrwser.biz","1686355200"
"bravebrwsr.com","1686355200"
"brazauskas.info","1686355200"
"bretvrtv34.dns04.com","1686355200"
"brice.ac.ug","1686355200"
"briendmaster.duckdns.org","1686355200"
"briiskgroup.com","1686355200"
"brikol32.hopto.org","1686355200"
"brimo-login-id.apk-ind.com","1686355200"
"britwind.tk","1686355200"
"brmasteragoravai.com.br","1686355200"
"broadcast.ninemuses.io","1686355200"
"broadtechnomat.in","1686355200"
"brokenpiano.ru","1686355200"
"brokenway.cf","1686355200"
"brokerpay.ru","1686355200"
"brooklands.harteverything.com","1686355200"
"brooksprime.top","1686355200"
"brosno.com","1686355200"
"brownderbys.com","1686355200"
"browserchrome.club","1686355200"
"browserchrome.xyz","1686355200"
"browserlootar.xtreme-apis.top","1686355200"
"brudimar.ru","1686355200"
"bruhmoment123123123.ddns.net","1686355200"
"brupas.com","1686355200"
"brv.accounting.bridgemastersllc.com","1686355200"
"brwe34fev.dns05.com","1686355200"
"bryexhsg.xyz","1686355200"
"brynn.ink","1686355200"
"brzani505.ddns.net","1686355200"
"bsdfbsadjfb.pw","1686355200"
"bsdfksbdfj.pw","1686355200"
"bshades.ddns.net","1686355200"
"bsjebrbr.work.gd","1686355200"
"bt-103300.square.site","1686355200"
"bt-design.org","1686355200"
"btappclientsvc.net","1686355200"
"btc-electrum.com","1686355200"
"btcelectrum.org","1686355200"
"btcgiran.com","1686355200"
"btcminergate.ru","1686355200"
"btcountates.fun","1686355200"
"btcxchange.online","1686355200"
"bthndrmn.github.io","1686355200"
"bticoin.su","1686355200"
"btlys.click","1686355200"
"btlys2.click","1686355200"
"btlys3.click","1686355200"
"btlys4.click","1686355200"
"btlys5.click","1686355200"
"btlys6.click","1686355200"
"btr65kaq1.one","1686355200"
"btrwv34ccc.youdontcare.com","1686355200"
"btwc34fbtwr34.itemdb.com","1686355200"
"btwec3rff.serveusers.com","1686355200"
"btwecr34gtbwr.dumb1.com","1686355200"
"btwecr34tbrtv.zzux.com","1686355200"
"btwer34bgrv.wikaba.com","1686355200"
"btwer3qwerfv33.qhigh.com","1686355200"
"btwerc34.qpoe.com","1686355200"
"btwerv34gggg.qpoe.com","1686355200"
"btwevr34.sexidude.com","1686355200"
"btwrc3r34.wikaba.com","1686355200"
"btwrec34.serveusers.com","1686355200"
"btwrerc34f3v3.ygto.com","1686355200"
"btwrv453.instanthq.com","1686355200"
"btwv34cc.ezua.com","1686355200"
"buchserix.com","1686355200"
"buddiesexalted.online","1686355200"
"buffalostores.cc","1686355200"
"bufirte.xyz","1686355200"
"bulehero2019.club","1686355200"
"bullguard09.wm01.to","1686355200"
"bullioncdn.com","1686355200"
"bummerpost.com","1686355200"
"bundles.trovatogroup.com","1686355200"
"bunkhouseventure.com","1686355200"
"bunulibima.com","1686355200"
"burakdemiz2.ddns.net","1686355200"
"burc-groups.com","1686355200"
"bureau-lbp-post.com","1686355200"
"burkesy.top","1686355200"
"burnacash57.wixsite.com","1686355200"
"busfor.id026454.ru","1686355200"
"busfor.id823076.ru","1686355200"
"busfor.id843076.ru","1686355200"
"busfor.ru-id351.ru","1686355200"
"busgud.xyz","1686355200"
"business-advertise-case-13f19.firebaseapp.com","1686355200"
"business-advertise-case-13f19.web.app","1686355200"
"business-advertise-case-1fe6d.firebaseapp.com","1686355200"
"business-advertise-case-1fe6d.web.app","1686355200"
"business-advertise-case-22c09.firebaseapp.com","1686355200"
"business-advertise-case-22c09.web.app","1686355200"
"business-advertise-case-28302.firebaseapp.com","1686355200"
"business-advertise-case-28302.web.app","1686355200"
"business-advertise-case-3530a.firebaseapp.com","1686355200"
"business-advertise-case-3530a.web.app","1686355200"
"business-advertise-case-5975d.firebaseapp.com","1686355200"
"business-advertise-case-5975d.web.app","1686355200"
"business-advertise-case-84043.firebaseapp.com","1686355200"
"business-advertise-case-84043.web.app","1686355200"
"business-advertise-case-97206.firebaseapp.com","1686355200"
"business-advertise-case-97206.web.app","1686355200"
"business-advertise-case-ae433.firebaseapp.com","1686355200"
"business-advertise-case-ae433.web.app","1686355200"
"business-advertise-case-b296a.firebaseapp.com","1686355200"
"business-advertise-case-b296a.web.app","1686355200"
"business-advertise-case-bc120.firebaseapp.com","1686355200"
"business-advertise-case-bc120.web.app","1686355200"
"business-advertise-case-c53a9.firebaseapp.com","1686355200"
"business-advertise-case-c53a9.web.app","1686355200"
"business-advertise-case-c5714.firebaseapp.com","1686355200"
"business-advertise-case-c5714.web.app","1686355200"
"business-advertise-case-cec4f.firebaseapp.com","1686355200"
"business-advertise-case-cec4f.web.app","1686355200"
"business-advertise-case-dcd37.firebaseapp.com","1686355200"
"business-advertise-case-dcd37.web.app","1686355200"
"business-advertise-case-f1e3d.firebaseapp.com","1686355200"
"business-advertise-case-f1f8c.firebaseapp.com","1686355200"
"business-advertise-case-f1f8c.web.app","1686355200"
"business-apeal-case-523-222.firebaseapp.com","1686355200"
"business-apeal-case-523-222.web.app","1686355200"
"business-appeal-ad-case-12475.firebaseapp.com","1686355200"
"business-appeal-ad-case-12475.web.app","1686355200"
"business-case-appeal-993-333.firebaseapp.com","1686355200"
