"domain","collect","tags_str"
"www.marycoughlanaccountant.com","1625270400","['malware']"
"www.maryjoyllc.com","1625270400","['malware']"
"www.mazedecrypt.top","1625270400","['malware']"
"www.mcintire2020.com","1625270400","['malware']"
"www.mega4pro.zone","1625270400","['malware']"
"www.megaretail.cl","1625270400","['generic']"
"www.mehome3.com","1625270400","['malware']"
"www.meikaixin.com","1625270400","['malware']"
"www.merckcbd.com","1625270400","['malware']"
"www.meridansalmongroups.com","1625270400","['generic']"
"www.meserver2.com","1625270400","['malware']"
"www.mhxpgxaqar.duckdns.org","1625270400","['malware']"
"www.miamiebike.com","1625270400","['malware']"
"www.mianmozx.com","1625270400","['malware']"
"www.microsotfstraem.com","1625270400","['malware']"
"www.minchenhy.com","1625270400","['malware']"
"www.minidigital.com.au","1625270400","['malware']"
"www.mirabilla.com","1625270400","['malware']"
"www.mmreinigung.de","1625270400","['malware']"
"www.moncontainer.com","1625270400","['generic']"
"www.morcote-residenza.com","1625270400","['malware']"
"www.morsowanie.com","1625270400","['malware']"
"www.movie4kx.com","1625270400","['malware']"
"www.ms-officeupdate.com","1625270400","['malware']"
"www.msdtcupdate.com","1625270400","['malware']"
"www.msk-traffic24.ru","1625270400","['malware']"
"www.mujahidservice.online","1625270400","['malware']"
"www.mwebsoft.com","1625270400","['ransomware']"
"www.myonyxfoundation.com","1625270400","['malware']"
"www.n2plus.co.th","1625270400","['malware']"
"www.nakahara-shoukai.com","1625270400","['malware']"
"www.nazarickdeveloper.xyz","1625270400","['malware']"
"www.nepali-rudraksha.com","1625270400","['malware']"
"www.netglog.net","1625270400","['malware']"
"www.nevertraveled.com","1625270400","['malware']"
"www.nextgenprojects.org","1625270400","['malware']"
"www.nichesaz.ir","1625270400","['ransomware']"
"www.no-coronavirus.info","1625270400","['malware']"
"www.nohealaser.com","1625270400","['malware']"
"www.noonaluvsyou.com","1625270400","['malware']"
"www.notoli.photography","1625270400","['malware']"
"www.novacation.cn","1625270400","['malware']"
"www.numbereightturquoise.com","1625270400","['malware']"
"www.nz9.top","1625270400","['malware']"
"www.oe-bio.fr","1625270400","['generic']"
"www.ogcaterers.info","1625270400","['malware']"
"www.ohanasmx.com","1625270400","['malware']"
"www.ohjoephoto.com","1625270400","['malware']"
"www.onecouchtoanother.com","1625270400","['malware']"
"www.onekey.cc","1625270400","['malware']"
"www.oneofthemthere.com","1625270400","['malware']"
"www.organicfarmteam.com","1625270400","['malware']"
"www.osaka-computer.net","1625270400","['malware']"
"www.outsource.duckdns.org","1625270400","['malware']"
"www.paciorekradom.pl","1625270400","['generic']"
"www.paidwebtraffic.com","1625270400","['malware']"
"www.paintmehappywithcassandra.com","1625270400","['malware']"
"www.paypallde.com","1625270400","['malware']"
"www.peerhits.com","1625270400","['malware']"
"www.penfret.net","1625270400","['malware']"
"www.perazabenefits.com","1625270400","['malware']"
"www.phnxz.online","1625270400","['malware']"
"www.plasticsinfomart.com","1625270400","['malware']"
"www.postbank-notwendige-nachricht.xyz","1625270400","['malware']"
"www.potviper.com","1625270400","['malware']"
"www.prespanies.xyz","1625270400","['malware']"
"www.primewirex.com","1625270400","['malware']"
"www.privateteamtests.ru","1625270400","['malware']"
"www.profitabletrustednetwork.com","1625270400","['malware']"
"www.qddhfm.com","1625270400","['malware']"
"www.qingxiwangluo.cn","1625270400","['malware']"
"www.quayvideohaiphong.com","1625270400","['malware']"
"www.randalldavisauthor.com","1625270400","['malware']"
"www.rb-online.net","1625270400","['malware']"
"www.real-dating4u.site","1625270400","['malware']"
"www.regiobank-alerten.xyz","1625270400","['malware']"
"www.revealsonwheels.com","1625270400","['malware']"
"www.rha.rw","1625270400","['malware']"
"www.rment.in","1625270400","['malware']"
"www.rostraffic.com","1625270400","['ransomware']"
"www.royal.edu.bd","1625270400","['malware']"
"www.rwproducedeliveryknoxville.com","1625270400","['malware']"
"www.saadcon.com","1625270400","['malware']"
"www.safegypsy.com","1625270400","['malware']"
"www.sagittariustech.com","1625270400","['ransomware']"
"www.sarahzeilstra.com","1625270400","['malware']"
"www.schoolgirlquintessential.life","1625270400","['malware']"
"www.schwendelberg.com","1625270400","['malware']"
"www.scottsavocasalon.com","1625270400","['malware']"
"www.scstategives.com","1625270400","['generic']"
"www.sdfisdgj.xyz","1625270400","['malware']"
"www.sdgxyy.net","1625270400","['malware']"
"www.seabunkars.com","1625270400","['malware']"
"www.seasonalcampgroundsmn.com","1625270400","['malware']"
"www.seaworldminecraft.com","1625270400","['malware']"
"www.sectorulb.com","1625270400","['malware']"
"www.secure-id.app","1625270400","['malware']"
"www.securedbmanagement.nichesaz.ir","1625270400","['ransomware']"
"www.secureonline-information08b.serveusers.com","1625270400","['malware']"
"www.senego.info","1625270400","['malware']"
"www.seneweb.news","1625270400","['malware']"
"www.sensoftos.esy.es","1625270400","['generic']"
"www.ser47.com","1625270400","['malware']"
"www.sgtradingusa.com","1625270400","['malware']"
"www.shardulwakade.net","1625270400","['malware']"
"www.shazdemosafer.com","1625270400","['ransomware']"
"www.sicurezza.me","1625270400","['malware']"
"www.siguelacorriente.com","1625270400","['malware']"
"www.silkbeast.com","1625270400","['malware']"
"www.singalongfer.life","1625270400","['malware']"
"www.sinisviaggi.com","1625270400","['malware']"
"www.sitesafecdn.dynamic-dns.net","1625270400","['malware']"
"www.slidevolution.in","1625270400","['malware']"
"www.sligogolfacademy.com","1625270400","['malware']"
"www.smuggler.farm","1625270400","['malware']"
"www.sonja.nichesaz.ir","1625270400","['ransomware']"
"www.sorted-parts.com","1625270400","['malware']"
"www.ss.nichesaz.ir","1625270400","['ransomware']"
"www.stluciaestuary.com","1625270400","['malware']"
"www.studiocerboni.com","1625270400","['malware']"
"www.sumosuds.com","1625270400","['malware']"
"www.superiorglowco.com","1625270400","['malware']"
"www.surjyadas.com","1625270400","['generic']"
"www.svdoffshoreservices.com","1625270400","['malware']"
"www.swisswellness.com","1625270400","['malware']"
"www.syphoxy.com","1625270400","['malware']"
"www.tanmaychandane.com","1625270400","['malware']"
"www.td-corpoorate.com","1625270400","['malware']"
"www.tdcorporale.com","1625270400","['malware']"
"www.teachertechia.net","1625270400","['malware']"
"www.templark.com","1625270400","['malware']"
"www.test-chance-op.com","1625270400","['malware']"
"www.theaterloops.com","1625270400","['malware']"
"www.thebeachprayerwalk.com","1625270400","['malware']"
"www.thebull161.ru","1625270400","['malware']"
"www.theeasyfile.com","1625270400","['malware']"
"www.thegroomingdrs.com","1625270400","['malware']"
"www.thehangarthunderbird.com","1625270400","['malware']"
"www.thehealthyfoodkitchen.com","1625270400","['malware']"
"www.themaconsandfamily.com","1625270400","['malware']"
"www.theramone.com","1625270400","['malware']"
"www.thesheetz.com","1625270400","['malware']"
"www.thrivwnt.com","1625270400","['malware']"
"www.throughwave.co.th","1625270400","['malware']"
"www.timelessbeautylessons.com","1625270400","['malware']"
"www.tokensecuritycheck.com","1625270400","['malware']"
"www.tom-kiesel.com","1625270400","['malware']"
"www.tomrings.com","1625270400","['malware']"
"www.torhotel.com","1625270400","['malware']"
"www.towerharbor.com","1625270400","['malware']"
"www.traffichi.com","1625270400","['ransomware']"
"www.trafficxx.com","1625270400","['generic']"
"www.travel.dns04.com","1625270400","['malware']"
"www.trentfast.com","1625270400","['generic']"
"www.trianselt.online","1625270400","['malware']"
"www.triathletestrength.com","1625270400","['malware']"
"www.trusffy.ml","1625270400","['malware']"
"www.tubacexgroups.com","1625270400","['malware']"
"www.tudopravc.info","1625270400","['malware']"
"www.tvdajiang14.com","1625270400","['malware']"
"www.txmighty.com","1625270400","['malware']"
"www.tys3card-verify.top","1625270400","['generic']"
"www.udalastar.com","1625270400","['malware']"
"www.ultranasty.party","1625270400","['malware']"
"www.unclechef.website","1625270400","['malware']"
"www.unitewealth.com","1625270400","['malware']"
"www.url123.com","1625270400","['malware']"
"www.urologosaucedo.com","1625270400","['malware']"
"www.useschoolkinder.com","1625270400","['malware']"
"www.vamos.net.au","1625270400","['generic']"
"www.vani.tech","1625270400","['malware']"
"www.verifycopyrightapplication.com","1625270400","['malware']"
"www.vgffwjjiii.duckdns.org","1625270400","['malware']"
"www.vigorouswillpower-group.com","1625270400","['malware']"
"www.visaonevanilla.com","1625270400","['malware']"
"www.volks-online-privatkunden.club","1625270400","['malware']"
"www.vr-privatkunden.club","1625270400","['malware']"
"www.vr-privatkunden.xyz","1625270400","['malware']"
"www.vsreviewsa.com","1625270400","['generic']"
"www.w3.org","1625270400","['malware']"
"www.wa1a1.com","1625270400","['malware']"
"www.wallets-validate.online","1625270400","['malware']"
"www.warehouseposters.com","1625270400","['malware']"
"www.warriormovers.com","1625270400","['malware']"
"www.wazbi.info","1625270400","['malware']"
"www.websecure-updateinformation08c.serveuser.com","1625270400","['malware']"
"www.wendyingorvaia.com","1625270400","['malware']"
"www.werealestatephotography.com","1625270400","['malware']"
"www.whateversthought.com","1625270400","['malware']"
"www.wheredoyougo.cn","1625270400","['malware']"
"www.whitehome-re.com","1625270400","['malware']"
"www.wonderfulwanfield.com","1625270400","['malware']"
"www.wt336688.com","1625270400","['malware']"
"www.wudiwifi.com","1625270400","['malware']"
"www.www886949.com","1625270400","['malware']"
"www.wwwcolnbase.com","1625270400","['malware']"
"www.xgegqs.com","1625270400","['malware']"
"www.xiaopijia.com","1625270400","['malware']"
"www.xinzediaoke.com","1625270400","['malware']"
"www.xmeets.cf","1625270400","['generic']"
"www.xn--btcon-n4ad.com","1625270400","['malware']"
"www.xn--ycr7s7jl43p.com","1625270400","['malware']"
"www.xnxx.tv","1625270400","['malware']"
"www.yaqoobi.org","1625270400","['generic']"
"www.ytlongfeng.com","1625270400","['malware']"
"www.zaidalomar.com","1625270400","['malware']"
"www.zhanzhi.life","1625270400","['malware']"
"www.zhihuizuji.com","1625270400","['malware']"
"www.zhzh.life","1625270400","['malware']"
"www.zicanotes.com","1625270400","['malware']"
"www.zzangsun.kr","1625270400","['malware']"
"www18992.com","1625270400","['phishing']"
"www2.cr.mufg.jp.lftihdw.cn","1625270400","['generic']"
"www2.nid-check.ml","1625270400","['malware']"
"www2.smbc-card.com-men-index.clhfyx.cn","1625270400","['phishing']"
"www2.smbc-card.com-men-index.gymccj.cn","1625270400","['phishing']"
"www2.smbc-card.com-men-index.rbknhg.cn","1625270400","['phishing']"
"wwwbancoripley-cl.birdie-golfshop.nl","1625270400","['malware']"
"wwwbancoripley.cl.oogc.ca","1625270400","['malware']"
"wwwbancoripley.cl.rbsystems.lt","1625270400","['malware']"
"wwwcheckonmom.com","1625270400","['phishing']"
"wwwfbcomsksabbirphoto.000webhostapp.com","1625270400","['phishing']"
"wxkeww.xyz","1625270400","['malware']"
"wzzxgj.com","1625270400","['malware']"
"x2mqj8a.app.link","1625270400","['generic']"
"xdnvxapnkomttrggytcb.com","1625270400","['malware']"
"xfuhgd.com","1625270400","['malware']"
"xgpipcrqxrtxfbabbb.com","1625270400","['malware']"
"xhenhijfj.com","1625270400","['malware']"
"xiamimatou.date","1625270400","['malware']"
"xiaodou.cc","1625270400","['malware']"
"xiaopijia.com","1625270400","['malware']"
"xiexingwen.com","1625270400","['malware']"
"xieyingqi.xyz","1625270400","['malware']"
"xishimn.cn","1625270400","['malware']"
"xisolenoy.xyz","1625270400","['malware']"
"xj45g.mjt.lu","1625270400","['generic']"
"xjmr7.mjt.lu","1625270400","['generic']"
"xmpp-upload.skrep.eu","1625270400","['phishing']"
"xn--80aaa0a0avl4b6b.xn--p1ai","1625270400","['generic']"
"xn--gstatc-7va.com","1625270400","['malware']"
"xn--ingenieurbro-sandra-beckermann-efd.de","1625270400","['phishing']"
"xpshfbrvxegsxxx.com","1625270400","['malware']"
"xqv.duckdns.org","1625270400","['malware']"
"xrwimen.com","1625270400","['malware']"
"xshuitbloodravenss.net","1625270400","['phishing']"
"xsjcollege.com","1625270400","['phishing']"
"xxx-club.pw","1625270400","['malware']"
"xy-yx-zz-ab--34.traeumtgerade.de","1625270400","['malware']"
"xypdhub.com","1625270400","['phishing']"
"y.bzyp.cc","1625270400","['malware']"
"yahoo0000domain.weebly.com","1625270400","['phishing']"
"yandexall.ru","1625270400","['phishing']"
"yatchun.ddns.net","1625270400","['malware']"
"ydmau.xyz","1625270400","['malware']"
"ygxfcivbperrmsxg.com","1625270400","['malware']"
"yimentech.com","1625270400","['malware']"
"yk.122ip.com","1625270400","['malware']"
"ykcqxqltrjtnckeovymb.com","1625270400","['malware']"
"yokireb697.temp.swtest.ru","1625270400","['phishing']"
"yokyereolan55.digital","1625270400","['malware']"
"yosi-locks.com","1625270400","['malware']"
"you.can-get-no.info","1625270400","['malware']"
"youla-billing.ru","1625270400","['phishing']"
"youla-deliv.ru","1625270400","['phishing']"
"youla-mob.ru","1625270400","['phishing']"
"youla-oferta.ru","1625270400","['phishing']"
"youla-payeer.ru","1625270400","['phishing']"
"youla-payout.ru","1625270400","['phishing']"
"youla-payr.ru","1625270400","['malware']"
"youla-paysorder.ru","1625270400","['phishing']"
"youngdental.com","1625270400","['malware']"
"yourmail.net","1625270400","['malware']"
"yourpro.top","1625270400","['malware']"
"yu1j.top","1625270400","['phishing']"
"yuanmaw.cc","1625270400","['malware']"
"yurenvi.duckdns.org","1625270400","['malware']"
"yuuuuu44.com","1625270400","['malware']"
"yxzgzx.com","1625270400","['malware']"
"zeborn.pw","1625270400","['malware']"
"zegzag.hopto.org","1625270400","['malware']"
"zephyrbandinstruments.com","1625270400","['phishing']"
"zhanzhi.life","1625270400","['malware']"
"zhihuizuji.com","1625270400","['malware']"
"zhzh.life","1625270400","['malware']"
"zidanwaval.xyz","1625270400","['malware']"
"zipper.ml","1625270400","['phishing']"
"zjktvye.com","1625270400","['phishing']"
"zjyhlvwo.com","1625270400","['malware']"
"zmqx.vip","1625270400","['malware']"
"zoefry.com","1625270400","['malware']"
"zolo.pw","1625270400","['malware']"
"zoorgnotbad.store","1625270400","['phishing']"
"zqc98.com","1625270400","['malware']"
"zsanju.com","1625270400","['malware']"
"zubeckglobal.com","1625270400","['malware']"
"zylo.lkd.kolombickmolonick112.site","1625270400","['phishing']"
"zzz.457467.com","1625270400","['malware']"
