"domain","collect","tags_str"
"eventwish.my.id","1618704000","['phishing']"
"everonvietnam.com","1618704000","['malware']"
"everpiavn.com","1618704000","['malware']"
"everythought.work","1618704000","['spam']"
"everythrow.top","1618704000","['spam']"
"evokemedicine.cam","1618704000","['spam']"
"ewenntaya.xyz","1618704000","['malware']"
"exceedwork.cam","1618704000","['spam']"
"exoticopposed.cam","1618704000","['spam']"
"expanding.casa","1618704000","['spam']"
"explodeguard.cam","1618704000","['spam']"
"exporter-hardware.com","1618704000","['spam']"
"expoze360.com","1618704000","['malware']"
"extegy.com","1618704000","['generic']"
"extractnature.cyou","1618704000","['spam']"
"extraosseous.com","1618704000","['generic']"
"extrasleep.buzz","1618704000","['spam']"
"extravagantanything.top","1618704000","['spam']"
"eyecaretips.buzz","1618704000","['spam']"
"eyeyshot.xyz","1618704000","['spam']"
"ez5ri8wsx36m9k8.net","1618704000","['spam']"
"f0509385.xsph.ru","1618704000","['malware']"
"f0525102.xsph.ru","1618704000","['malware']"
"f2fitness.com","1618704000","['malware']"
"f4cebook.me","1618704000","['generic']"
"f6n.top","1618704000","['spam']"
"facebook.msk.ru","1618704000","['phishing']"
"facebook134.duckdns.org","1618704000","['phishing']"
"facebooksecurity00000011.blogspot.com","1618704000","['phishing']"
"facecover.buzz","1618704000","['spam']"
"factorytool.cam","1618704000","['spam']"
"falionior.com","1618704000","['spam']"
"fan10010.com","1618704000","['malware']"
"fansaircool.casa","1618704000","['spam']"
"fanta.swofficefurniture.com","1618704000","['c2']"
"fargoforecast.com","1618704000","['generic']"
"fashionnn.ru","1618704000","['spam']"
"fashmie.com","1618704000","['c2']"
"fastfreedom.us","1618704000","['spam']"
"fasthomesale.ru","1618704000","['spam']"
"fastlight.us","1618704000","['spam']"
"fatrecovery.cam","1618704000","['spam']"
"fauiconr.xyz","1618704000","['spam']"
"fb28945-real-estate-item78945-page29865.house","1618704000","['phishing']"
"fbpage-realestatelisting33236436.com","1618704000","['phishing']"
"fbpfizer.com","1618704000","['generic']"
"fbz-formen.de","1618704000","['spam']"
"feastextract.top","1618704000","['spam']"
"fedexsupreme.us","1618704000","['spam']"
"feehabit.cam","1618704000","['spam']"
"fenceamateur.top","1618704000","['spam']"
"fersdfq.com","1618704000","['malware']"
"festmaterial.com","1618704000","['phishing']"
"ff.iowua.top","1618704000","['malware']"
"fg-jp.cc","1618704000","['spam']"
"fg-jp.vip","1618704000","['spam']"
"fhf6y4d5my3ijar.net","1618704000","['spam']"
"fidelitymarcy.ru","1618704000","['spam']"
"fightmood2.casa","1618704000","['spam']"
"filmspoints.com","1618704000","['generic']"
"filmujaz.com","1618704000","['malware']"
"fimokrjtud.com","1618704000","['phishing']"
"financeiro-juri.com","1618704000","['spam']"
"fiorge.com","1618704000","['generic']"
"fireflylamplounge.com","1618704000","['malware']"
"fiscoarnboassoisk.us","1618704000","['spam']"
"fishinggear4.com","1618704000","['phishing']"
"fitinside.cyou","1618704000","['spam']"
"fitwatchz.us","1618704000","['spam']"
"fjdflkgndsal.com","1618704000","['spam']"
"fkvwtviospticmvjbhkae.usa.cc","1618704000","['malware']"
"flairynd.xyz","1618704000","['malware']"
"flashupdateapp.com","1618704000","['generic']"
"flatbellytonicab.us","1618704000","['spam']"
"flatiron.ml","1618704000","['malware']"
"fletbellyasfj.us","1618704000","['spam']"
"fllhcdtalpsygftowitwr.com","1618704000","['generic']"
"flowers.netplusplans.com","1618704000","['malware']"
"flowers.thegardnerco.com","1618704000","['malware']"
"flymee.us","1618704000","['spam']"
"flyring.us","1618704000","['spam']"
"focusonobject.work","1618704000","['spam']"
"fognight.cam","1618704000","['spam']"
"fogproperty.work","1618704000","['spam']"
"fondsber.me","1618704000","['phishing']"
"forarialshoot.work","1618704000","['spam']"
"forbidfortune.cam","1618704000","['spam']"
"forbidhabit.cam","1618704000","['spam']"
"forcerebel.today","1618704000","['spam']"
"forcesbots.ddns.net","1618704000","['malware']"
"fordnewsblog.xyz","1618704000","['generic']"
"forestofficer.cam","1618704000","['spam']"
"forgerycrabs.top","1618704000","['spam']"
"forgottenportrait.top","1618704000","['spam']"
"forkrub.cam","1618704000","['spam']"
"formationcontinuedif.fr","1618704000","['spam']"
"forwardheart.net","1618704000","['generic']"
"fossilremedy.cam","1618704000","['spam']"
"fqgkgjtvjrsxjqzmcppehtnzfz-dot-gl099898987fhkl.uk.r.appspot.com","1618704000","['phishing']"
"francajoma.live","1618704000","['spam']"
"franchementoui.space","1618704000","['spam']"
"franchise-shop.com","1618704000","['c2']"
"frandifar.xyz","1618704000","['malware']"
"freaaqwxszeaqqq.xyz","1618704000","['spam']"
"freediazforyou-bh69.duckdns.org","1618704000","['phishing']"
"freelogoai.com","1618704000","['malware']"
"freemask.email","1618704000","['spam']"
"freemask1.email","1618704000","['spam']"
"freemask2.email","1618704000","['spam']"
"freeproxy.io","1618704000","['malware']"
"freespace.givingprofits.net","1618704000","['c2']"
"freesuger.work","1618704000","['spam']"
"frekkestunder.club","1618704000","['spam']"
"frightenprisoner.cam","1618704000","['spam']"
"frjamqsphe.duckdns.org","1618704000","['generic']"
"frontnews.net","1618704000","['generic']"
"frtio.com","1618704000","['spam']"
"fsxdlrei.com","1618704000","['spam']"
"fteninto.xyz","1618704000","['spam']"
"ftp.vila-gabriel.ro","1618704000","['c2']"
"fujinon-optics.com","1618704000","['malware']"
"fushoinbd.com","1618704000","['spam']"
"fussflesh.cam","1618704000","['spam']"
"g-jp.cc","1618704000","['spam']"
"g0v.top","1618704000","['spam']"
"g9r.top","1618704000","['spam']"
"gabung-grup-frontal1.duckdns.org","1618704000","['phishing']"
"gadgetsology.us","1618704000","['spam']"
"gadgetszilla.us","1618704000","['spam']"
"gadmvs.com","1618704000","['generic']"
"gagetstozoom.work","1618704000","['spam']"
"gallery.wineadam.com","1618704000","['c2']"
"gamanida.cam","1618704000","['spam']"
"gandalfelite.zapto.org","1618704000","['malware']"
"gannasalkhobar.com","1618704000","['spam']"
"ganoo.dynamic-dns.net","1618704000","['malware']"
"garibomail2893.biz","1618704000","['spam']"
"garidauwupkoux.ddns.net","1618704000","['generic']"
"gaspbring.cam","1618704000","['spam']"
"gavala.work","1618704000","['spam']"
"gdbafer.work","1618704000","['spam']"
"geneticendure.cam","1618704000","['spam']"
"genouisbark.casa","1618704000","['spam']"
"georgianacarmela.ru","1618704000","['spam']"
"georgiaoriflame2.000webhostapp.com","1618704000","['phishing']"
"gerdalisha.ru","1618704000","['spam']"
"gerrileenonna.ru","1618704000","['spam']"
"gestaodoperinidocs.xyz","1618704000","['spam']"
"gestaoirpf2020.club","1618704000","['spam']"
"gestureshower.cam","1618704000","['spam']"
"getapps.vip","1618704000","['phishing']"
"getlaidnowou.xyz","1618704000","['spam']"
"getsalea.su","1618704000","['spam']"
"getsaleb.su","1618704000","['spam']"
"getsalec.su","1618704000","['spam']"
"getsaled.su","1618704000","['spam']"
"getsalee.su","1618704000","['spam']"
"getsalef.su","1618704000","['spam']"
"getsaleg.su","1618704000","['spam']"
"getsaleh.su","1618704000","['spam']"
"gfgfde.com","1618704000","['spam']"
"gforces52ghk.us","1618704000","['spam']"
"ghrteiiy.work","1618704000","['spam']"
"ghsndidbdvf.com","1618704000","['phishing']"
"ghtjhikl.cam","1618704000","['spam']"
"giftsfordad.cyou","1618704000","['spam']"
"giftsfordad.monster","1618704000","['spam']"
"gimpeditorimage.com","1618704000","['malware']"
"git.markisic.net","1618704000","['malware']"
"gitania.cam","1618704000","['spam']"
"givestun.cyou","1618704000","['spam']"
"gladfeet.net","1618704000","['generic']"
"glav-diet.ru","1618704000","['spam']"
"gliderround.top","1618704000","['spam']"
"global134.000webhostapp.com","1618704000","['c2']"
"globalobjectiveform.com","1618704000","['phishing']"
"globalpressinfo.com","1618704000","['generic']"
"globalserverssupply.com","1618704000","['generic']"
"gmm-student.fsksm.utm.my","1618704000","['malware']"
"gmm867.com","1618704000","['malware']"
"gnzg58ajeusngpz.net","1618704000","['spam']"
"goderlee.com","1618704000","['phishing']"
"godfreq.us","1618704000","['spam']"
"godstrange.cam","1618704000","['spam']"
"gogoan.work","1618704000","['spam']"
"goldallied.us","1618704000","['spam']"
"golmal.work","1618704000","['spam']"
"goodnewsblog.xyz","1618704000","['generic']"
"goodpilldeal.ru","1618704000","['spam']"
"goodream.bid","1618704000","['spam']"
"googlegtm.com","1618704000","['generic']"
"goriyauu.work","1618704000","['spam']"
"gorlsya.work","1618704000","['spam']"
"gouemen.com","1618704000","['generic']"
"gov-test-trace-support.com","1618704000","['generic']"
"gov.uk-dvlainfo.org","1618704000","['generic']"
"govaguada.site","1618704000","['spam']"
"govbrdepartamento.org","1618704000","['spam']"
"government-bids-alert.us","1618704000","['spam']"
"government-bids-notice.us","1618704000","['spam']"
"gowale.com","1618704000","['generic']"
"gowntest.cyou","1618704000","['spam']"
"great-hookups-here.life","1618704000","['spam']"
"greataccesstoserver.com","1618704000","['malware']"
"greatserviceb.su","1618704000","['spam']"
"greatserviced.su","1618704000","['spam']"
"greatservicef.su","1618704000","['spam']"
"greatserviceg.su","1618704000","['spam']"
"greatserviceh.su","1618704000","['spam']"
"grenadapassportbyinvestment.com","1618704000","['spam']"
"griefdebt.cam","1618704000","['spam']"
"gripmajor.cyou","1618704000","['spam']"
"gripmax.us","1618704000","['spam']"
"gripskhu.work","1618704000","['spam']"
"grishhaa.cam","1618704000","['spam']"
"gritheavenly.top","1618704000","['spam']"
"groanslippery.cam","1618704000","['spam']"
"group3.pulsedesigngroup.us","1618704000","['c2']"
"grouprise.net","1618704000","['generic']"
"groupwa-goyang.duckdns.org","1618704000","['phishing']"
"growhigh.us","1618704000","['spam']"
"growmaxpro.co","1618704000","['spam']"
"growplllus.us","1618704000","['spam']"
"growthrelease.cam","1618704000","['spam']"
"grubjoinwhatsapp21.se.ke","1618704000","['phishing']"
"grubmabar3y.duckdns.org","1618704000","['phishing']"
"grubmabar715.duckdns.org","1618704000","['phishing']"
"grup-mbr-notnot.duckdns.org","1618704000","['phishing']"
"grup-whatshap.duckdns.org","1618704000","['phishing']"
"grupjoin121.duckdns.org","1618704000","['phishing']"
"grupofhoenix.xyz","1618704000","['spam']"
"grupp333.duckdns.org","1618704000","['phishing']"
"grupwa18-java.duckdns.org","1618704000","['phishing']"
"grupxxccom.duckdns.org","1618704000","['phishing']"
"gt2g4mej7aykgi2.com","1618704000","['spam']"
"gtarnisaiin.cam","1618704000","['spam']"
"gtryauiw.cam","1618704000","['spam']"
"gtyauero.cam","1618704000","['spam']"
"gubfakha.com","1618704000","['spam']"
"gucabo.com","1618704000","['spam']"
"gucunug.com","1618704000","['generic']"
"guidebookes.casa","1618704000","['spam']"
"guidecoaching.info","1618704000","['spam']"
"gukkev.site","1618704000","['spam']"
"gyntek.com","1618704000","['generic']"
"h3ftawrx24fizgn.net","1618704000","['spam']"
"h6b.top","1618704000","['spam']"
"haberkaze.cloudaccess.host","1618704000","['phishing']"
"hacker99012.ddns.net","1618704000","['malware']"
"haileewinnie.ru","1618704000","['spam']"
"hairfull.net","1618704000","['generic']"
"hairloss.net","1618704000","['generic']"
"hairlosshelp.buzz","1618704000","['spam']"
"hajrata.work","1618704000","['spam']"
"hajrkn.duckdns.org","1618704000","['c2']"
"halifax-payee.net","1618704000","['malware']"
"halkidia.casa","1618704000","['spam']"
"halthivan.xyz","1618704000","['malware']"
"handmadelightgreyartificialintelligence.figueroasddss.repl.co","1618704000","['phishing']"
"handsbagair.info","1618704000","['spam']"
"hangfruit.net","1618704000","['generic']"
"hanoinewfurniture.com","1618704000","['spam']"
"hansonindustrycoltd.hopto.org","1618704000","['malware']"
"happyon.icu","1618704000","['spam']"
"harassparty.cyou","1618704000","['spam']"
"hardwarehut.us","1618704000","['spam']"
"harrietcaye.ru","1618704000","['spam']"
"havesummary.cam","1618704000","['spam']"
"hawkapparition.top","1618704000","['spam']"
"hawkarmy.top","1618704000","['spam']"
"hcx-sz.com","1618704000","['malware']"
"head1pain.casa","1618704000","['spam']"
"healpressure.us","1618704000","['spam']"
"healthprogramz.us","1618704000","['spam']"
"healthsurface.buzz","1618704000","['spam']"
"healthylivelife.buzz","1618704000","['spam']"
"hearinghigh.us","1618704000","['spam']"
"hedsht.cam","1618704000","['spam']"
"heeatpro.us","1618704000","['spam']"
"hellome654-26362.portmap.host","1618704000","['malware']"
"hemegardy.casa","1618704000","['spam']"
"hemelingedating.site","1618704000","['spam']"
"hemingway.casa","1618704000","['spam']"
"herboristerianatura.es","1618704000","['malware']"
"hernandezjbramanmiami.com","1618704000","['spam']"
"herveyi.work","1618704000","['spam']"
"herzog-holzbau.de","1618704000","['spam']"
"hfbg.xyz","1618704000","['malware']"
"hfcxkf.com","1618704000","['generic']"
"hgytsiiaew.cam","1618704000","['spam']"
"hhhbnb.yolasite.com","1618704000","['phishing']"
"hhtate.com","1618704000","['spam']"
"highbloodpressordf.us","1618704000","['spam']"
"hillgiria.work","1618704000","['spam']"
"hillstart.net","1618704000","['generic']"
"hilmeriston.casa","1618704000","['spam']"
"himanishu.work","1618704000","['spam']"
"hitdeliveryq.su","1618704000","['spam']"
"hitdeliveryr.su","1618704000","['spam']"
"hitdeliveryt.su","1618704000","['spam']"
"hitdeliveryu.su","1618704000","['spam']"
"hivecloud.xyz","1618704000","['spam']"
"hjgvjh.xyz","1618704000","['spam']"
"hkchenximining.meibu.net","1618704000","['malware']"
"hmfbffbtbnbyejyixfp.com","1618704000","['generic']"
"hnametees.com","1618704000","['spam']"
"hnbidsfigd.work","1618704000","['spam']"
"hoin.top","1618704000","['spam']"
"hollivision1.casa","1618704000","['spam']"
"holyangel.top","1618704000","['spam']"
"homecontainer.us","1618704000","['spam']"
"homegaurnty.casa","1618704000","['spam']"
"homelocate.cam","1618704000","['spam']"
"homeresort.casa","1618704000","['spam']"
"homesecuregage.casa","1618704000","['spam']"
"horier.xyz","1618704000","['malware']"
"hoshngai.cam","1618704000","['spam']"
"hot-teen.click","1618704000","['malware']"
"hotbox.top","1618704000","['spam']"
"hottopic.monster","1618704000","['spam']"
"houseparcel.top","1618704000","['spam']"
"howtolearspeechtg.us","1618704000","['spam']"
"hpfesyandex.buy-b.ru","1618704000","['phishing']"
"hrwakb8.com","1618704000","['spam']"
"hsaflkjghsdg.com","1618704000","['spam']"
"hsbc.remove-payee-secure.com","1618704000","['phishing']"
"hsn-pemblokiran.duckdns.org","1618704000","['phishing']"
"htiegrirmu.xyz","1618704000","['malware']"
"htrhair.com","1618704000","['generic']"
"http.grup-whatshap.duckdns.org","1618704000","['phishing']"
"htyaiiww.work","1618704000","['spam']"
"htyiisooui.cam","1618704000","['spam']"
"huayansemi.com","1618704000","['spam']"
"hugoschocolates.com","1618704000","['spam']"
"huiartwrtyo.cam","1618704000","['spam']"
"huisyywio.cam","1618704000","['spam']"
"humanarmy.net","1618704000","['generic']"
"humantalkpro.buzz","1618704000","['spam']"
"humtotmharyhain.blogspot.com","1618704000","['generic']"
"huntingtonmgt.com","1618704000","['spam']"
"hurreeemm.cam","1618704000","['spam']"
"hustyrry.cam","1618704000","['spam']"
"hwayt.oss-us-east-1.aliyuncs.com","1618704000","['c2']"
"hydroservicesrl.com","1618704000","['spam']"
"hyeperil.xyz","1618704000","['spam']"
"hyeyeo.com","1618704000","['generic']"
"hyurtrae.work","1618704000","['spam']"
"hyusioo.work","1618704000","['spam']"
"hyusiyty.cam","1618704000","['spam']"
"hyusoo.cam","1618704000","['spam']"
"hzmuye.com","1618704000","['generic']"
"i-stack.cloud","1618704000","['spam']"
"i3b734cs6sx3eyp.net","1618704000","['spam']"
"i9planosaude.com.br","1618704000","['spam']"
"ibank.alfabank.ru","1618704000","['phishing']"
"id-accounts-yandex.ru","1618704000","['phishing']"
"id-service-yandex.ru","1618704000","['phishing']"
"ideaszilla.us","1618704000","['spam']"
"idlucky.com","1618704000","['phishing']"
"idorangefr5.yolasite.com","1618704000","['phishing']"
"igappealforming.com","1618704000","['phishing']"
"ignotechs.casa","1618704000","['spam']"
"illuzanise.casa","1618704000","['spam']"
"imaxxtelecom.net.br","1618704000","['malware']"
